"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0418685521836102 0.0418685521836102 4.40518288162716e-10 0.001 0.0462265948161166 0.0459226414204628 0.0937492507492507 0.0521506686740927 0.00644000678508147 0.0931039649332008 -0.00565144967697221 -0.00330464216521007 "up"
0.237079132724865 0.237079132724865 0.00287164341411485 0.004 0.262002894418006 0.263222154673303 0.365714285714286 0.294908834513328 0.67396539821266 0.0704976648830438 0.00155341371073166 0.00133929929763264 "up"
0.893985649686974 0.266525338903534 0.836011643252477 0.684 0.90643397670603 0.95000774201296 0.660799200799201 0.9251899587658 0.67396539821266 0.119833356359294 0.00366563964863242 0.000453972658957848 "up"
0.648550238286883 0.648550238286883 0.180034521291207 0.131 0.627215636082337 0.662885271115455 0.560769230769231 0.642818562723685 0.67396539821266 0.101657470514829 -0.00521487064033835 -0.00221873433874154 "down"
0.366125512363012 0.366125512363012 0.0125340586258023 0.04 0.410415210912868 0.324847759596621 0.320849150849151 0.439040466045273 0.67396539821266 0.0632422097306595 -0.00145424959515818 -0.00101161662304091 "up"
0.691866443074757 0.691866443074757 0.201260332785091 0.194 0.681257538651118 0.682031009853644 0.767822177822178 0.695551236440702 0.262305547471069 0.105033113687194 -0.00221205491543142 -0.00181447181944544 "down"
0.773976425346328 0.574354968910387 0.791579091917418 0.472 0.825148971081852 0.935336615486157 0.689420579420579 0.828356102511933 0.00644000678508147 0.116277611681425 -0.00373629866150509 -0.00225158811479921 "down"
0.945949337764327 0.13558870929294 0.783838457903566 0.939 0.978493243844561 0.915379959965732 0.988451548451548 0.989622899206568 0.67396539821266 0.068213887721009 -0.000675015405343295 0.000194413242527589 "up"
0.421134141470559 0.421134141470559 0.0321047931078044 0.023 0.41322878138505 0.439456983959237 0.391738261738262 0.434462648146573 0.0569940853883613 0.0790819409675054 -0.00303542526415022 -0.00131944697534675 "down"
0.948614357809959 0.128893872861913 0.946016860614806 0.968 0.987842657640234 0.977508294625568 0.775384615384615 0.981130674948292 0.67396539821266 0.0572952782182776 0.000288238335964241 0.00180055951175836 "down"
0.818460087040332 0.459052071644257 0.738451454313803 0.464 0.79446281908972 0.900969640899141 0.835554445554446 0.797756008101709 0.67396539821266 0.0747250145634143 -0.00224776459051973 -0.00218958992770764 "down"
0.387427463337284 0.387427463337284 0.0645623114694784 0.03 0.345024424870285 0.410484159475264 0.4497002997003 0.361025883441066 0.67396539821266 0.0472779920176688 -0.00233214515610852 -0.00105117034598238 "up"
0.0545113058963168 0.0545113058963169 0.00316772660801415 0.003 0.116237439830395 0.147148903387707 0.170639360639361 0.115943293919921 0.0569940853883613 0.0345248382358227 0.00245423607141075 0.000652518593349934 "down"
0.248832597380296 0.248832597380296 0.00324800015494726 0.004 0.237782904985275 0.26924254124508 0.224845154845155 0.254534093381404 0.00644000678508147 0.0705375068078466 -0.00128497337599533 -0.00096934521301535 "up"
0.395122795342105 0.395122795342105 0.0269684814980898 0.015 0.488379395722351 0.517048014600631 0.31966033966034 0.51189030239277 0.262305547471069 0.127360013490564 -0.00222431130089188 -0.00198154716561127 "up"
0.917329360953186 0.20759673768567 0.595795928719696 0.74 0.917774232885854 0.865828474752603 0.910569430569431 0.908928029312609 0.67396539821266 0.107041418519154 0.00527714504620314 0.00298856537701233 "down"
0.128731569893327 0.128731569893326 0.00131218705972433 0.002 0.161772193137242 0.13029744590528 0.304155844155844 0.165672867952448 0.262305547471069 0.0384617942420287 0.000739174042997924 0.00043848862834649 "up"
0.241889391184156 0.241889391184156 0.00320763455056032 0.003 0.310993075530896 0.320025288938482 0.336143856143856 0.295155659460935 0.262305547471069 0.0910812517500441 0.00199320252051405 0.000542718366266698 "down"
0.834471161873617 0.417941271334509 0.70140139922271 0.558 0.847771402422868 0.90051123974027 0.917552447552448 0.845589811801692 0.67396539821266 0.101606674123868 -0.00344396345491785 -0.00326226908439295 "down"
0.0576329314548042 0.0576329314548043 0.00027134363012402 0.001 0.126026486725969 0.137482559916847 0.0905224775224775 0.134714053511484 0.262305547471069 0.0557552631875773 0.00804171324432132 0.0046726501089799 "up"
0.75235717825026 0.631065528756276 0.149078674129794 0.195 0.707253304340781 0.660958724472067 0.861878121878122 0.737062173840075 0.67396539821266 0.11817105725328 -0.00569407534114059 -0.00328269400865518 "up"
0.547314386544799 0.547314386544799 0.041409012592536 0.062 0.576784463498903 0.529712135022708 0.546913086913087 0.576504222188381 0.67396539821266 0.113918529233692 0.00530364601707458 0.00265938537798959 "down"
0.0284219728046348 0.0284219728046349 1.79474109321555e-11 0.001 0.0389711045751868 0.0474521029055406 0.0825904095904096 0.0276558858496463 0.262305547471069 0.112086287448335 -0.00443546115980682 -0.002120833570066 "down"
0.9876619397997 0.0309281631902062 0.758390727012944 0.932 0.980285846853405 0.920565647640662 0.912607392607393 0.9889920468462 0.67396539821266 0.102935854235454 0.000759074023786786 -0.000964006609583556 "up"
0.927219077353016 0.182688452581616 0.767830741538436 0.811 0.925814629630104 0.905667993622334 0.951218781218781 0.93463256882938 0.67396539821266 0.0626079056386308 -0.00144853151282949 -0.000532528427723923 "up"
0.292918778328251 0.292918778328251 0.0346735415387281 0.034 0.36617701463074 0.370508196927908 0.336693306693307 0.353964089771783 0.67396539821266 0.0532607646879961 0.00334712908541971 0.000425689216434432 "down"
0.809873651148448 0.481178065490424 0.798742597442452 0.606 0.859977100438557 0.928544292435032 0.54969030969031 0.873076139899456 0.0569940853883613 0.0855168515909886 0.00344218159014805 0.00228393773940698 "up"
0.291578461258359 0.291578461258359 7.74029164510456e-05 0.001 0.282795228243445 0.294531733705556 0.285574425574426 0.319916564888395 0.262305547471069 0.154852969708373 -0.00655872295531761 -0.00308866421166763 "up"
0.26572771241438 0.26572771241438 0.0817334842397194 0.049 0.324629944080795 0.395925769832562 0.13010989010989 0.348080240383597 0.0569940853883613 0.0371830577335203 -2.03593410825429e-05 0.00130957228291289 "up"
0.152178463154527 0.152178463154526 7.22644493594306e-07 0.001 0.170996102617627 0.161979609102735 0.216513486513487 0.20742314160735 0.262305547471069 0.131659381152542 -0.00040747566557258 -0.000675908709629639 "up"
0.878571679929578 0.30556022904342 0.532569507243115 0.582 0.876706299315418 0.85473650437685 0.831828171828172 0.893892963178153 0.262305547471069 0.128480029133177 -0.00415266187665836 -0.0020300468379151 "up"
0.792286548301127 0.52668514734418 0.371240171588637 0.428 0.819664935128613 0.796785246408487 0.812317682317682 0.831475642664692 0.67396539821266 0.133652303820609 -0.00312344236714855 -0.00121046849220458 "down"
0.620177733775479 0.620177733775479 0.0583367893366912 0.074 0.569917475908303 0.554601582323211 0.617742257742258 0.623487306308998 0.262305547471069 0.110880357269452 -0.00182609226163182 -0.000188243988703454 "up"
0.26884639525477 0.26884639525477 0.0383459126165333 0.038 0.403953772877774 0.408147079962667 0.347512487512488 0.399139126256839 0.262305547471069 0.0619380195729212 0.00593940243623753 0.00286703460522228 "down"
0.164483388199844 0.164483388199844 0.00017714477643891 0.001 0.195765524456088 0.188419074048956 0.24035964035964 0.204128116067592 0.67396539821266 0.0812704485312596 0.00251963356564818 0.00161758085550853 "down"
0.552666121307934 0.552666121307934 0.0404917519522304 0.042 0.559971190933841 0.544921768716642 0.624875124875125 0.575928678145749 0.262305547471069 0.125120943848222 0.00325960061936 0.00217309232066308 "down"
0.428893365090706 0.428893365090706 0.116845481226219 0.045 0.395946793420191 0.484846081657934 0.341218781218781 0.395778632300714 0.262305547471069 0.0475660602162798 -0.00682050431905336 -0.00246676826138736 "up"
0.3903218783927 0.3903218783927 0.000657396798763533 0.003 0.408379774834971 0.364904030487088 0.527422577422577 0.440689596913292 0.67396539821266 0.15525584770837 -0.00298171841599357 -0.00237726677955493 "up"
0.428367447844364 0.428367447844364 0.126150046865587 0.19 0.53952672904253 0.478340568809581 0.488011988011988 0.562452009111595 0.262305547471069 0.0429008135690637 0.00139647414657211 0.000697737587719619 "down"
0.304570187119332 0.304570187119332 0.0142120373998793 0.007 0.323404891652392 0.364576142925581 0.333996003996004 0.361727630653457 0.0569940853883613 0.074068440736366 0.00118035784804047 -0.000694252769361154 "up"
0.650825963315049 0.650825963315049 0.207607633555497 0.216 0.663957993324144 0.630044129279068 0.608661338661339 0.683870649273585 0.262305547471069 0.0698818197350569 -0.00202063055387072 -0.00241319742272201 "up"
0.709714581519907 0.709714581519907 0.147774749369121 0.147 0.710281484087651 0.712585805650732 0.695124875124875 0.742426008366993 0.67396539821266 0.174320322054725 0.00280741435230574 0.00178986834540292 "down"
0.887589495048078 0.282710017694896 0.923249755216469 0.8 0.941276876037369 0.975094591904512 0.775464535464535 0.938548917995395 0.67396539821266 0.103069911707436 -0.000462596669313939 0.00146930248965174 "down"
0.756190735693127 0.620973758427615 0.2216116660182 0.389 0.774616320147265 0.667043335897509 0.861928071928072 0.77616044180988 0.262305547471069 0.0848698742850034 -0.000217736384132783 0.00145816172619883 "down"
0.000341500798708982 0.000341500798709093 1.77044773498497e-12 0.001 0.00313952316435192 0.00530609366301757 0.00298901098901099 0.0014808218780975 0.00644000678508147 0.0490151118351307 0.000333769210761185 -0.000839287992122874 "down"
0.203560687738748 0.203560687738748 0.000100720899378559 0.001 0.265560056431941 0.249857722344673 0.235104895104895 0.270640487202912 0.0569940853883613 0.121026642731918 0.00672421779079424 0.00276777936622272 "down"
0.875586436438754 0.313133176517048 0.78086693142332 0.804 0.935987614437977 0.928932906663799 0.859010989010989 0.946247888453363 0.67396539821266 0.105557378426639 0.00213080969139263 -0.000177228368461881 "up"
0.865812828459993 0.337958841539551 0.542268750783459 0.542 0.838163064172505 0.828039179684945 0.903256743256743 0.859267428733448 0.262305547471069 0.0828046015683795 -0.00949405565855537 -0.00547292569200923 "up"
0.211278812564208 0.211278812564208 0.00176355847747015 0.003 0.312426452746862 0.324860345554937 0.228131868131868 0.280281934327875 0.262305547471069 0.106633457606681 0.00738155654246608 0.00316247309604151 "down"
0.374929634658496 0.374929634658496 0.0132632563942645 0.027 0.38621138291331 0.327402442605644 0.564955044955045 0.45759799128507 0.67396539821266 0.0628368012860047 0.000109893964941465 -0.00101011801848522 "up"
0.297541482485372 0.297541482485371 0.000160442892279262 0.001 0.282187214844054 0.271302887444404 0.372497502497503 0.318603883373867 0.262305547471069 0.125585565540162 -0.00512272596082712 -0.00340012916208716 "down"
0.930175663945404 0.175247653656546 0.576102151607713 0.735 0.892502831484682 0.829234397866052 0.861138861138861 0.887643769501906 0.262305547471069 0.0687909405370655 0.00639215930297487 0.00206613879358829 "down"
0.366900071766486 0.366900071766486 0.0194218720927912 0.009 0.388259456453217 0.43757058032963 0.26007992007992 0.399199278799195 0.0569940853883613 0.0956143346928041 0.00327650002629611 0.000978913559068171 "down"
0.0438111135097968 0.0438111135097967 2.03240794346113e-09 0.001 0.0590214083266438 0.0562900857379667 0.107672327672328 0.0546386413440687 0.67396539821266 0.0952242602209061 -0.00263843869645536 -0.00153857459797304 "up"
0.7326142243503 0.683300212538448 0.3974547330972 0.333 0.780493798906505 0.810097746750382 0.976213786213786 0.802558497811952 0.0569940853883613 0.137853677364501 0.00416281671924519 0.00100186568941156 "up"
0.296023113029309 0.296023113029309 0.00382597771216618 0.004 0.343946425359386 0.336304146667629 0.355424575424575 0.329141108981378 0.262305547471069 0.0944140500355229 -0.000764166139998451 -0.000876110890883188 "down"
0.355990461453321 0.355990461453321 0.0635617907021608 0.053 0.420453883121484 0.443115530541841 0.571578421578422 0.434953079616966 0.262305547471069 0.0571308765074184 -0.00162109809322688 -0.00160936915996373 "up"
0.685916061747526 0.685916061747526 0.25451354808748 0.191 0.665689928458443 0.700891066665795 0.906403596403596 0.669041846221567 0.262305547471069 0.0938099624909661 0.000736775059074246 6.35412380393961e-05 "down"
0.0750955017279609 0.0750955017279611 3.61985070891295e-08 0.001 0.0806262693056426 0.101767786927852 0.0616673326673327 0.0948862264953439 0.0569940853883613 0.114873233829477 -0.00421008861380828 -0.00298694437284934 "up"
0.788058177126813 0.537666052975027 0.305396750550453 0.22 0.709250949360788 0.756074276887484 0.772117882117882 0.743724079359438 0.0569940853883613 0.119312601435282 -0.00552324828369301 -0.00272345926656548 "up"
0.124470683788508 0.124470683788508 6.24362286707922e-06 0.001 0.166309219397494 0.161795745541929 0.189160839160839 0.148908969519489 0.262305547471069 0.107166401140636 0.00307223661077152 0.000643219809115434 "down"
0.628138915306388 0.628138915306388 0.302484804436749 0.321 0.684956096866061 0.686344159649925 0.697042957042957 0.674253315072467 0.67396539821266 0.0660993324885719 -0.0020773024621798 -0.00239398313702492 "down"
0.277096295789234 0.277096295789234 0.000304964425754641 0.001 0.285469926908397 0.277381834825578 0.419370629370629 0.3081333046799 0.0569940853883613 0.117230398380277 0.00266600895201961 0.00160316273911242 "down"
0.463572478869986 0.463572478869986 0.0248019015795313 0.019 0.41976495145609 0.427305771935978 0.562167832167832 0.432487886001074 0.67396539821266 0.0827119949254972 -0.00383877000317253 -0.00271889702218481 "up"
0.783931828577609 0.54839765642037 0.518437719357854 0.411 0.748547444094588 0.794410955571162 0.894105894105894 0.765680874960951 0.67396539821266 0.0617008989942094 -0.00309485197866726 -0.00204235803081729 "up"
0.0940829432749054 0.0940829432749062 9.09260743079751e-05 0.002 0.123480921633004 0.0997720577406677 0.0970949050949051 0.0945007649809049 0.67396539821266 0.0507284791308556 -0.00251177450436062 -0.000691443931062891 "down"
0.586078949223592 0.586078949223592 0.13521071192397 0.088 0.570188649016845 0.620656047563948 0.65975024975025 0.582253443606164 0.00644000678508147 0.0972784154310717 -0.00260858847044139 -0.001652168326585 "up"
0.246013930568168 0.246013930568168 0.00742754403803718 0.004 0.206168020035049 0.253237481922377 0.328541458541459 0.220844962944631 0.0569940853883613 0.0514548132487882 0.00158211813105124 0.00137786016204501 "up"
0.532509195535113 0.532509195535113 0.0360224393192794 0.029 0.553417217372786 0.53739594555067 0.681128871128871 0.558877085776841 0.262305547471069 0.126325311505065 -0.000751885340234745 -0.00168396253993838 "down"
0.157365089436349 0.157365089436349 0.0133497623408351 0.007 0.193015603437551 0.239744055311455 0.128611388611389 0.166493433745771 0.0569940853883613 0.0388770877452327 -0.00270800070154163 -0.00179463317435791 "down"
0.202975518434027 0.202975518434027 0.00452877121304656 0.001 0.225089328542966 0.259372141264877 0.133666333666334 0.22281408638468 0.262305547471069 0.0614516593264132 -0.00622406965232282 -0.00330626331573268 "up"
