"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0961518625673852 0.0961518625673852 3.72929503839161e-13 0.001 0.0203456858392664 0.0277038961638291 0.138651348651349 0.0153461067905443 0.0569940853883613 0.102304028659365 -0.0557013389012264 0.0320198831869577 "down"
0.860788161095869 0.350741910887169 0.358139987106574 0.372 0.768304173730841 0.764617096609135 0.976853146853147 0.776534488734236 0.0569940853883613 0.10150716441169 -0.051199129761373 0.014721146890725 "down"
0.00481357146177452 0.00481357146177452 6.07283878281886e-22 0.001 0.00105128298335413 0.00234751410024863 0.0171118881118881 0.000204515369487913 0.262305547471069 0.0797908013659066 -0.031434138896354 0.0266421318491269 "up"
0.15500894174708 0.15500894174708 0.000796129921029893 0.001 0.0860027761960376 0.123577248889737 0.186203796203796 0.0830666943885539 0.0569940853883613 0.0409965796832481 -0.0181441436189026 0.00638368068172149 "down"
0.214064678124917 0.214064678124917 2.24127406719904e-05 0.001 0.0547514630213258 0.0456754244298725 0.299430569430569 0.0536370968984692 0.262305547471069 0.0358408918345371 -0.0251194029472519 0.0195301140801567 "up"
0.728969323661629 0.692993773054946 0.432427965153818 0.411 0.737322882233677 0.743457825111391 0.683986013986014 0.755659793109519 0.262305547471069 0.0569110923845366 -0.021479375533442 0.0139072154164243 "down"
0.380210241748288 0.380210241748288 1.54708690041744e-06 0.001 0.202727447830937 0.168508271918522 0.42025974025974 0.226311737630521 0.67396539821266 0.127540589084526 -0.0648286223191208 0.0254986655562193 "down"
0.960179715251972 0.0998561232242774 0.713485410200807 0.655 0.892194736796937 0.904795096103319 0.952157842157842 0.910723565769056 0.67396539821266 0.101823717714295 -0.0563508879802787 0.0170316830821801 "up"
0.44573363598934 0.44573363598934 2.66091673602502e-05 0.001 0.277209436579857 0.262679068107764 0.350849150849151 0.33339088396712 0.0569940853883613 0.152331681114274 -0.0628426794675775 0.0169372247909796 "up"
0.748106316186733 0.642274675433094 0.0675259343424031 0.089 0.58722177580747 0.569535309517669 0.880599400599401 0.5955110667374 0.262305547471069 0.111780578246807 -0.0604580341029701 0.0360585699888438 "down"
0.159260170092541 0.159260170092541 4.39040561770599e-11 0.001 0.0402133629058441 0.0432204689612088 0.249220779220779 0.0480006032768396 0.0569940853883613 0.102074928556943 -0.0552933594410448 0.0272959587611433 "down"
0.936280629119127 0.159890931418596 0.502527743526532 0.706 0.897762525526138 0.824695844103299 0.856163836163836 0.896782738679839 0.262305547471069 0.0985308535493334 -0.0308966846753576 0.023841779767638 "down"
0.0960712153214586 0.0960712153214587 3.2857704064141e-08 0.001 0.0397722595076887 0.0422458008300876 0.120719280719281 0.0392284689909306 0.262305547471069 0.0670447094995517 -0.0279937232108421 0.0169780170705453 "down"
0.762887954317528 0.603381148578139 0.422961488279763 0.31 0.689963419284892 0.750858092107739 0.615624375624376 0.710133428769369 0.262305547471069 0.0644055185756169 -0.0337905321201125 0.0315579835517111 "up"
0.569458908913938 0.569458908913938 0.0703600701337859 0.054 0.414702353824936 0.450539195703289 0.564585414585415 0.427992094873788 0.0569940853883613 0.0559738582253009 -0.0183669210939382 0.0178223167814389 "down"
0.645172289161179 0.645172289161179 0.0987484037664769 0.094 0.500969182778249 0.499856443922674 0.922107892107892 0.537302651644554 0.67396539821266 0.0590309717011155 -0.030327015383919 0.0198276330354119 "up"
0.537539306469045 0.537539306469045 0.014029707912533 0.015 0.389127418254673 0.40804888122312 0.466803196803197 0.443885327210962 0.0569940853883613 0.0923825137298401 -0.0423437380660703 0.0262707056471887 "down"
0.581026100881696 0.581026100881696 0.00221847347648843 0.006 0.411047132506946 0.364931939487603 0.616093906093906 0.43368032539111 0.262305547471069 0.122744422706453 -0.0500795688946443 0.023217116088758 "down"
0.118057903302876 0.118057903302876 3.84112557365585e-07 0.001 0.0245022522056296 0.0305514295263474 0.0889110889110889 0.0231084989507393 0.262305547471069 0.0456059189709427 -0.0378887731005858 0.0142399549777769 "up"
0.410466768206634 0.410466768206635 0.00269537121769317 0.003 0.194214680970643 0.182882663891107 0.486833166833167 0.224740960114913 0.0569940853883613 0.0457744820661797 -0.028131077765478 0.0151210529857273 "down"
0.791402655386466 0.528979257593725 0.230212004459419 0.26 0.706031421319346 0.682435026385807 0.781008991008991 0.702540160259375 0.262305547471069 0.0913231660283232 -0.030804469330779 0.0124457673148182 "down"
0.624880418786416 0.624880418786416 0.0146456251615446 0.009 0.413744884630602 0.440556827746738 0.42997002997003 0.463032142451965 0.262305547471069 0.107043297184309 -0.0512387703610959 0.0131026232961603 "down"
0.49355613260382 0.49355613260382 0.00109108702092629 0.003 0.29368205734258 0.269000953855576 0.632057942057942 0.332497853813463 0.262305547471069 0.089754872353219 -0.0534467351192591 0.0216674329216814 "down"
0.762289688282709 0.604950787915425 0.272349376298205 0.175 0.634181704227829 0.703527192535482 0.626633366633367 0.643432407076399 0.0569940853883613 0.0879883901429428 -0.0416365295971233 0.0360798573776689 "down"
0.59586429465704 0.59586429465704 0.0412549248358183 0.046 0.473823980503096 0.475310762907687 0.6900999000999 0.512191985658891 0.262305547471069 0.0851982028527928 -0.0352016763855042 0.021369770239299 "up"
0.648018186290391 0.648018186290391 0.118114698858183 0.143 0.525356971637213 0.487920606821268 0.66959040959041 0.555297435111784 0.67396539821266 0.048015237199287 -0.0289011844333046 0.022471762853009 "down"
0.317198797404775 0.317198797404775 9.12988908799616e-07 0.001 0.192372070736868 0.214131408908858 0.317572427572428 0.235220416298575 0.262305547471069 0.16903188069921 -0.057345204237682 0.017364505048521 "down"
0.00993135935799971 0.00993135935799971 2.39464663200059e-22 0.001 0.000779908703170964 0.00223769457035751 0.0328621378621379 0.00027822338139616 0.262305547471069 0.0804919448907943 -0.0422865806794193 0.0212800826767632 "up"
0.876294509686819 0.311336538484322 0.434699838071612 0.476 0.797312090181321 0.78185315683055 0.713156843156843 0.830828110862594 0.262305547471069 0.0837967184192834 -0.0632590310912465 0.0283889685421107 "up"
0.600152159785741 0.600152159785742 0.0449242641433949 0.044 0.482521723309291 0.490003973245388 0.644075924075924 0.493911539450229 0.67396539821266 0.0884808357218548 -0.0520284782166406 0.0164820011230333 "up"
0.473138042850191 0.473138042850191 0.0116085875154404 0.013 0.322074167894215 0.302445905095418 0.443016983016983 0.337200923602643 0.67396539821266 0.0578202084318537 -0.0291032036289052 0.0138824564005703 "down"
0.0803682410432788 0.0803682410432784 1.95184160130557e-10 0.001 0.0226593238400138 0.0264458047716091 0.134595404595405 0.0221072493304701 0.67396539821266 0.0738591542858817 -0.0352451268135185 0.00918078649854793 "up"
0.696278694071666 0.696278694071666 0.0576203384167161 0.025 0.493456580522013 0.540730761812412 0.497452547452547 0.542430161476703 0.262305547471069 0.103170889411643 -0.0592095485508554 0.0403131859473615 "down"
0.578692269055935 0.578692269055935 0.0302278426490732 0.031 0.402337432626007 0.410368812930687 0.491418581418581 0.476025352280421 0.67396539821266 0.0698439929896219 -0.0232292129785603 0.0159932680131913 "up"
0.594749414008296 0.594749414008296 0.00332182637775827 0.004 0.403190780890922 0.412288682321375 0.639310689310689 0.451159425842637 0.262305547471069 0.140327771735766 -0.0860803140431896 0.0354292921097254 "up"
0.179193606642185 0.179193606642185 1.48952890237922e-09 0.001 0.0462211096663957 0.0640968014355262 0.22973026973027 0.0540982626856743 0.67396539821266 0.104700207020973 -0.0541503221022544 0.0284798566761182 "down"
0.136976283658791 0.136976283658791 1.89080055718538e-07 0.001 0.0472599042316624 0.0484680263730462 0.0534715284715285 0.0452159958301689 0.0569940853883613 0.0629066424892485 -0.0285879887435002 0.0207370712195205 "up"
0.261400773675157 0.261400773675156 0.00011185976471734 0.001 0.1135251725498 0.122313288959915 0.155804195804196 0.120370297397638 0.262305547471069 0.0581389470906329 -0.0328352753637689 0.0162960082645659 "down"
0.897673741078698 0.257201074743788 0.575046432962166 0.68 0.902683582526082 0.862236018790386 0.925644355644356 0.898177239374351 0.262305547471069 0.114110485215824 -0.0749213685662698 0.0418109689881657 "down"
0.93437989851038 0.164671067443452 0.478194793844953 0.465 0.840749251803098 0.837141737774598 0.885534465534465 0.853334322263522 0.0569940853883613 0.131899382859714 -0.0652895820289883 0.0349902931451524 "up"
4.74704005208881e-05 4.74704005208881e-05 2.06082311754803e-29 0.001 3.3602053146645e-05 0.000210489073215687 0.000999000999000999 2.39752904693225e-07 0.67396539821266 0.0612873762954583 -0.025945442698856 0.00194801050652264 "up"
0.445433774720097 0.445433774720097 0.00471898666765527 0.001 0.22992214859637 0.288995599218282 0.562817182817183 0.254760300211464 0.67396539821266 0.0708211506323905 -0.0385039256656299 0.0189209650592399 "down"
0.0184361717584026 0.0184361717584025 9.50670865444449e-18 0.001 0.000975963185390607 0.00238165980157143 0.0258701298701299 0.000101074705576309 0.262305547471069 0.0609459146929657 -0.0464241880155906 0.0340574199066161 "up"
0.739043912291582 0.666239445271083 0.0611699073752373 0.059 0.52030833470265 0.519645881502376 0.892357642357642 0.551202929125459 0.262305547471069 0.0888483490099274 -0.0564178432012427 0.0214364836397801 "up"
0.360593096693232 0.360593096693232 2.64278466148602e-05 0.001 0.169318285960454 0.167520791247999 0.450549450549451 0.186160578990102 0.67396539821266 0.0939831718492346 -0.0627178805617166 0.02597532651619 "up"
0.963017378866797 0.0927349021764185 0.508959879788734 0.625 0.898381363195538 0.851184667736007 0.888351648351648 0.899443645761393 0.262305547471069 0.137873358899869 -0.0589513165158272 0.0103459673095765 "down"
0.810523288280411 0.479502018481793 0.71810801554157 0.652 0.837445113327717 0.873909354808886 0.712557442557443 0.829556060010322 0.262305547471069 0.0500125042067386 -0.0209178047932395 0.0206158539290324 "down"
0.901566917648857 0.247364370011972 0.371654286469554 0.477 0.787672811909125 0.738144464292822 0.973156843156843 0.786601384205079 0.262305547471069 0.07376652153227 -0.0357548620411546 0.0248241251576665 "down"
0.595946555158098 0.595946555158098 0.0143039837032309 0.015 0.398049505395556 0.404723057993629 0.718481518481518 0.430495780042671 0.262305547471069 0.0902825905429494 -0.0503236003744916 0.0255933351804347 "down"
0.529194925217594 0.529194925217594 0.0354776040696881 0.028 0.387883156452885 0.395880409358454 0.498551448551449 0.402174561164445 0.262305547471069 0.0602497938078055 -0.0330371615250121 0.0177496548426627 "up"
0.506592796054975 0.506592796054975 0.086881207563553 0.017 0.364321026292703 0.478019521692912 0.49046953046953 0.386051433496993 0.262305547471069 0.0569587019310298 -0.0297544377778921 0.0107181041371632 "down"
0.036491146278097 0.036491146278097 2.01175978775388e-12 0.001 0.00823503691774589 0.0172202452682527 0.11993006993007 0.00711775682225823 0.00644000678508147 0.0770691734989371 -0.0314687580656269 0.0170778680723083 "up"
0.0273643230549341 0.0273643230549341 3.37668171708374e-17 0.001 0.00388482788984942 0.00764044185591134 0.0427822177822178 0.00206053227885494 0.262305547471069 0.0858425886361731 -0.0390192932247393 0.0208818543309905 "down"
0.864951570719297 0.340148940664676 0.733784753051012 0.457 0.811185273909942 0.912671041046858 0.828501498501499 0.823380889237911 0.0569940853883613 0.104174323515874 -0.0617394953732011 0.0333954195104792 "up"
0.420252110026541 0.420252110026541 0.0133497623408351 0.012 0.284127335623819 0.294224715688296 0.533266733266733 0.273280250871392 0.67396539821266 0.0527172683750045 -0.0146356831190795 0.0227288603462888 "down"
0.55786705833607 0.55786705833607 0.00564743924828412 0.005 0.300423927189624 0.329664214856899 0.64937062937063 0.367532319649361 0.262305547471069 0.0826242295142261 -0.0668659939292004 0.0373017142608216 "up"
0.0108566861946275 0.0108566861946275 1.40188972227558e-20 0.001 0.000836009340775283 0.00192438192192682 0.037015984015984 0.000161208902197174 0.262305547471069 0.0693586486588004 -0.0444507427108546 0.0181875909993894 "down"
0.268078446604708 0.268078446604708 1.6791299411724e-09 0.001 0.0717408462255842 0.0763710438038893 0.247242757242757 0.106096557356288 0.262305547471069 0.115730168472129 -0.0715058239315636 0.0241561797678961 "down"
0.466597276930486 0.466597276930486 0.00279990865393283 0.003 0.297862174898752 0.291957870502419 0.465104895104895 0.334944273685562 0.67396539821266 0.0819874015768194 -0.0331015684547773 0.00909089279417901 "up"
0.500067873899521 0.500067873899521 0.00512126522613123 0.007 0.258838040448421 0.217447962352978 0.577422577422577 0.259961551692967 0.00644000678508147 0.0471005799075627 -0.0363356987286509 0.0159266593224728 "up"
0.656722338262893 0.656722338262893 0.0100269997516056 0.019 0.429103363876001 0.368821617081711 0.872427572427572 0.456203025871225 0.262305547471069 0.0847850077334477 -0.0456148069344255 0.0121325800846754 "up"
0.0839541290431026 0.0839541290431021 5.40362110465228e-09 0.001 0.030321043699128 0.0339793187270558 0.224355644355644 0.0244300695841202 0.262305547471069 0.0679961811227222 -0.0297384829217767 0.0109462424325741 "down"
0.875234315046397 0.314026729892666 0.754271926981712 0.519 0.825027898935454 0.909475685087344 0.876353646353646 0.817758598811279 0.262305547471069 0.0793445041542952 -0.0316746524606909 0.0210704557352224 "down"
0.441424431179206 0.441424431179206 0.00342263872327847 0.003 0.247639384387685 0.237707969205396 0.693666333666334 0.27418749716817 0.262305547471069 0.0589678476900482 -0.0148627510430158 0.0197846490048504 "down"
0.324992719128735 0.324992719128735 0.00242135471808692 0.003 0.13700194147942 0.165131578502763 0.220779220779221 0.150819674479649 0.00644000678508147 0.0420518982603949 -0.0197403386158606 0.0285453765663005 "down"
0.365219300644815 0.365219300644815 0.000384225751868742 0.002 0.234440004697627 0.231424890609103 0.465414585414585 0.285788000053937 0.262305547471069 0.089998981890866 -0.0293673048821893 0.00630908117773972 "down"
0.931410192861138 0.172141456153434 0.842059771969951 0.784 0.919458100264662 0.93783808945999 0.832117882117882 0.913212758587743 0.262305547471069 0.0665542196541086 -0.0329476698789423 0.0241950581374914 "down"
0.879211151637724 0.303938594389829 0.587242037242057 0.585 0.841801360417119 0.838592203556991 0.71030969030969 0.858987258805891 0.262305547471069 0.0734631957583575 -0.0343439198607906 0.0133017312145083 "up"
0.792959102237274 0.524940023622453 0.169946572134163 0.245 0.683982976189242 0.624643933289546 0.830969030969031 0.686749756560276 0.67396539821266 0.0822457612631664 -0.0519506432433476 0.037630248245374 "down"
0.513193196974337 0.513193196974337 5.60359069149769e-05 0.001 0.269936495770524 0.269744933136747 0.495534465534466 0.327441399660063 0.0569940853883613 0.143826984406989 -0.0914602576022983 0.0276684085352316 "up"
0.160091075705573 0.160091075705573 2.90571256884744e-06 0.001 0.06709734263239 0.0770971155592853 0.296533466533467 0.0802627609183744 0.0569940853883613 0.0649747439269226 -0.0234724431698228 0.00916022341587814 "up"
0.585452070015845 0.585452070015845 0.00783163292574544 0.019 0.452530684717245 0.393186095736518 0.720689310689311 0.480773209072948 0.0569940853883613 0.102791635848792 -0.0366553343915967 0.0268544641614728 "down"
0.237404244137611 0.237404244137611 8.76627356478254e-08 0.001 0.0986130542823068 0.112207205665169 0.354185814185814 0.122011604278605 0.00644000678508147 0.115627897387965 -0.0554800040314212 0.0190442772286515 "up"
