"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.909330738992583 0.227765502795032 0.830576594004219 0.589 0.874242636358659 0.948179404307909 0.469340659340659 0.869805306058218 0.0569940853883613 0.119070775737671 0.0199911806445783 0.0883309253823841 "down"
0.500663944292481 0.500663944292481 0.0111813511757179 0.004 0.439644212182949 0.456531477465484 0.659160839160839 0.466660364604361 0.262305547471069 0.126270689263682 -0.000489218842994813 0.0455117530256038 "down"
0.0477704560592876 0.0477704560592875 3.66822462787231e-14 0.001 0.0381182968496678 0.039026637800503 0.158731268731269 0.0401655681784436 0.262305547471069 0.131985578609717 -0.00792014693271163 0.026925212579571 "down"
0.0804161541447026 0.0804161541447028 3.33017360692446e-05 0.001 0.0490723384116959 0.0616807233038659 0.34971028971029 0.0401636220396551 0.262305547471069 0.0413248464928028 0.0124269251725119 0.0497480152112316 "down"
0.54329578416211 0.54329578416211 0.126341859189808 0.075 0.54918843295359 0.612330942178567 0.414965034965035 0.571151317908608 0.0569940853883613 0.0971144007394679 0.0180116763696241 0.0641333208087792 "down"
0.804545774551008 0.4949367216087 0.536642675557672 0.381 0.758877344624946 0.82350542902762 0.925774225774226 0.772272940029659 0.262305547471069 0.0804178673087595 0.00741927109750876 0.0513265531103774 "up"
0.745859099083322 0.648208527311749 0.289610211858106 0.274 0.701045883961648 0.703071404820229 0.592997002997003 0.720000906502033 0.262305547471069 0.0806902930214848 -0.00315250165577046 0.0249545410963815 "up"
0.38447545695714 0.38447545695714 0.000488043414963229 0.002 0.280377852671845 0.239068978443125 0.402167832167832 0.328757865799806 0.67396539821266 0.0897843032298906 -0.0151677965059473 0.0237253649366182 "down"
0.546374785639896 0.546374785639896 0.0712048383897196 0.048 0.513826097241004 0.55189733624318 0.454345654345654 0.541141609456276 0.67396539821266 0.0979754523205192 0.00818149980271286 0.0565497162839096 "down"
0.0637795890909523 0.0637795890909523 2.6456513824382e-07 0.001 0.111791320738708 0.116368638497206 0.0736533466533467 0.15457345441603 0.262305547471069 0.109004356224802 0.0490257881462948 0.0847563294714537 "up"
0.487891551829935 0.487891551829934 0.0061636246620088 0.007 0.471373601127151 0.486186514957793 0.611938061938062 0.529763057369582 0.67396539821266 0.172841378379119 0.0253585223981357 0.0580766128982162 "up"
0.567168840830179 0.567168840830179 0.0367832244735521 0.031 0.503941790243043 0.49373089452753 0.719360639360639 0.555012816745714 0.67396539821266 0.0989681017220279 0.0027593641046777 0.0772170136454024 "up"
0.002901741667795 0.002901741667795 3.83797849211209e-15 0.001 0.00600207497260519 0.0116662942965099 0.0482637362637363 0.00366450388730925 0.0569940853883613 0.0852822220052007 0.0244544029940127 0.0703290340095596 "up"
0.431009190221073 0.431009190221073 0.00151242760692278 0.004 0.395576926603258 0.387959718978134 0.51967032967033 0.460052145583037 0.262305547471069 0.148055641331735 0.0164125943345449 0.0583376325781955 "up"
0.253122801182217 0.253122801182217 3.3647837265429e-06 0.001 0.173712341885013 0.167515380066893 0.406213786213786 0.210655974961707 0.262305547471069 0.117821145179659 -0.00991856206105115 0.0289025734408179 "down"
0.543238948292435 0.543238948292435 0.0135828876195769 0.023 0.506089299563094 0.467292277783823 0.521948051948052 0.547839023261067 0.0569940853883613 0.12540514795712 0.0208776329499182 0.0559112084718858 "up"
0.0487277233451795 0.0487277233451797 1.8652806426455e-09 0.001 0.0168755515265938 0.0239693328636351 0.0958651348651349 0.0151321647767548 0.00644000678508147 0.0614471681737681 -0.00763074064813369 0.0437374394748287 "down"
0.313205643481202 0.313205643481202 0.0114057631311531 0.009 0.378216491262062 0.37744116208899 0.402617382617383 0.379020275690681 0.67396539821266 0.0849533252211115 0.0236618368918941 0.0493598878610094 "down"
0.0640141894750256 0.0640141894750255 1.72910680863015e-10 0.001 0.0304756835864153 0.0372714362112031 0.0729270729270729 0.0259260862155624 0.262305547471069 0.0879711882178294 -0.017592822040685 0.0252631352739364 "down"
0.916534451505599 0.209600147558298 0.686544530833369 0.561 0.849741039575377 0.891398610050461 0.698491508491508 0.870278256698732 0.0569940853883613 0.0934255010185372 -0.01898513634779 0.0240726130838121 "up"
0.121346845758741 0.121346845758741 7.22644493594306e-07 0.001 0.0790952160600559 0.0706121153889336 0.0987732267732268 0.0748148923327508 0.262305547471069 0.0703170113587464 -0.0139589816098673 0.0242819238580151 "up"
0.381753780570786 0.381753780570786 0.00193309854603382 0.007 0.360245360299178 0.352424315085886 0.555144855144855 0.391679829381162 0.67396539821266 0.119174453332947 0.0118205859452411 0.0463563010285282 "down"
0.961315519134894 0.0970056347772915 0.764286614292255 0.88 0.965411750309995 0.924863973865616 0.776433566433566 0.980057346662127 0.67396539821266 0.110185020324069 0.0200678669251626 0.0645664111241169 "up"
0.594894301854151 0.594894301854151 0.0574169869172773 0.045 0.531041389572381 0.54892761621903 0.686753246753247 0.567877528530633 0.262305547471069 0.10825022125242 -0.00529562296498938 0.0374004548975758 "down"
0.458747865822368 0.458747865822368 0.044103990396863 0.023 0.452140068761617 0.493685976285546 0.425884115884116 0.503335413826695 0.67396539821266 0.0910430429306967 0.0248574261584783 0.0748244082871953 "down"
0.210748379570073 0.210748379570073 0.00486929353746565 0.004 0.143686258923518 0.197468193255809 0.188811188811189 0.159118403718429 0.67396539821266 0.0424514485069691 0.00840105803770255 0.0416731816772653 "up"
0.916427701369999 0.209869205845088 0.509456440171557 0.561 0.858584872111835 0.841845117319743 0.980789210789211 0.890131698331541 0.67396539821266 0.120065500683517 -0.0520788033726179 0.0302180449594138 "up"
0.514802020571913 0.514802020571913 0.0104148711250223 0.002 0.348464256553369 0.369626571964049 0.634515484515484 0.369512495338635 0.262305547471069 0.0841219499498512 -0.0230000622057909 0.0472630539255178 "up"
0.720180369504163 0.716435487621375 0.296358429277592 0.321 0.736212362078238 0.716911665763081 0.642927072927073 0.74811275418609 0.67396539821266 0.0877274430673092 0.00860876907145248 0.0416930423900043 "down"
0.444309616840038 0.444309616840038 0.00119368499967251 0.006 0.371718044166423 0.366620095507499 0.513056943056943 0.431218883527595 0.262305547471069 0.140367411486813 0.00660718275809461 0.063541754645641 "down"
0.25351752311397 0.25351752311397 0.00245887239748386 0.001 0.29191243693488 0.287179786574422 0.380989010989011 0.308633791356602 0.262305547471069 0.0825382787964718 0.0286022342962219 0.0587462883000963 "up"
0.973772659445233 0.0657540370542852 0.977467107226481 0.93 0.978066746763606 0.992677232285118 0.914205794205794 0.971493704041128 0.262305547471069 0.102436833617375 0.0149802404954486 0.0436032323512794 "down"
0.886064808166363 0.286570743773787 0.707721930670594 0.673 0.85318194138513 0.877073443103099 0.385234765234765 0.847250314274614 0.0569940853883613 0.0585530004395654 0.0215574467562784 0.0641416140299838 "down"
0.828334636652182 0.433675897485804 0.305762046921869 0.425 0.796029381074586 0.744816146022824 0.838311688311688 0.819812127863598 0.262305547471069 0.107314639095711 -0.0131391916945545 0.0257015058623396 "down"
0.164878102348574 0.164878102348574 1.36658104545073e-06 0.001 0.124686777078837 0.136389015976474 0.361638361638362 0.134894251864351 0.262305547471069 0.107265013268796 -0.00942520764209401 0.039837338961031 "down"
0.497119845141307 0.497119845141307 0.0305835823369724 0.027 0.433715821198904 0.450081221036701 0.818181818181818 0.42570818899908 0.67396539821266 0.0853079008109604 -0.0107841772812016 0.0339995728432535 "up"
0.156832049935999 0.156832049936 3.54594916315022e-06 0.001 0.14621488458618 0.139834844092237 0.4403996003996 0.180005009675182 0.67396539821266 0.0999080565063826 0.0207469278066702 0.0665232293980537 "up"
0.363719454514346 0.363719454514346 0.000533700458537998 0.002 0.269023950200553 0.262585973884517 0.376603396603397 0.313104979257752 0.262305547471069 0.0993771088306609 -0.00584728895552649 0.0239119767931075 "up"
0.850353051820643 0.377335953045301 0.54329482459517 0.593 0.875844689509084 0.856704863114989 0.932267732267732 0.883718573693289 0.0569940853883613 0.124969638819675 -0.0133482422948699 0.0273416493175265 "down"
0.171912161751769 0.171912161751769 9.1014233290852e-06 0.001 0.170997836090227 0.19899832391559 0.283626373626374 0.208522761827766 0.00644000678508147 0.125754268202205 0.00582365007219662 0.0330624777464121 "down"
0.603148236612397 0.603148236612397 0.128078405121987 0.178 0.646938683307323 0.595949545466311 0.734915084915085 0.652427926855621 0.262305547471069 0.08659406563867 0.00226402704177774 0.0183357932867112 "down"
0.877072873382305 0.309361837945279 0.71117803377019 0.721 0.9016135312348 0.898461926251774 0.988541458541458 0.915133580248786 0.262305547471069 0.0895855019662754 0.0256671304996232 0.080043754247771 "up"
0.0715686221279621 0.0715686221279619 5.3744139547329e-07 0.001 0.0321591184374038 0.0315132284631964 0.0462297702297702 0.0312049324255526 0.262305547471069 0.044880162509184 0.00697306538769138 0.0569973382670436 "up"
0.506681371596391 0.506681371596391 0.0272369828426026 0.018 0.477497861320977 0.498244009666929 0.543256743256743 0.504028292720824 0.262305547471069 0.114877144053321 0.00377029929900123 0.0491813440408481 "up"
0.381687047735591 0.381687047735591 0.00631024213244783 0.006 0.305415828592978 0.3125672913706 0.94005994005994 0.321073657657795 0.67396539821266 0.0735987585824805 0.0209621838227955 0.0598599636739157 "down"
0.0624883543956676 0.0624883543956678 4.87898251417685e-07 0.001 0.0230776415426096 0.0294017880274426 0.135584415584416 0.0189284311405522 0.67396539821266 0.0436434526940403 0.00586010607823322 0.0556280588841392 "up"
0.885416695623391 0.288212180436107 0.636627685645013 0.551 0.854093957770512 0.884797713474112 0.773556443556443 0.862970477778369 0.262305547471069 0.116493238053933 0.0120841859587825 0.0423652252237805 "up"
0.472208878319046 0.472208878319046 0.00139962092963487 0.004 0.343287245339221 0.315940880680752 0.178331668331668 0.411523130485793 0.262305547471069 0.107195321263899 0.00834845581412296 0.0350558499112671 "down"
0.244196067850386 0.244196067850386 0.000207815272464231 0.001 0.16829406441475 0.233935219775813 0.173586413586414 0.193156786658701 0.0569940853883613 0.100669966042736 -0.00397081769805015 0.0412203676314489 "down"
0.857395993838629 0.359379874323694 0.443855964648597 0.443 0.767866214760286 0.766718377961419 0.719210789210789 0.767081783020555 0.0569940853883613 0.0679903492816371 -0.0135329531088362 0.0326783886056964 "down"
0.766529882311517 0.593833986123499 0.384633631195107 0.372 0.791068957485357 0.792188908366517 0.94032967032967 0.792166942242712 0.67396539821266 0.119444089426542 -0.00266291713038779 0.0320516600716787 "down"
0.877821142216046 0.307463772055525 0.763106330835153 0.862 0.955203490604267 0.914773143957642 0.863866133866134 0.954631256944662 0.00644000678508147 0.0836495731088576 -0.00599938279808816 0.00934759739390178 "down"
0.695772730302704 0.695772730302704 0.286450086201447 0.211 0.668808633424635 0.711625857785227 0.741508491508492 0.718510812812057 0.262305547471069 0.0879519665922847 0.0106599281503186 0.0493110728556544 "up"
0.87668820649761 0.310337695988041 0.72390079725092 0.583 0.842810974223151 0.897302564856753 0.582817182817183 0.839381997949056 0.262305547471069 0.0782600695887765 0.00136624791082054 0.0617826428506559 "down"
0.605998492414508 0.605998492414508 0.0342117320537807 0.028 0.468030267635511 0.478889954256517 0.79012987012987 0.513947797970615 0.67396539821266 0.094464162382629 -0.0140041112462464 0.0286335940493198 "up"
0.535611295398923 0.535611295398923 0.0547296683553088 0.02 0.496978502499135 0.554363103912118 0.498511488511489 0.530350114713817 0.262305547471069 0.114395400623649 -0.0108992393353107 0.0257954467924685 "up"
0.0370547500915774 0.0370547500915774 5.43962150562143e-12 0.001 0.0163761972818026 0.0209200675461393 0.0619400599400599 0.0204373687181406 0.262305547471069 0.0799799153406596 -0.00597271844312998 0.044480125117705 "up"
0.207768520842857 0.207768520842857 4.34180811692977e-05 0.001 0.117594831783562 0.115428441412416 0.299300699300699 0.110620991607197 0.262305547471069 0.0635546863893123 -0.00694177455758734 0.0458468752585273 "up"
0.479144549668488 0.479144549668489 0.0492210662755112 0.038 0.413241833180484 0.432980546493647 0.324505494505494 0.456477112767194 0.262305547471069 0.0623432077537751 -0.00173317279191278 0.0470906087708466 "up"
0.739439785784106 0.66519061551563 0.632767045606813 0.245 0.7034103771042 0.867770704423177 0.471718281718282 0.705493024444344 0.000294962142828159 0.0873245509002992 -0.0103532107613788 0.0452665722760497 "down"
0.0196791273730025 0.0196791273730024 1.25806867068387e-13 0.001 0.00732403128616827 0.011030583210144 0.0231988011988012 0.00266928237958486 0.0569940853883613 0.0727557384092779 -0.0040667722174645 0.0628580288823992 "down"
0.962911018980818 0.0930017944466103 0.933088377340136 0.814 0.930722160493498 0.974295597309186 0.911788211788212 0.940602236895685 0.67396539821266 0.0697564131588043 0.0091417076671704 0.0333151388384818 "up"
0.951808211163936 0.12087244204567 0.927552797319678 0.771 0.913557033087432 0.973498842431378 0.480759240759241 0.930867559409164 0.00644000678508147 0.0783073538538109 -0.0127020294823732 0.0441541180429827 "up"
0.72552206721864 0.702176701264892 0.573991629928927 0.472 0.794427460962488 0.829643550780673 0.797242757242757 0.799981649771889 0.67396539821266 0.0701041197036592 -0.000670045888674634 0.0255416972102266 "down"
0.70922704262026 0.70922704262026 0.0387817694626331 0.049 0.510569247412689 0.484473060875802 0.697932067932068 0.557623102009219 0.67396539821266 0.0920220790654764 -0.0278418286015239 0.0760836393990741 "down"
0.0320025345184861 0.032002534518486 6.44352464539416e-13 0.001 0.012688422230134 0.0155317472962779 0.0383836163836164 0.0115830225703466 0.0569940853883613 0.0777278767114636 -0.0084398468143939 0.0380331465155887 "up"
0.390097645905503 0.390097645905503 0.00538496342275513 0.004 0.301620589132865 0.342939605789892 0.471248751248751 0.322533078441497 0.262305547471069 0.0893076856112856 0.000714411023133582 0.0467729888254932 "up"
0.409563897265233 0.409563897265233 0.000213605545053086 0.001 0.284377035968023 0.321095526982972 0.482467532467532 0.330976742377033 0.262305547471069 0.151942719236627 -0.0340283701532773 0.02689899213552 "up"
0.0495559725680943 0.0495559725680941 1.55524906119731e-09 0.001 0.0178871920273741 0.0217639363784143 0.263386613386613 0.0196153510320238 0.262305547471069 0.0594186824998254 0.000914115543832479 0.0503243931354531 "down"
0.945715376100344 0.136176519324547 0.960809499444872 0.929 0.981686433716051 0.987851526430876 0.84015984015984 0.972969463206001 0.67396539821266 0.113930568616641 0.0362196418587012 0.0844813986723704 "down"
0.601848468235658 0.601848468235658 0.0567099506703164 0.03 0.537265142925573 0.580552720211587 0.427652347652348 0.563838837718073 0.262305547471069 0.130667313035213 -0.00591025418467691 0.0200789705542374 "down"
0.461314510622184 0.461314510622184 0.0165685959494094 0.014 0.334668235994262 0.357908526277015 0.774285714285714 0.381680387937802 0.67396539821266 0.0678228643324827 -0.00711876242376152 0.0409118657082006 "down"
0.994252425303565 0.0144071578452926 0.888916706000891 0.912 0.978390828683186 0.967543989498742 0.762237762237762 0.972602635653784 0.262305547471069 0.130598865365684 0.0269476466999392 0.0543811655456141 "up"
