"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0403327782775578 0.0403327782775578 0.0832373706265596 0.1 0.0491637894446027 0.042353867135463 0.123536463536464 0.0491345006860016 0.67396539821266 -0.00519289159323304 -9.7579990049533e-05 -0.000583447011752861 "up"
0.571514709864833 0.571514709864833 0.42206629209437 0.533 0.570135922447196 0.486078690604562 0.786073926073926 0.55881422665543 0.262305547471069 0.00291028390407131 0.000773746117192468 0.00126791003094763 "down"
0.896738270344534 0.259565602724738 0.835407357070084 0.827 0.805066508117602 0.818609334982006 0.728081918081918 0.759417819519431 0.67396539821266 -0.00307696028430358 0.000353413356601786 -0.000470571240223107 "down"
0.371030784900286 0.371030784900286 0.522958852868809 0.405 0.365512475645651 0.504412196217021 0.731038961038961 0.292809638546382 0.0569940853883613 -0.00204535422974635 -0.000601603601417552 4.27526736020872e-05 "up"
0.691468794155511 0.691468794155511 0.979318692417038 0.815 0.813873051401259 0.977953216970862 0.169230769230769 0.797242791163101 0.262305547471069 -0.00234051554957643 0.000372305749554912 2.85182346593274e-05 "down"
0.745781945388553 0.648412355271912 0.926323134933073 0.661 0.642957831189458 0.919507194743888 0.976123876123876 0.619897410159811 0.262305547471069 -0.00286292948327305 0.000393900693634152 -0.000172153970610324 "up"
0.0898786198573637 0.0898786198573636 0.100659244054871 0.129 0.109387604666512 0.0832858312366088 0.203636363636364 0.0983396896691424 0.67396539821266 -0.00302203264519964 -0.000536448948354926 -0.00188536295239631 "down"
0.181035991389946 0.181035991389946 0.31685564686559 0.272 0.19763523515768 0.229097329272866 0.852567432567433 0.154473709832268 0.0569940853883613 -0.00496851727764169 -0.000566894295177403 -0.00123370532489024 "up"
0.775358246121086 0.570746377614519 0.576102151607713 0.909 0.91372917693243 0.631255535704132 0.660799200799201 0.89687285934677 0.0569940853883613 0.00337188307853018 -0.00207230182204996 -0.00110736450201738 "down"
0.559819109415472 0.559819109415472 0.950945925470812 0.771 0.754285352617893 0.949554356853777 0.595054945054945 0.696287769282089 0.262305547471069 -0.00154129010048341 0.000997767549217398 -0.000929453932925915 "down"
0.715857119710992 0.715857119710992 0.868168689071002 0.932 0.929164557252258 0.844530238081465 0.911378621378621 0.915549134168269 0.262305547471069 -0.0043451262869821 -0.00184146872671393 -0.000924093720210629 "up"
0.149264090383041 0.149264090383041 0.0908003914747732 0.12 0.202833731004858 0.173187578337524 0.298151848151848 0.184949284032014 0.0569940853883613 0.00476111895896031 0.0016225043411061 -0.000330560626660845 "up"
0.632281498993184 0.632281498993184 0.388453142190824 0.581 0.593094766039985 0.393779424865009 0.625634365634366 0.555935758930788 0.0569940853883613 -0.000853844601196067 -0.00172175687002986 -0.00101144552415309 "down"
0.551311059721711 0.551311059721711 0.511445215502752 0.509 0.604172967872585 0.619331142678798 0.886343656343656 0.602707353446376 0.262305547471069 0.00808792219689812 4.38970806620916e-05 -0.000100517100616948 "up"
0.632627115521197 0.632627115521197 0.740788436017096 0.771 0.715584027489072 0.703462968022673 0.487642357642358 0.709247075938987 0.262305547471069 -0.00389947265552823 0.000786670048791772 0.000185619033281301 "up"
0.280288629008475 0.280288629008475 0.328210029945266 0.333 0.316034551869523 0.306863356436616 0.368421578421578 0.308282427745188 0.67396539821266 -0.00223402796719129 0.00047311892544149 6.1642345051593e-05 "down"
0.00380870842748982 0.00380870842748982 0.00363266356366287 0.002 0.00651420439882555 0.00717869228518865 0.00918751248751249 0.00127334938810802 0.67396539821266 -0.00152851791598604 -0.000817416570636858 6.9176718674319e-05 "up"
0.664516653340793 0.664516653340793 0.698535215244148 0.628 0.594861494933569 0.675826066123374 0.565744255744256 0.59576070564029 0.0569940853883613 -0.00266215842161499 -0.000244318838613879 -5.32933538459715e-05 "up"
0.785647318361473 0.543934195279247 0.881584428929152 0.83 0.819547199715702 0.882976941336204 0.961188811188811 0.790941896361376 0.67396539821266 -0.000588555531318385 -0.000739713039185818 -0.001188123852322 "down"
0.61843699842166 0.61843699842166 0.954643966536182 0.963 0.959947663749392 0.956973748328126 0.593626373626373 0.969144779141948 0.262305547471069 0.000482472745278023 0.00118587987197178 3.76839543494654e-05 "up"
0.190327749055128 0.190327749055128 0.213528696216728 0.278 0.33471290641841 0.289558826410819 0.304785214785215 0.309070085600996 0.67396539821266 0.00322480884359576 0.00108622477407177 -1.2834641787366e-06 "up"
0.61044194818731 0.61044194818731 0.584580653253369 0.581 0.502410150604508 0.489575196918952 0.529040959040959 0.491529867590509 0.0569940853883613 -0.00554233854378911 -0.00038497020124162 -0.00157323332158913 "up"
0.640190851888324 0.640190851888324 0.814921686236256 0.679 0.708993584305279 0.823658633481967 0.584935064935065 0.707014150795912 0.262305547471069 0.000367858852541398 -0.00181228813527906 -0.000921054391442258 "up"
0.903235192052975 0.243151064760202 0.856005312291403 0.866 0.849683792838127 0.853393915793173 0.681588411588412 0.831816320740363 0.262305547471069 -0.00132220892988159 -0.000852630377791037 -0.00124582345369512 "up"
0.954865801473456 0.113195061742143 0.538174143398116 0.575 0.518201657544136 0.489740876394099 0.842267732267732 0.489615425020215 0.00644000678508147 -0.00351674143689352 -0.000534913837890145 -0.000971468292519872 "up"
0.187616382738548 0.187616382738548 0.13042259908765 0.163 0.136235530883514 0.123865547609644 0.331348651348651 0.0978236724443638 0.262305547471069 -0.00206440311085875 -0.000113495663636305 0.000742107244666504 "up"
0.328440284072231 0.328440284072231 0.223371886899268 0.323 0.224664371606561 0.15693900771845 0.603846153846154 0.211355208852923 0.67396539821266 -0.00455231318393176 -7.36627692630188e-05 0.000133227255162064 "up"
0.361116808608933 0.361116808608932 0.208726174252394 0.239 0.322312883030891 0.269903715247717 0.655444555444555 0.265103001757037 0.262305547471069 0.00222223474714718 -0.000566164236147455 -0.00123218464510669 "down"
0.905727294005127 0.236859147985823 0.714062665038079 0.837 0.860455462161859 0.752521991497243 0.831538461538462 0.843725417265731 0.0569940853883613 0.00335306312820537 0.00234007879184192 0.00170100551556184 "down"
0.263772866322812 0.263772866322811 0.191085603838358 0.219 0.32190833732531 0.285174964349819 0.389270729270729 0.291076246192254 0.262305547471069 0.00459540258161964 -0.00182103078518596 -0.00231789592463107 "up"
0.905768311762518 0.236755608470527 0.996604191396658 0.994 0.987416645772583 0.995134374343244 0.511048951048951 0.99711342719408 0.67396539821266 -0.00713424276057156 0.000420427101405649 6.27692494618552e-06 "up"
0.557872202363942 0.557872202363942 0.676895066695352 0.635 0.60805026373396 0.659628989340607 0.651838161838162 0.57379142189343 0.262305547471069 -0.00221441332936406 0.000129950598182824 -0.000675001409292004 "up"
0.171103457348453 0.171103457348452 0.174813292492577 0.113 0.146086005704476 0.198584320192061 0.136263736263736 0.12257491787459 0.262305547471069 -0.000112533909872323 -0.000908990755196363 0.000168034886231534 "up"
0.880726773616544 0.300095928420451 0.94416898374439 0.86 0.829418890877347 0.935876614643506 0.318601398601399 0.801771233412126 0.0569940853883613 -0.00383378129411269 -0.000186352193017054 -0.00150194741875265 "up"
0.104753719715664 0.104753719715664 0.160058131019169 0.143 0.132369792551901 0.135060746217274 0.644075924075924 0.106508108202712 0.67396539821266 -0.00296399251282823 0.000526086789699935 -0.000640690446390648 "down"
0.818277341371336 0.459522386336922 0.906061285054032 0.909 0.92174026839007 0.910240227125292 0.982507492507492 0.921317892399243 0.262305547471069 0.000288119978295099 -0.00138184045584333 -0.000756594856436693 "down"
0.0688414716421701 0.0688414716421704 0.140758444879011 0.164 0.129230516577571 0.126113065960573 0.229050949050949 0.0816947564794859 0.67396539821266 -0.00249787565184679 -0.000567583388181431 -0.00192884102451584 "up"
0.801292085989332 0.503350507709558 0.964509968280301 0.811 0.820622158502199 0.967400444733261 0.856733266733267 0.811541772669549 0.67396539821266 0.00138553823180178 -0.000638261056582285 -0.000718878503421461 "down"
0.0185858935695729 0.0185858935695729 0.147342050064171 0.068 0.0242918779760863 0.0591110803504033 0.0693066933066933 0.00411243788239091 0.0569940853883613 -0.0065891006959097 9.93069125495597e-05 0.000499111066429442 "down"
0.533560079878765 0.533560079878765 0.439722146692478 0.458 0.458597454325599 0.461291268191659 0.883316683316683 0.404774034678051 0.00644000678508147 0.000138480048825137 0.00179499197575864 0.00196892240240271 "down"
0.642479009797801 0.642479009797801 0.798742597442452 0.726 0.733553654565988 0.807547351570976 0.383986013986014 0.730827141160742 0.67396539821266 0.000269464410129489 -0.00019139457258453 -0.000742869331276626 "up"
0.950231644906647 0.124831770794798 0.991047574504014 0.934 0.937048288885406 0.991453925024084 0.563526473526474 0.941916211217686 0.0569940853883613 0.00031287469695331 0.000815305643771798 -0.000768061740252196 "up"
0.162860602546304 0.162860602546304 0.0833751919586098 0.07 0.131909660302222 0.138211193312918 0.179240759240759 0.115426371081167 0.0569940853883613 0.00254926028983419 -0.00137163998740514 0.000928809884340285 "down"
0.68954206918382 0.689542069183821 0.665048116886423 0.726 0.684931417326251 0.638728206875209 0.415314685314685 0.669778251954856 0.0569940853883613 -0.00276489075319727 -0.000212193160106268 -0.00128934176595495 "up"
0.408107627337605 0.408107627337605 0.131607112690887 0.321 0.367217486884888 0.16715948152675 0.556893106893107 0.306005612951702 0.262305547471069 0.00068612210994881 -6.2232726612563e-05 -0.000764703197567961 "down"
0.969481315178188 0.0765176611506277 0.760747417793219 0.854 0.832621280669131 0.744398325442872 0.932067932067932 0.831061756131944 0.67396539821266 -0.00246610476258743 -0.000225239699711625 -0.00100386143576389 "up"
0.568582454652004 0.568582454652004 0.494181786514326 0.467 0.471857895433926 0.512012903868336 0.582237762237762 0.453567214067091 0.262305547471069 2.64871061716734e-05 -0.00155110120423437 -0.00138672675377321 "up"
0.134720952502824 0.134720952502822 0.348110466682297 0.182 0.18170699700856 0.3628726044317 0.169040959040959 0.139478459709872 0.67396539821266 -0.000405689048505329 -0.000253975658810397 -0.000227161197141178 "down"
0.68754910542268 0.68754910542268 0.671243464496171 0.62 0.652030913301748 0.69294295201743 0.93958041958042 0.63285913277682 0.262305547471069 0.000959040366725954 0.000744908065709245 0.00177076262491764 "down"
0.98615730827196 0.0347002233509723 0.979318692417038 0.891 0.906844942348756 0.978501358006038 0.276583416583417 0.894725588023101 0.0569940853883613 -0.00178583783067808 -0.000955572395420435 -0.00105440935538628 "up"
0.0799540413129369 0.0799540413129367 0.0350066561106916 0.023 0.0545073572200642 0.095352380866386 0.0507422577422577 0.039646249474435 0.0569940853883613 0.00492071484716929 -0.00368178685326792 -0.00189921444090149 "down"
0.237169267134733 0.237169267134733 0.195589662615844 0.204 0.160447230103389 0.156480105624262 0.317552447552448 0.0864318489465035 0.262305547471069 -0.00346826311563517 -0.000421149959669986 0.000529529249789583 "up"
0.578373055007741 0.578373055007741 0.473884284624369 0.645 0.647930274793575 0.464138978504204 0.544065934065934 0.59382170245518 0.0569940853883613 -0.00157569227497805 0.00171271238933452 0.00259169145156716 "down"
0.128542856604079 0.128542856604078 0.337481222075275 0.273 0.236797426656752 0.272308508214002 0.0296003996003996 0.178143950920218 0.262305547471069 -0.00407764418716845 0.000165631592701504 0.000166206403430118 "down"
0.00395647186200809 0.00395647186200798 0.0319188890395558 0.034 0.0163347618171894 0.01720900257398 0.00508491508491509 0.00245200439493121 0.0569940853883613 -0.0046906136951101 0.00159430007331996 0.00226966087361573 "down"
0.011983330075069 0.0119833300750691 0.0154160930936376 0.022 0.0353068474406954 0.0322676553885363 0.00696913086913087 0.0138382324962529 0.0569940853883613 0.000596548388118489 0.000403751292939825 -0.00118681856402288 "down"
0.609460723655329 0.609460723655329 0.423409502985093 0.363 0.421865113934416 0.454181371615823 0.757522477522477 0.408459222010015 0.262305547471069 0.000660274740761884 -0.00251513317252294 0.00116036809639604 "up"
0.766246409512673 0.594576610005642 0.860866727396112 0.633 0.66009897273895 0.873205495709319 0.287802197802198 0.621545144483837 0.262305547471069 0.00163038838717481 0.000299001045156046 0.000700298923985925 "down"
0.0974983391790208 0.0974983391790198 0.0951669749941377 0.114 0.0913710427512282 0.0739569831772409 0.0558461538461538 0.0392001846126303 0.0569940853883613 -0.00337174234342285 -0.00038491465640158 0.000128737812230805 "up"
0.937888966893123 0.155846846769648 0.813720432967484 0.741 0.74985253122771 0.815516722285726 0.758661338661339 0.729167672947455 0.67396539821266 -0.000651161661302399 -0.000966438106596213 -0.00135199025947929 "up"
0.830134259425707 0.429058757147777 0.810719221905453 0.844 0.856337999703776 0.835099970569326 0.245534465534466 0.854675327392882 0.262305547471069 0.00305498207470978 0.00030696589085979 -0.00110123961842373 "up"
0.670597934986189 0.670597934986189 0.610900288018156 0.955 0.947428553601886 0.538384493657895 0.599240759240759 0.949980866923472 0.0569940853883613 -0.00482260718359423 -0.000457411955867638 -0.000645349597210472 "down"
0.854640150214655 0.366402406689169 0.853576640240676 0.968 0.955460236722425 0.801323355262029 0.937312687312687 0.955692387987389 0.67396539821266 -0.00652570920914935 0.000246102519235169 -0.00114458980200035 "down"
0.870603533572499 0.325783837950813 0.970679076001031 0.739 0.780707227748747 0.97546800178016 0.842477522477522 0.74296090612396 0.67396539821266 0.00435602415415544 -0.00100089111367851 -0.00115384586659203 "down"
0.76537927901349 0.596848772430418 0.94416898374439 0.827 0.83080938331853 0.944153065113413 0.661158841158841 0.826448953888792 0.67396539821266 -0.000883844086968009 0.00167229732275223 0.0013007014899981 "up"
0.350872768739692 0.350872768739692 0.268983493859295 0.307 0.247413179647982 0.234112778864393 0.428611388611389 0.210034993452028 0.0569940853883613 -0.00296355982913182 -0.000216985585742113 0.000724485085430619 "up"
0.234433881060494 0.234433881060494 0.135615772920658 0.136 0.14592710760486 0.143536272250507 0.485784215784216 0.124251591004689 0.0569940853883613 -0.00113347525435645 -0.00241554010242827 -0.00111506769657453 "down"
0.510883279886234 0.510883279886234 0.500557307259904 0.436 0.405828823062524 0.467376304627947 0.533006993006993 0.418812741749019 0.0569940853883613 -0.00275112232387857 0.00197783990064487 0.00163763174009206 "up"
0.941155769042519 0.147634580216223 0.971913119943698 0.976 0.976183018691746 0.968872476224458 0.45004995004995 0.982226744879146 0.262305547471069 -0.00314415566380007 -0.00110664773521386 -0.00215796741783681 "down"
0.262093580354891 0.26209358035489 0.204002416573366 0.279 0.271171515281766 0.190010509865862 0.125374625374625 0.243453830894281 0.0569940853883613 -0.0021649012111601 -0.000879110108231546 -0.000249327571932376 "up"
