"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.84055589187254 0.402364956118069 0.898707770912705 0.997 0.986741188246987 0.883352705583413 0.00484875124875125 0.930286325162177 0.0927925025260176 -0.00389832603830953 -6.6453688212467e-05 -0.00033185690086026 "up"
0.998350621192657 0.0041343824986238 0.814921686236256 0.91 0.904503431537921 0.785523287165667 0.00300499500499501 0.822659753087244 0.882261769229605 -0.0040678773213828 0.000392150922166261 -0.000975757535857649 "up"
0.652790528841748 0.652790528841748 0.86147477907308 0.681 0.678960021210809 0.855671223916317 0.0168251748251748 0.378969017336698 0.704413057129913 -0.00185720352035316 -0.00114812061759049 0.000128264861735053 "down"
0.165208044627587 0.165208044627587 0.233839307396117 0.22 0.314055730119548 0.324212746451823 0.664965034965035 0.0803753605400761 0.867227987563931 0.00423121706987433 0.000275401854736697 -0.000814481224743422 "down"
0.101114895885623 0.101114895885624 0.00339717783840261 0.083 0.1638019702027 0.0264368409058771 0.0347622377622378 0.00956900820581041 0.678818213108399 0.00533715265102148 0.0011087646923512 -0.00120076635550518 "down"
0.195220983688866 0.195220983688866 0.0561097003235366 0.181 0.188971966413724 0.0833881492651666 0.00487862137862138 0.0101277173609881 0.535579110365528 0.000546443867075606 0.00189022915034467 0.000488694550272332 "up"
0.672907710146992 0.672907710146992 0.79456178520676 0.607 0.644759141271957 0.807904640023372 0.0515814185814186 0.390610678604131 0.687019578617672 0.000895566643756108 -0.00158645816286357 -0.00158932819335417 "down"
0.242376671559223 0.242376671559223 0.756624679599759 0.302 0.336066185671586 0.769326492834884 0.000999000999000999 0.0660696503494076 0.00834510298563781 0.000517448119063119 -0.00012413474893055 -0.000878508177487102 "up"
0.219263060345706 0.219263060345706 0.157087325924968 0.168 0.176133168599848 0.182619529205771 0.225514485514486 0.00534538297822396 0.866573781678498 -6.02556426820591e-06 -0.00124617925516292 -0.00132273083125013 "down"
0.824594018178734 0.443280316381207 0.78443314318662 0.984 0.998421081485244 0.790169011358038 0.000999000999000999 0.97963031641399 0.184856118457554 -0.000207727360647164 0.00197680860919489 0.000330896866869315 "up"
0.37429838748738 0.37429838748738 0.713485410200807 0.316 0.39890965831209 0.754651033660962 0.000999000999000999 0.0855875132809426 0.0241678407815919 0.00372071592795509 -0.00151052225750871 -0.000580348594883299 "up"
0.495305574217595 0.495305574217595 0.380837176573585 0.397 0.352062229441923 0.348154349328571 0.000999000999000999 0.0500662359220969 0.475048001236758 -0.00269454526012564 0.00157540657174308 -0.000233343679298491 "down"
0.96079991306826 0.0982996090489769 0.751921452751202 0.987 0.982192772646589 0.742326700833396 0.000999000999000999 0.957121154354286 0.910229807442593 -0.00183199376216034 0.00131298122985962 0.000206000732605151 "down"
0.495617578748444 0.495617578748444 0.656636713673778 0.39 0.417617388622523 0.662794272186554 0.13986013986014 0.115492625110992 0.795894448616558 -0.000463059544559511 -0.00270860806403127 -0.00173488983414681 "down"
0.0597823364578144 0.0597823364578145 0.0720579028102975 0.082 0.0523242948731425 0.0512239422292317 0.000999000999000999 1.59261960522056e-05 0.195865405655925 -0.00377200617774448 -0.00110336650290393 -0.00120513103416115 "up"
0.0082329012305119 0.00823290123051179 0.000914971345412018 0.018 0.0174271037142797 0.00198103242232088 0.000999000999000999 9.63216529816257e-06 0.207602939460875 -0.00252343856656103 -0.0010344167677651 0.000496422389257891 "up"
0.0973805446088837 0.0973805446088838 0.0916903489226989 0.12 0.122051739209677 0.0917871929907852 0.244755244755245 0.00724854076417492 0.354949894865918 -0.00182770821755179 -0.0016264353596568 0.000234369304801507 "down"
0.149647765356274 0.149647765356274 0.106066247908752 0.138 0.120559995745215 0.0933112792337961 0.00891188811188811 0.00076270211486773 0.645870263208566 -0.00264250873465875 0.000221838700148732 -0.00084740835290726 "down"
0.493320500378976 0.493320500378976 0.0925873025607121 0.55 0.576593838566834 0.139263515725714 0.00297332667332667 0.332594571033725 0.272037228310662 0.00175190187093919 -0.00087858395532995 -0.00181246248844961 "down"
0.697817636170409 0.697817636170409 0.506976177091089 0.679 0.676259580509447 0.531166764975842 0.000999000999000999 0.365909104190175 0.11348025093452 0.000470794647125452 -9.98620821866172e-05 -0.000426036957567596 "up"
0.959209711449185 0.10229066921237 0.84751107733612 0.933 0.916075403615153 0.81504948327018 0.000999000999000999 0.804381494175228 0.314848223966122 -0.00484429206033591 0.00011683585709421 -0.00102841908505655 "down"
0.283434888644085 0.283434888644085 0.978701484479846 0.282 0.385716839124438 0.981941379318521 0.124875124875125 0.105298470233258 0.783803630322643 0.00389714053176187 -2.25748199507966e-06 -0.000480510659661375 "down"
0.663600175765532 0.663600175765532 0.743127811901345 0.548 0.642531208351075 0.792668366857924 0.0768721278721279 0.400267640008317 0.502241434831655 0.00585378965743906 -0.00148868014379398 -0.000940716469177062 "down"
0.0654799719948498 0.0654799719948498 0.047549303922746 0.079 0.0479969610955821 0.0323848038684755 0.000999000999000999 3.23746089698182e-05 0.131441112831769 -0.00391575849652694 -0.000262988036256495 -0.000984487050182931 "up"
0.592775708772064 0.592775708772064 0.62562382801858 0.536 0.534415207671841 0.617394824872836 0.00287332667332667 0.21775734749464 0.108333140797804 -0.00152010213472149 -0.00081555417343386 -6.86926295278655e-05 "up"
0.454157188973043 0.454157188973043 0.710025335483317 0.422 0.3640523283683 0.677606524056872 0.000999000999000999 0.097873013765055 0.233865638298497 -0.00336466312817576 0.0013622640038042 0.000437720603497633 "up"
0.373357069376263 0.373357069376263 0.0595822022359913 0.319 0.299506151440434 0.0568045346829639 0.000999000999000999 0.0318545108420865 0.195377086898768 -0.00233031592946659 -0.000113689863976673 -0.00107399511633734 "up"
0.41739271248583 0.41739271248583 0.373313609326414 0.418 0.445437786318243 0.377876590054894 0.000999000999000999 0.0953906668314592 0.44432520386932 -0.0009125556511717 -0.001183140500808 -0.000184654603519112 "up"
0.791458095969106 0.528835343253335 0.277452046553955 0.77 0.745451772759949 0.246295462434068 0.0662807192807193 0.493855193728022 0.949427776220025 -0.00277393642292521 -0.000450839783758154 -0.000841843373068438 "down"
0.244509540339838 0.244509540339838 0.448475015259818 0.173 0.24668494579134 0.518059293134042 0.000999000999000999 0.0522859301340912 0.261341776366579 0.00350506399337049 0.00121522473987961 0.000394588357767769 "up"
0.440173784090085 0.440173784090085 0.43880653039992 0.477 0.403758727424225 0.363167592660199 0.000999000999000999 0.0595047374511588 0.50268750223483 -0.00443885127502644 -4.47279173495819e-05 0.000242532823857009 "down"
0.59415103344725 0.59415103344725 0.99536936392013 0.509 0.556983344955325 0.995791360307805 0.206673326673327 0.298576767247216 0.865731751157668 0.00169468065573444 -0.000314108508470883 -0.000904315626063472 "down"
0.790482123303243 0.531369203549586 0.793965004694128 0.699 0.749289129242006 0.815563857514046 0.00884965034965035 0.519299271275558 0.645870263208566 0.00219627554575812 0.00313143776376124 0.00212652030518089 "down"
0.110937765640272 0.110937765640272 0.285751010864901 0.236 0.186037833953493 0.22734204161271 0.000999000999000999 0.0061632252378587 0.56489349088866 -0.00392654729121476 8.70847679693106e-05 -0.000261926175727015 "up"
0.590283010477443 0.590283010477443 0.436522288494663 0.87 0.892780463857087 0.515938290448012 0.0311498501498501 0.780066586666726 0.230946521431449 0.004219035133966 -0.00341741699013834 -0.00186092992226543 "down"
0.898552864921421 0.254979298788346 0.640498217618776 0.972 0.987267550125221 0.65683618575284 0.0345784215784216 0.933606237104691 0.465685418514778 0.000329124084974455 0.000253514514490677 8.32959549512505e-05 "up"
0.164524205720604 0.164524205720604 0.0525239774795965 0.196 0.105672111833327 0.0240803819519953 0.00962967032967033 0.000205074651291604 0.852907754577829 -0.00530461844968077 0.000453877133285074 0.000537576984371431 "down"
0.283036483305553 0.283036483305553 0.211258844204823 0.376 0.467433467778964 0.314787246887978 0.000999000999000999 0.16567393197916 0.278551758169024 0.0052576949355222 -0.000805946156845458 -5.03674319825523e-05 "up"
0.787961252546682 0.537917950967841 0.498590975128501 0.92 0.907642385212068 0.487496366371725 0.000999000999000999 0.810731122271292 0.327584476462194 -0.00164370244923252 -0.000444235922674741 -0.000328654055255756 "down"
0.482549248262371 0.482549248262371 0.630015550481034 0.333 0.364629209467781 0.636774924417861 0.00296553446553447 0.0488408139529386 0.63734675146893 -0.000459962843790766 0.000722532168573394 -6.98035063077877e-05 "down"
0.0893212807649315 0.0893212807649313 0.115229396935438 0.154 0.167395952115153 0.129431447774244 0.332037962037962 0.00534494859716461 0.687019578617672 -0.000752579104178151 -0.000645920011957626 -0.00197679343984333 "down"
0.832502686889864 0.422985761572503 0.884638348140548 0.807 0.808862579030186 0.891289979317125 0.002997002997003 0.624274136216674 0.738372364322742 0.000667372002426991 -5.12766439912014e-05 -0.00154130522607015 "down"
0.75109730169368 0.634385629374067 0.626172071643278 0.874 0.898892472240346 0.669131026102746 0.000999000999000999 0.81216027395293 0.195865405655925 0.00269560223843666 0.0014851364468468 0.000872876031846543 "up"
0.344337526648055 0.344337526648055 0.432881788941465 0.428 0.359562875069029 0.379716923601298 0.0695574425574425 0.0608774774705114 0.465685418514778 -0.00356257330942311 -2.85377589096844e-05 -0.000222584453397006 "down"
0.208933739866155 0.208933739866155 0.224550910361104 0.34 0.319877976712482 0.247106145933295 0.000999000999000999 0.0347720096281863 0.103590302487921 -0.000146311901862161 0.000733797276165465 -4.99105739537994e-06 "up"
0.165619026781925 0.165619026781925 0.230512742848277 0.121 0.102873562127521 0.207666279789715 0.491938061938062 0.000474533312096348 0.883364938648556 -0.00251866594681604 -0.00245175281367453 -0.000322116693806118 "down"
0.0124193870677184 0.0124193870677185 0.199356935373964 0.016 0.0207769501935587 0.200533945519238 0.357062937062937 2.44015578632073e-07 0.995955938742562 -0.0013734947904998 0.000846568775101608 0.000930100340637247 "down"
0.308955374947311 0.308955374947311 0.236279902609971 0.276 0.35193833377734 0.298421687374902 0.000999000999000999 0.0918771529679497 0.349268646229716 0.00227090389659169 -0.00056295657538248 -0.000352527847867484 "up"
0.0554549476063549 0.0554549476063548 0.0568105100691339 0.091 0.0522222302698047 0.0378896289100606 0.497412587412587 5.44824533350585e-05 0.708662070616589 -0.00401234065013208 0.000707976507852456 0.000202107390256826 "down"
0.985575095791008 0.0361598426621665 0.788599446735667 0.807 0.822084459728529 0.814153338231559 0.0191628371628372 0.64931321945337 0.151437224094254 0.00277346255681391 0.000389095618102771 -0.000559469903712905 "down"
0.517626717661889 0.517626717661889 0.920791873945015 0.489 0.48363004521434 0.919961837493503 0.0255644355644356 0.168064297429593 0.659202647546528 -0.00113122593691183 0.00204851215142367 0.00112071144018999 "down"
0.336571867906238 0.336571867906238 0.152376895198477 0.369 0.277899784419768 0.110578078377301 0.000999000999000999 0.034271835407564 0.678456905759921 -0.00395362741099271 0.00019849455813446 -0.000438108820347411 "down"
0.804008868346091 0.496324512090379 0.63994468219687 0.839 0.780123530146303 0.570729619198726 0.00680719280719281 0.621254854667095 0.63734675146893 -0.00484745418964494 0.000314251119765087 0.00090177794107297 "up"
0.838901663329973 0.406597165168713 0.639391347105259 0.894 0.884704566526232 0.6694175280285 0.000999000999000999 0.778233782688307 0.289286570801875 0.00154281694122785 -0.002574220853847 -0.00170818752130834 "up"
0.584790551706947 0.584790551706947 0.252583142453356 0.492 0.505531903569973 0.284133945161081 0.0166083916083916 0.224454872939816 0.373057942137897 0.000396320000125992 -0.000490172288499729 -1.00797192168109e-05 "up"
0.403475013790228 0.403475013790228 0.63994468219687 0.256 0.228121041996365 0.614329792655963 0.000999000999000999 0.0111615071262389 0.119342266816837 -0.00263790955406669 -0.000305057912289918 0.000227760800938475 "up"
0.398940043838137 0.398940043838137 0.313128806013452 0.207 0.212202018501966 0.304249624056596 0.000999000999000999 0.0298126284031735 0.233865638298497 -0.00166434377291295 -0.00163578072626062 -0.00175981242910753 "up"
0.578954807472732 0.578954807472732 0.470546488041815 0.58 0.549534065631209 0.445665619281958 0.00897502497502498 0.255316686869001 0.349268646229716 -0.0023336945893179 -5.89623788192647e-06 -0.000598685608151497 "up"
0.2134066790147 0.2134066790147 0.281926717559739 0.245 0.306635961812782 0.359484089154299 0.00308901098901099 0.0575859685167128 0.220158741689442 0.00334903807777174 0.000195242441556387 -0.000736869439242154 "up"
0.481190583173705 0.481190583173705 0.0577222384836649 0.408 0.395595061716671 0.0814188117053253 0.00752837162837163 0.127640124642256 0.349268646229716 0.000183725527653787 -0.000521143474661449 -0.00129752313042368 "down"
0.693608785775322 0.693608785775322 0.301759713244836 0.595 0.576431582707676 0.291758309015551 0.000999000999000999 0.257407358615277 0.704413057129913 -0.00173615713596459 0.00132913536730436 0.0011988855650703 "down"
0.382438827488577 0.382438827488577 0.445700316803105 0.425 0.444702831087514 0.443260652672231 0.00491668331668332 0.110181700714633 0.599637320776685 -0.00120579703482314 0.000981519125350677 0.000535261755780241 "down"
0.986189974124325 0.034618329905766 0.542781666879884 0.835 0.798636783246683 0.529368353052636 0.0125484515484515 0.642548068026664 0.534026457726382 -0.0017803554986545 -0.00108310473042482 -0.000189111081243555 "up"
0.719966116897886 0.717008155270468 0.836011643252477 0.657 0.632167075408329 0.828810334124961 0.000999000999000999 0.341980569566115 0.559954902344783 -0.00190958723180987 0.000510360255099933 3.15503688151129e-05 "down"
0.0110070670536686 0.0110070670536686 0.0100944983600519 0.009 0.0439963358979361 0.0378001229428297 0.723906093906094 2.62337977381399e-05 0.812639024210048 0.00344154064159699 0.00111105905525362 -0.00085530845081387 "down"
0.75277296676476 0.629970200478862 0.383787980503526 0.654 0.634668018123873 0.388208573259548 0.0128921078921079 0.417079494858605 0.630044052453667 -0.000907156907022545 0.000274309215364524 -0.000362344467463536 "up"
0.584376611330069 0.584376611330069 0.739035474194817 0.674 0.730297615041938 0.791770029139993 0.0333556443556444 0.455834972447351 0.230946521431449 0.00631210194823913 -0.000677709648980827 -0.00161207680764324 "down"
0.759138830158336 0.613223707050209 0.535113402926583 0.862 0.884395164235233 0.618772924601981 0.041034965034965 0.796603996465778 0.289858385301193 0.00574757030942752 0.00104608017316161 -5.43556757017591e-06 "down"
0.399722492665737 0.399722492665737 0.377063822169768 0.368 0.298765749261866 0.319696548848334 0.0837792207792208 0.0204784638255373 0.849471655755392 -0.00373046104919068 -0.000315421958632861 -0.00156632135863956 "down"
