"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.783529878861222 0.549443866840897 0.584049050393577 0.512 0.841907803034002 0.860452011771931 0.27041958041958 0.715547249020089 0.473720321687643 0.105107432014419 0.00888356794560918 0.0329097570614269 "down"
0.397228807822804 0.397228807822804 0.210412163619259 0.132 0.6684765298337 0.719421859512609 0.241238761238761 0.430202373686967 0.217386481567704 0.134582272226796 0.0038066060923266 0.0533864613662223 "up"
0.675841592305813 0.675841592305813 0.327444958917963 0.443 0.787477240330985 0.723785985306082 0.373826173826174 0.636258592085703 0.696789624010678 0.080259808468459 0.00610351067140592 0.0458492256821029 "down"
0.945475779178714 0.136778499683826 0.642714357423345 0.887 0.939342310319409 0.809886870410955 0.322707292707293 0.898796223806735 0.203799675628227 0.0322221562559788 0.00380580889819708 0.0423397488000613 "up"
0.918543651057925 0.204536764362397 0.907900947781661 0.968 0.985826203056615 0.971307652861387 0.45024975024975 0.969006378039565 0.195865405655925 0.113080444239772 -0.0149806607395724 0.0185446799890383 "down"
0.47073655908963 0.47073655908963 0.0219242595164045 0.219 0.630834298047161 0.378325400914981 0.136623376623377 0.381352329719838 0.812639024210048 0.0676687559408774 -0.00823334541008799 0.0708630949222933 "up"
0.0361815250340024 0.0361815250340025 3.68403368864697e-08 0.001 0.235343401445431 0.141902372722992 0.076022977022977 0.0278908947892906 0.184856118457554 0.147914371805936 0.0127687502016487 0.0798664955143973 "up"
0.039657742319346 0.039657742319346 1.88526942120538e-08 0.001 0.199666927912181 0.104902347314369 0.0304975024975025 0.0240052248899868 0.00921605372309058 0.12283620501913 0.00559724032738831 0.0355333763071637 "up"
0.977706542147538 0.0558886847247813 0.927552797319678 0.857 0.9582746445381 0.976271227934115 0.313566433566434 0.93939534742063 0.399394023579143 0.100896666837028 0.0161285246479393 0.0676247722433512 "up"
0.771200152295503 0.581610807462077 0.969445102256458 0.458 0.837017099688848 0.991635347645371 0.46 0.740000488357604 0.319231191440339 0.149653519763399 -0.000388523096040186 0.03256300389544 "up"
0.91593537156056 0.211110147318621 0.410530167456476 0.72 0.897565720457692 0.757030111366292 0.248811188811189 0.836809021143422 0.220107590635395 0.0730094084964421 -0.0067295358666737 0.0415605474499099 "up"
0.0373269027444593 0.0373269027444594 1.70991821343302e-05 0.001 0.0948829806583878 0.0711494353903443 0.02197002997003 0.00163983947854524 0.0447254340169216 0.0499843419151143 -0.0213749410041446 0.018810083396485 "up"
0.104197708345141 0.10419770834514 2.12452954951343e-07 0.001 0.143349672073701 0.0964948352341215 0.104615384615385 0.0269777237434988 0.0992689071477955 0.0966818194376443 -0.00493132256316177 0.0928480362523768 "up"
0.127803833997689 0.12780383399769 0.0029524865224388 0.008 0.335744168288649 0.297630541118441 0.774175824175824 0.0972297624031049 0.910229807442593 0.0832625012489067 0.0162514291436804 0.0353553446609422 "down"
0.544716801094056 0.544716801094056 0.00300500783960949 0.131 0.638556858846238 0.341556830448527 0.188931068931069 0.371606792301696 0.362367225211899 0.102611090653489 -0.0201517557581933 0.0545473284937146 "up"
0.129704174206005 0.129704174206005 0.00145307363936223 0.002 0.311138442491612 0.334127329906353 0.604815184815185 0.0908856063473635 0.953741183314114 0.115966618342437 -0.00287504295650488 0.0359715074670417 "down"
0.600634519098275 0.600634519098275 0.0175738506112994 0.165 0.665108894135862 0.459473439686381 0.322927072927073 0.482815482937888 0.43801352835469 0.110645686654876 -0.0115845274870789 0.0476882083152683 "up"
0.739376188377819 0.665359098548697 0.174567511820999 0.393 0.833159373434671 0.723599434319715 0.601608391608392 0.731309928559357 0.0526267054681891 0.165899642541386 -0.00886926426922775 0.0197077282473162 "up"
0.365897676883292 0.365897676883292 0.0351406649215319 0.037 0.528883653623008 0.522052659175701 0.0800709290709291 0.262597930232954 0.00818758837528243 0.11745653156885 -0.0104052561984052 0.0331130128524844 "up"
0.434287970216236 0.434287970216236 0.000999443652210421 0.067 0.572755100657657 0.323422040886916 0.5203996003996 0.37352514884922 0.501664304294725 0.118635539796167 0.00854752037967508 0.0579947588733603 "down"
0.52692875141629 0.526928751416289 0.906061285054032 0.298 0.652854214580494 0.958018962969058 0.850539460539461 0.482343554628716 0.921508014644581 0.0482386735685694 0.0169519011623231 0.0481462874078184 "down"
0.999766785497218 0.000584582075052147 0.562449717581355 0.863 0.959825674891292 0.857433544860561 0.459290709290709 0.943097914767274 0.645870263208566 0.113586752006083 -0.0111821026084746 0.0349984111323825 "down"
0.162782345438822 0.162782345438822 0.000506727538057975 0.017 0.335691028181049 0.153468283300194 0.0270769230769231 0.0725076346510854 0.307675021061865 0.055216032116365 -0.0146356967647958 0.0172431031417007 "up"
0.527829544891613 0.527829544891613 0.0340154287377841 0.151 0.631781690543454 0.474022235258774 0.167162837162837 0.392645251773598 0.390344883466724 0.0923146082591161 0.00803209411010548 0.0576768990943472 "up"
0.294982529090701 0.294982529090701 0.0424225086868533 0.049 0.535339291832759 0.531849188250528 0.0789500499500499 0.277504869146319 0.051071838378266 0.113998208696557 -0.00420484430458515 0.0230117420539177 "up"
0.628178845027532 0.628178845027531 0.131409116764575 0.217 0.731151383915389 0.660356882694247 0.484765234765235 0.627005343267012 0.264011948911237 0.129846533097176 0.0390778873070535 0.0579323909435495 "up"
0.908006764875953 0.231106123584806 0.750747076374763 0.576 0.876645802415106 0.931189945562107 0.605094905094905 0.796665150604099 0.612491310092337 0.151856874723247 -0.0463986381487371 0.0711373424376162 "down"
0.279219262942215 0.279219262942215 2.69300763125334e-08 0.005 0.419441836411014 0.144334468239516 0.461148851148851 0.208063897698733 0.00192579480193655 0.153266481009215 -0.00964439860098827 0.0288990327975975 "down"
0.796009433214501 0.517030105565797 0.481080330415405 0.67 0.872407577209174 0.778070331963927 0.142887112887113 0.811143566652538 0.248746159193874 0.0629997683738202 -0.00398520133968033 0.065600452883197 "up"
0.694250310530778 0.694250310530778 0.0179456144599508 0.513 0.811287540592637 0.383478730954966 0.323656343656344 0.668405282968844 0.0358308337798304 0.0749666321018361 -0.0121962729335921 0.0374129164113645 "down"
0.464704029045895 0.464704029045895 0.00669061343957775 0.03 0.577751874288652 0.475659744025148 0.31983016983017 0.391962642452888 0.349268646229716 0.160556769182871 -0.00787980482955828 0.0318622498153018 "up"
0.254506208089995 0.254506208089996 0.000141646299397831 0.032 0.431334651660735 0.171770617286594 0.432247752247752 0.158441553161955 0.103590302487921 0.0765870534202697 -0.00174611291048928 0.05617180873317 "down"
0.130075865372101 0.130075865372101 0.00104433554284309 0.003 0.306784374360861 0.267096547191577 0.674455544455544 0.0584927286117196 0.773642294953995 0.0896858588891871 -0.00391427602589673 0.0294422398712829 "down"
0.181287463352179 0.181287463352179 0.0227877268187358 0.005 0.277948488090918 0.38876488713115 0.0719560439560439 0.0544127441384534 0.0101063266770009 0.0702914267297742 -0.0208984297335823 0.08545779472381 "up"
0.463089434713289 0.463089434713289 0.392295663207627 0.207 0.703772537821807 0.792293939687352 0.246193806193806 0.541125804106357 0.0366827406760344 0.115370576311512 -0.00509863844813063 0.0508398192208118 "up"
0.0461534213281363 0.0461534213281365 6.40570178209584e-08 0.001 0.192151334255835 0.082816319427794 0.0671978021978022 0.0414078107964299 0.101803188636039 0.0956048414490863 0.01853744351624 0.061939410973262 "up"
0.505075625617488 0.505075625617488 0.0751731377819692 0.164 0.633990827880224 0.527638911319426 0.186583416583417 0.435972591127889 0.379775859129135 0.082649956135983 -0.00582888906019288 0.0361264700720104 "up"
0.473848708168503 0.473848708168503 0.252904166167122 0.246 0.644029869323823 0.642549202920571 0.52988011988012 0.370233238593743 0.840910847351927 0.0605042787145666 -0.0105002981082496 0.0293825474771234 "down"
0.472536991457961 0.472536991457961 0.00190799535162339 0.199 0.688242927296483 0.385994573427243 0.206073926073926 0.48791442927667 0.502475198922399 0.139929750804921 0.024617528891601 0.0331693949351411 "up"
0.499000016844553 0.499000016844553 0.411410855419417 0.267 0.706590106699036 0.784762715067327 0.267912087912088 0.51031446881334 0.0681744964136521 0.0970192785354245 -0.0129175823132474 0.0518923958348923 "up"
0.945619210612287 0.136418130856187 0.239047041308033 0.76 0.933390364547989 0.725446548075956 0.420899100899101 0.914777608429959 0.825173414009976 0.123499121785517 -0.00951194090517244 0.0644509660280771 "up"
0.305088024629831 0.305088024629832 0.00015505228294112 0.009 0.434499261988017 0.302326342756258 0.13022977022977 0.167255115224613 0.0643918164267054 0.145984079151349 -0.0319531088686507 0.0217646282468306 "up"
0.165971212708721 0.165971212708721 0.000839492483053025 0.028 0.483106183165696 0.269404087573375 0.562807192807193 0.160225148657602 0.640609745578681 0.0946194030125485 -0.00681492525200456 0.021299220187758 "down"
0.880537798787596 0.300574989227435 0.826354915646228 0.927 0.976115499068156 0.938680106267424 0.332697302697303 0.952187516391305 0.261341776366579 0.0861083534060973 -0.00427705732156037 0.0364035461296331 "down"
0.167644063175966 0.167644063175966 0.00958719138530525 0.014 0.381500892412778 0.357023023334422 0.548711288711289 0.139227171155875 0.599637320776685 0.0811052563929804 0.0156520718097122 0.0511331536452235 "down"
0.185896940587015 0.185896940587015 0.000133045271643285 0.001 0.376248496355407 0.32872177116535 0.21993006993007 0.157304944342711 0.289858385301193 0.168408441678838 0.0132572385463976 0.0564718574018486 "up"
0.406725035243695 0.406725035243695 0.0778741427855741 0.155 0.525129838892703 0.431367290332674 0.15000999000999 0.276657857291335 0.379775859129135 0.0471151782960187 -0.00480668838751029 0.048465128657531 "up"
0.495898397787183 0.495898397787183 0.00135525371210105 0.136 0.606200766643797 0.257606144090822 0.14048951048951 0.418033729143659 0.749709254537273 0.0811242605736548 0.00313897347139995 0.035999402545812 "up"
0.210957715518361 0.210957715518361 0.00120998582929031 0.044 0.511834270588684 0.303239543353145 0.313716283716284 0.20801015674039 0.414851635028496 0.1038695891114 0.0413678711592592 0.0764514388781941 "down"
0.963491839881233 0.0915443419962244 0.632216338230349 0.995 0.998351959329514 0.85323698726157 0.406273726273726 0.994066770825917 0.40549166768441 0.0685076648083343 -0.0100445035056783 0.0545445243454779 "down"
0.503626324634669 0.503626324634669 0.0308827729691736 0.115 0.599454163846945 0.467116399405667 0.260579420579421 0.388005446154383 0.0549203119268451 0.0927986861750862 -0.0185308508396057 0.0302983485674181 "up"
0.219791016954063 0.219791016954063 0.000312326621904359 0.02 0.418524918834758 0.253792548031846 0.0834315684315684 0.18200431664831 0.066111686764281 0.104177783929522 0.0220434484016084 0.0470845673113753 "up"
0.115810169569023 0.115810169569022 4.60122126038036e-06 0.002 0.287613534316906 0.164089832210012 0.0889110889110889 0.059312560521634 0.0927925025260176 0.11203678360663 -0.00169925948606255 0.0669077194017046 "up"
0.367412250361958 0.367412250361958 0.000159449844702747 0.021 0.444263150175118 0.212197500961257 0.522567432567433 0.201730121234941 0.56489349088866 0.0937921324770452 -0.0205492445694431 0.0692773265769422 "up"
0.753301992244451 0.628576840593221 0.2639884092973 0.684 0.879609564505352 0.680045542789059 0.309010989010989 0.786115177774472 0.349268646229716 0.0759904880038567 0.00340558037456653 0.0227751429959176 "down"
0.303074285095052 0.303074285095052 0.0274534418608302 0.029 0.50026469817914 0.504784213768152 0.155884115884116 0.207991859346924 0.0240512489511038 0.118526578920311 -0.00918394702681901 0.00860429447304833 "up"
0.765606844499772 0.596252402799588 0.534095109911408 0.568 0.857641889335751 0.83372246456007 0.327242757242757 0.782875436757088 0.364960226005367 0.0937904288451053 -0.0181454026182318 0.0505072030588193 "up"
0.885353433254861 0.288372411712313 0.549471492597067 0.851 0.916210695311169 0.802121169366913 0.352847152847153 0.892682976166246 0.472193164125319 0.0564014458422831 -0.00732746334231115 0.0439030057518922 "down"
0.106068979148289 0.10606897914829 3.64000325975366e-06 0.001 0.342841805301442 0.164834480119441 0.546093906093906 0.0961420746623747 0.872022089184925 0.115185976174385 0.00709190992249351 0.0381333268369941 "down"
0.186528599935924 0.186528599935924 0.0014804997928357 0.003 0.435442186200375 0.3801795717618 0.7998001998002 0.188343798816019 0.92193066295592 0.143376106628367 0.0218875328803813 0.0502970624173813 "down"
0.24496949014695 0.24496949014695 0.0122900435237433 0.031 0.487265404974369 0.410371134475646 0.11012987012987 0.201837379660078 0.16365634037852 0.0975823372153731 -0.00378384641420755 0.0405917569492795 "up"
0.602009407355785 0.602009407355784 0.293504357013365 0.234 0.678841286876321 0.714141957347008 0.628551448551449 0.458925686026984 0.724087217065953 0.0868635490779353 -0.00154581821101543 0.0380081245986067 "down"
0.153148253720882 0.153148253720882 1.56122419855591e-05 0.006 0.396490471480243 0.185103890474626 0.594405594405594 0.139067126430769 0.646369592764081 0.110158548690271 0.00696826855242166 0.0321146698383986 "down"
0.510107782763002 0.510107782763002 0.277452046553955 0.242 0.630768410343508 0.662883960289853 0.598441558441558 0.4183848866932 0.696789624010678 0.0622407087410653 0.00352346782461471 0.0195201216170498 "down"
0.184966595308013 0.184966595308013 0.00372358206080763 0.017 0.375242449229032 0.295205431171171 0.779100899100899 0.137294273414294 0.787613165752186 0.0777129905671121 0.00594279038270912 0.0450451924122874 "down"
0.546385348415055 0.546385348415055 0.0976471899994584 0.271 0.727437908665504 0.5857818054591 0.295984015984016 0.59570967646654 0.278551758169024 0.0986553832774585 -0.00757195916658252 0.0356128695649702 "up"
0.94408732780557 0.140267189440004 0.271673904224893 0.965 0.978300889086559 0.628801395311716 0.236053946053946 0.986207512007549 0.433920385124891 0.0495910058492527 -0.000378125332839302 0.0315642027425597 "up"
0.847043797684132 0.385783368649355 0.56349433598826 0.751 0.929819645719217 0.864589879893505 0.398621378621379 0.875942422753346 0.630044052453667 0.126719520531328 -0.0195537992985506 0.0384568176648862 "down"
0.0998033307180013 0.0998033307180013 4.78158249127031e-05 0.004 0.282642720476058 0.1224769123363 0.462717282717283 0.115961762026251 0.46240738748611 0.0658802073354076 0.0199184873204312 0.0419919098738517 "down"
0.325195825908966 0.325195825908966 7.71529236034419e-05 0.083 0.488968087636463 0.132010711021081 0.068004995004995 0.209484225590411 0.728721387827594 0.0656573275458391 0.00547717299542439 0.0465193885111397 "up"
0.464286876765347 0.464286876765347 0.3035746125648 0.188 0.664967515170901 0.739137092634729 0.578021978021978 0.439542027819179 0.696789624010678 0.102976451312032 -0.00540545929338949 0.0141099219310559 "down"
0.614809764532362 0.614809764532362 0.141385509559263 0.356 0.708154352218416 0.556131870152967 0.177072927072927 0.483031735263875 0.594926279911416 0.0623418477469401 0.00361679832699869 0.0561340621253866 "down"
