"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.920719065577091 0.199055979603967 0.834199076496544 0.843 0.961982329401493 0.959597912627958 0.723266733266733 0.927145622127173 0.502241434831655 0.194882465341451 -0.0905352602538201 0.0239746300727032 "down"
0.54062698491107 0.54062698491107 0.00411837372350937 0.105 0.644501431024421 0.411711053069741 0.6003996003996 0.397380347499553 0.473720321687643 0.133019125191971 -0.082738906244252 0.040714138132267 "down"
0.270355472885965 0.270355472885965 6.55827534225999e-05 0.005 0.330648447677404 0.1854316556781 0.744445554445554 0.0949707183037189 0.195865405655925 0.0923321707885238 -0.0511286737527377 0.0222069382779457 "down"
0.297401787552672 0.297401787552672 4.74994553164758e-05 0.01 0.380927193665608 0.165831527002234 0.186633366633367 0.137447738375555 0.207602939460875 0.0863988229294825 -0.0403382614092855 0.0317633994438629 "up"
0.00634776008457372 0.00634776008457383 7.51980461195619e-20 0.001 0.0131850834584548 0.00137150894021614 0.0130839160839161 7.56577553529612e-07 0.0192180453050946 0.0599469669895092 -0.0538252296002246 0.0477644636637734 "up"
0.461479344433515 0.461479344433515 8.09842261090887e-05 0.103 0.57985394709053 0.177211513796355 0.23998001998002 0.325663183787503 0.896544330126802 0.085706543545586 -0.032353268165013 0.0172237610680748 "up"
0.773299014452461 0.576124693462511 0.0737891449960189 0.424 0.785743443556077 0.558765178585798 0.42030969030969 0.638374451790501 0.319231191440339 0.0998755886449256 -0.0538419108778846 0.0185695907683536 "down"
0.734024596219112 0.679553664462857 0.0152852554323586 0.254 0.689590160233715 0.414470829276712 0.287602397602398 0.487714338069949 0.103590302487921 0.0926596994697943 -0.0437736047128657 0.0137681019598619 "down"
0.230202289825256 0.230202289825256 4.20940037324224e-06 0.001 0.306192908956855 0.184829274354259 0.137142857142857 0.0905953012237982 0.0193600165572003 0.12649773967315 -0.0640658365231687 0.0167379452313732 "up"
0.494140940146091 0.494140940146091 0.0422652337696936 0.115 0.541978653933955 0.423698155157373 0.184405594405594 0.329145283432569 0.30935760661717 0.0641241971000609 -0.0326994881289895 0.0181152786203946 "up"
0.200943455612216 0.200943455612216 9.72413983276111e-07 0.004 0.317018234566465 0.106835928675018 0.656403596403596 0.0522359191338158 0.0761285264867206 0.091309959402823 -0.0498636430152986 0.0199525559799357 "down"
0.838550122979722 0.407496786512322 0.197197768198434 0.59 0.826240132209233 0.61159183435436 0.324025974025974 0.716062478443269 0.468282530920124 0.0650301036278829 -0.0415363358530206 0.0337280216785771 "up"
0.556061581165897 0.556061581165897 6.60121763229999e-05 0.051 0.58251784329487 0.256767630060057 0.650769230769231 0.385144314309495 0.0810059861380035 0.132419888439099 -0.0905273873800471 0.0360160322069632 "down"
0.824354718456557 0.443895088479409 0.27916731549606 0.528 0.819811136122759 0.682409281641041 0.303976023976024 0.725031659955362 0.340936641251882 0.0718549197161245 -0.0209476591571117 0.00339414054426825 "up"
0.253829243200645 0.253829243200645 5.14303384055786e-05 0.011 0.384495814643705 0.193334462666448 0.113336663336663 0.0999073916487415 0.174501422829449 0.0995142523939725 -0.0460575657496783 0.0100773343040822 "up"
0.677974253719758 0.677974253719758 0.579804352196489 0.152 0.723787008356155 0.883331996567496 0.966073926073926 0.591968208793269 0.943887988409346 0.160319976011399 -0.0620480175196185 0.0130369809423611 "down"
0.308925287157965 0.308925287157965 4.28829652267615e-06 0.011 0.325315160495405 0.0867518050090515 0.100899100899101 0.0772443395300826 0.502241434831655 0.0676803054126614 -0.0525077327594655 0.0298352096529223 "up"
0.164014277447059 0.164014277447059 8.73609391738816e-11 0.002 0.169435006937597 0.0315269552564281 0.104485514485514 0.0233412674387846 0.364960226005367 0.0840017841270159 -0.0591965299840313 0.0545693517829072 "up"
0.427121927216676 0.427121927216676 0.00380717211691521 0.042 0.414087373040734 0.239681869214581 0.522657342657343 0.113206433455739 0.535579110365528 0.0579578466700792 -0.0425435377716721 0.0268899534309744 "down"
0.02348947706048 0.0234894770604801 9.50788752205814e-10 0.001 0.0749223412368373 0.0235662101956105 0.294115884115884 0.000359618730819022 0.795894448616558 0.0636469281593123 -0.0405000597979373 0.0223956446583196 "down"
0.538056582774975 0.538056582774975 0.00749644811337405 0.198 0.530087185242324 0.202506547682091 0.212437562437562 0.249063477953897 0.230946521431449 0.0381960577094431 -0.0270470436919987 0.0157395753265218 "down"
0.754356616015473 0.625800056762457 0.0104380973677343 0.192 0.754086098498371 0.520551799628157 0.419470529470529 0.637793267901099 0.537499469762136 0.178251982877443 -0.0957687866130345 0.0306335051831352 "up"
0.516083574969023 0.516083574969023 0.00260103339523021 0.104 0.547080389938962 0.277184366457451 0.408361638361638 0.311822955029381 0.349268646229716 0.0774976223576295 -0.0296103705780576 0.0096996882940571 "down"
0.937212353988829 0.157548077374585 0.713485410200807 0.752 0.918666225059057 0.903472478680902 0.37993006993007 0.84600372193591 0.56489349088866 0.0986835744256003 -0.044618631880412 0.0113845713520335 "down"
0.2504204458521 0.2504204458521 0.00484589101947073 0.01 0.288391368226531 0.258013503717807 0.0929320679320679 0.0594007167806451 0.0350329465195575 0.0598860521064863 -0.0455316808484026 0.0182056505585838 "up"
0.150684605033349 0.150684605033349 1.28184195510282e-10 0.001 0.21168477791935 0.0686409054134707 0.618751248751249 0.0450018546628959 0.667854403612831 0.125090478750081 -0.0621556246690331 0.00838326017296399 "down"
0.550514061163844 0.550514061163844 0.444777595427295 0.21 0.685224612808389 0.796718282476451 0.714575424575425 0.42049249856157 0.618891765981946 0.0940600294335034 -0.0439914396517469 0.0160600584663918 "down"
0.437481407183036 0.437481407183036 0.22219729864784 0.049 0.517773675940148 0.685882609405409 0.938881118881119 0.239672148784685 0.941408084146123 0.0975196847116741 -0.0597610534162082 0.0381165540116137 "down"
0.972611050108371 0.0686674047174711 0.375394201556392 0.892 0.958616668125671 0.721539953009388 0.202367632367632 0.917126258386239 0.184856118457554 0.062120982911686 -0.0216996080869192 0.00886539129344602 "down"
0.757517052794428 0.617485943819586 0.15127137273745 0.334 0.713782645673717 0.591664961382017 0.511738261738262 0.523381992993844 0.651988606486981 0.0735219191341195 -0.0433053010976441 0.0211203693260709 "down"
0.596807733950974 0.596807733950974 0.162372122795476 0.116 0.662216762922172 0.682844108434823 0.348311688311688 0.4438368405988 0.278551758169024 0.128821016576555 -0.0748065128827313 0.0267420811438213 "up"
0.035394641687006 0.0353946416870061 6.32078785275809e-16 0.001 0.0599422751533192 0.0333925879896119 0.0697562437562437 0.00140345045130556 0.00792023042688993 0.141267439778959 -0.0880867106679119 0.0305653171274076 "up"
0.204256276238246 0.204256276238246 0.00550168333002544 0.003 0.224716899126038 0.307924140902169 0.129130869130869 0.0403029319121554 0.00027079685063657 0.0747180514135336 -0.0491295151211632 0.0393948891747093 "up"
0.857025898779576 0.360322703436738 0.884638348140548 0.575 0.81924021240449 0.949601072265654 0.467202797202797 0.668427199337316 0.535579110365528 0.0512066073741028 -0.0274312934565082 0.0201640345485335 "down"
0.021299946404811 0.0212999464048109 2.32768058329548e-10 0.001 0.0400767574340443 0.00477019456496744 0.00716563436563437 0.000171131006558977 0.217386481567704 0.0355891322091018 -0.0173812503371877 0.0351054449955171 "up"
0.33732862351664 0.33732862351664 0.00960876643596147 0.038 0.401147595415562 0.308128408143132 0.836983016983017 0.131569254711984 0.937521515724018 0.0633904066678076 -0.0386616918515106 0.0313943981024003 "down"
0.612929361281525 0.612929361281525 0.0172088552380658 0.077 0.625280616396246 0.521152779295474 0.402137862137862 0.411941043504765 0.0124527057719389 0.153023533968264 -0.0843903848496048 0.0203063823955336 "up"
0.973719869340726 0.0658864339013912 0.86147477907308 0.827 0.942500682982879 0.949279510516754 0.425664335664336 0.881544446567983 0.56489349088866 0.0787115605852403 -0.0487404522844672 0.0388845584609516 "down"
0.364791154137571 0.364791154137571 0.245277881269198 0.118 0.515181358065164 0.606403512628356 0.107892107892108 0.204766863037627 0.299437005693069 0.0485097669402357 -0.0138247816089189 0.0296856531309328 "up"
0.133410190680938 0.133410190680938 9.18046388387341e-05 0.015 0.226284166938526 0.067176815918111 0.512787212787213 0.0388454508771905 0.43801352835469 0.0374968981884873 -0.00720356232370863 0.0150323348219182 "down"
0.419798432221411 0.419798432221411 0.00543656007921796 0.032 0.456030867785231 0.353194254749828 0.247402597402597 0.225275670745605 0.172940288669274 0.0936308504170629 -0.075047179942364 0.0380810564748633 "up"
0.898277435972296 0.255675345825925 0.643823622556275 0.663 0.884603872246017 0.86630677941287 0.39979020979021 0.779893866820094 0.678818213108399 0.0788640291478915 -0.0392968149369106 0.0353237634780598 "down"
0.498981257597934 0.498981257597934 0.0126991093300178 0.058 0.479605061188529 0.364989683355168 0.537742257742258 0.187516109124665 0.307675021061865 0.077109465913559 -0.0386455406474741 0.0370658139577092 "down"
0.0883513895682204 0.0883513895682202 7.74656737776623e-09 0.001 0.187443120108331 0.0669427775283386 0.60979020979021 0.0196383005902527 0.50268750223483 0.0968866179543166 -0.0358319842034543 0.0143615235424172 "down"
0.103265745181701 0.103265745181701 5.79909647149613e-08 0.001 0.127888141783328 0.0324488751636899 0.0258701298701299 0.00756996586248963 0.151437224094254 0.0556538051829625 -0.024951639298772 0.0289989547253198 "up"
0.175196926113518 0.175196926113518 8.77988820284702e-06 0.003 0.260664684252891 0.142763323749372 0.0834115884115884 0.0471301434657979 0.0296064903889488 0.0924292840597713 -0.0495967138053319 0.0253051212749969 "up"
0.204074947510516 0.204074947510516 0.000268906845406023 0.003 0.30150713052492 0.275944873620015 0.13003996003996 0.0775124755653762 0.0292719064942567 0.118766124783872 -0.0456886988494786 0.0114730085334617 "up"
0.607026432332067 0.607026432332066 0.00458398293361347 0.145 0.620632049798048 0.300249629087588 0.326673326673327 0.375021671126779 0.379775859129135 0.0755310315122169 -0.0420276036400234 0.0265259039825668 "down"
0.291302371241774 0.291302371241774 2.24901209364998e-05 0.014 0.404963731161555 0.16835787163252 0.170829170829171 0.164644131830645 0.379775859129135 0.096295516618445 -0.0649560490313959 0.0361489432310778 "up"
0.0691702145662528 0.0691702145662525 1.62861802045127e-12 0.001 0.0567796027604142 0.0208802654297894 0.333326673326673 0.00177131048418167 0.852907754577829 0.0845376557317315 -0.0575401624200994 0.0511804021177636 "down"
0.757363039537996 0.617890855748539 0.002079368195005 0.289 0.697083308778708 0.258185204911234 0.330689310689311 0.501973136385759 0.119342266816837 0.0741210974405447 -0.0457331332561057 0.0256555500901768 "down"
0.986544042848039 0.0337306816487183 0.597943245334719 0.833 0.948662514794533 0.843987095225926 0.408961038961039 0.912490600054868 0.826939137213227 0.0744317164691396 -0.0320292935444735 0.0252945125587142 "up"
0.944623504416181 0.138919916274631 0.582455593708205 0.765 0.884051837206123 0.788757031268214 0.306363636363636 0.799014753865572 0.0680980117278445 0.0382002116873433 -0.0141483486409113 0.00935941976458455 "down"
0.550899073903199 0.550899073903199 0.312016404278862 0.225 0.656752956354811 0.713966482755942 0.768571428571429 0.433088623366456 0.667854403612831 0.0793813181735791 -0.0361800297622294 0.0254442723716034 "down"
0.84915552686214 0.380392047444438 0.946016860614806 0.473 0.832044305209047 0.983483050718615 0.570689310689311 0.691364838279197 0.696789624010678 0.117370293585196 -0.0732252340515346 0.0280918425130322 "down"
0.855605234072349 0.363942638328272 0.458263321255378 0.717 0.86199757708315 0.738218030159877 0.326073926073926 0.735622793166456 0.334761582910113 0.0468263369694263 -0.0282320240923491 0.0165321646002006 "down"
0.0902948073328435 0.0902948073328429 3.45179633104168e-09 0.001 0.172869402365084 0.0841144617911701 0.0954425574425574 0.0165354217242457 0.0364042770528228 0.117860588798215 -0.0592092644734163 0.0251800680290389 "up"
0.580173648693576 0.580173648693576 0.952178492401451 0.539 0.76396851220446 0.977209059213153 0.126843156843157 0.605099731887615 0.470408711149512 0.0406925625559001 -0.0341553775276777 0.0315199235267841 "up"
0.990104572128647 0.0248047951872908 0.165182126564892 0.794 0.928357846353912 0.647018130255903 0.415874125874126 0.870249646398562 0.233865638298497 0.0983018860975273 -0.0737523488459673 0.0435062566959111 "down"
0.0144957244271192 0.0144957244271191 1.58243664796277e-17 0.001 0.0216686640233023 0.0040918904235223 0.0296593406593407 3.06314670192565e-05 0.143797995426496 0.0711859250391812 -0.0556393167714099 0.0313643943456185 "up"
0.298313044981982 0.298313044981982 3.33017360692446e-05 0.013 0.334372695816704 0.0989855793209507 0.0796603396603397 0.119191704464766 0.502241434831655 0.0582945925218239 -0.0291954887439945 0.0194351349426167 "up"
0.653263293582031 0.653263293582031 0.307226128686903 0.318 0.69318119728827 0.688516240595543 0.288181818181818 0.50087966282735 0.349268646229716 0.0657150735950704 -0.0550566367374007 0.0367019095082049 "up"
0.22869694115634 0.22869694115634 4.18526062399801e-05 0.021 0.360418622072182 0.10588740566341 0.323816183816184 0.0957898115907936 0.0602037968420756 0.0595763128637722 -0.0245826085256043 0.0152116779123618 "down"
0.374157651219132 0.374157651219132 3.05975678398472e-05 0.013 0.465116509067142 0.224222126737111 0.636553446553447 0.196899155560141 0.373057942137897 0.124461350186126 -0.0651376720768957 0.0161189565364432 "down"
0.261759638972162 0.261759638972162 2.34649633455734e-08 0.008 0.335369127661333 0.0977723014836201 0.178371628371628 0.0736811901484562 0.704413057129913 0.115116648522178 -0.0631922696311221 0.017219416786051 "up"
0.414491077320541 0.414491077320541 0.00155322913621786 0.036 0.541759808846769 0.338838391056475 0.221088911088911 0.266004622859648 0.255631844553391 0.116979145276264 -0.0490473266453909 0.0349258060028148 "up"
0.696961372826478 0.696961372826478 0.00518296943028775 0.136 0.65042272799202 0.40484855347555 0.521348651348651 0.517732177873377 0.501272161801766 0.121566465148891 -0.0816650577095868 0.0319886232169373 "up"
0.155782349199836 0.155782349199836 2.47654658753626e-07 0.006 0.204559967730127 0.0359702379022489 0.38006993006993 0.0186548734594487 0.327584476462194 0.0519211280368006 -0.0227453875750052 0.0327933690052833 "down"
0.613559997365835 0.613559997365835 0.00422025538956717 0.305 0.629060156047033 0.193698479953121 0.121038961038961 0.380426708529797 0.184189399917072 0.0432614544602519 -0.0255738705632438 0.0198904023289122 "down"
0.787316400777081 0.539594078366337 0.725061266086388 0.352 0.784067658932257 0.917927330791889 0.392317682317682 0.681943026173751 0.143633530966904 0.128924213785267 -0.0766139372756713 0.0316042426220031 "up"
0.0593278742423157 0.0593278742423156 1.48970908755495e-11 0.001 0.101791973504545 0.0354695212656105 0.367172827172827 0.00477301324198987 0.43801352835469 0.0974226414838718 -0.0533612941407425 0.0183586050004487 "down"
0.817823552763361 0.460690367750047 0.332824782773052 0.222 0.737910820261968 0.791393591048212 0.456973026973027 0.555461464816588 0.184856118457554 0.150014463005006 -0.0619052416312677 0.00820625302826299 "up"
0.26494512312031 0.264945123120309 0.000447350453876056 0.008 0.319195771434402 0.194568849729643 0.213026973026973 0.109810054794537 0.433920385124891 0.0720650536773179 -0.0414793983889588 0.0275921180894709 "up"
