"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.414069407253212 0.414069407253212 9.96746095161645e-10 0.092 0.676335201236982 0.119021725155344 0.123926073926074 0.287767365147278 0.0534015171453941 0.071832561326771 -0.00385460812166695 0.05812378993842 "down"
0.118571935587283 0.118571935587283 2.36675632243423e-15 0.004 0.422030975880399 0.0457023015666026 0.0169190809190809 0.037300900305949 0.698582437698474 0.0722956856209401 -0.000394412538523018 0.0390398397030867 "up"
0.491082947801449 0.49108294780145 2.56060322098133e-07 0.05 0.705650666636082 0.278563989083259 0.0732827172827173 0.35016117093777 0.274595923025461 0.109757388582151 -0.0086200840913345 0.053925182808863 "up"
0.277357907241245 0.277357907241245 1.05456314886651e-13 0.006 0.584634816340647 0.121562003754697 0.0733906093906094 0.169980721093517 0.798388975285195 0.110467737648599 -0.00251209318443434 0.0473363219015493 "up"
0.0131805309059652 0.0131805309059652 8.34261151344488e-18 0.001 0.234591934203196 0.0496423834575398 0.0112137862137862 0.00257992062984268 0.444939572588574 0.0894990541308643 0.00462506398685153 0.0461746138230559 "up"
0.406641912239959 0.406641912239959 0.00565027306839473 0.036 0.634655246967397 0.51869838171964 0.0485704295704296 0.224050236071727 0.137714611892255 0.0890073130700888 -0.0139518221193131 0.0338995175099005 "up"
0.812111400246586 0.475406145544623 0.243048350969022 0.479 0.866128122556906 0.776739267351212 0.123716283716284 0.666199937313984 0.303971911957973 0.0819292428509345 -0.00259942121240367 0.0491097447524152 "down"
0.751095675509458 0.634389915918076 8.42104718924081e-05 0.391 0.857564846068086 0.424388932906209 0.113176823176823 0.6553770576643 0.73479435960875 0.118640551128104 0.004497635485013 0.040925886214558 "up"
0.503131857823816 0.503131857823816 0.00071392643341604 0.183 0.759908243027943 0.432098468504647 0.0521288711288711 0.43898988677387 0.327079412029445 0.0896660357854321 0.00714646492882129 0.041033701030088 "up"
0.811891415928349 0.47597338406917 0.000800022949183753 0.552 0.878341288080511 0.400831265778871 0.0853026973026973 0.694707703856724 0.0804438843388065 0.0761350838191965 -0.0165320934674401 0.0501995844142928 "down"
0.908212566638564 0.230586807260619 0.0572525844508091 0.828 0.96251774235673 0.69702184292346 0.147792207792208 0.909965720215991 0.58848347109038 0.117323629567712 0.00204363174020235 0.050706205086447 "up"
0.590051403250887 0.590051403250887 0.00692779839455416 0.203 0.799292814873938 0.577719010876787 0.15033966033966 0.521086396109906 0.682793438911285 0.115464067068449 0.00222568042205845 0.0625524475198296 "up"
0.48734616155873 0.48734616155873 1.46358790054037e-08 0.098 0.689036822709424 0.178058959999351 0.0677342657342657 0.313787903636781 0.205450439401497 0.0841427791933825 0.0121404048535401 0.0671527813377285 "down"
0.171701863960417 0.171701863960417 1.32553429261398e-07 0.005 0.484605243899008 0.213545529477903 0.0355174825174825 0.0794020493456408 0.045734860917466 0.0858507230893224 -0.00190975094003541 0.0471308160311426 "up"
0.107510613174775 0.107510613174775 1.15509284823021e-08 0.002 0.380256396794172 0.121767668082576 0.011048951048951 0.0256111092799625 0.347823971046489 0.0630079544084483 -0.00590016059610637 0.0506374010999981 "up"
0.201588186047267 0.201588186047267 8.69956768572569e-06 0.005 0.544509725298709 0.368394278967568 0.0502597402597403 0.124617431461203 0.174916523691519 0.11951751233679 -0.00415628775941846 0.0508824319500226 "up"
0.644501331032798 0.644501331032798 0.0484616137868703 0.322 0.839536820295068 0.683818871742036 0.218521478521478 0.602900879071837 0.566042643295853 0.115396249356064 -0.00233927807325617 0.0619079008574986 "down"
0.483577454963849 0.483577454963849 0.00476109913724191 0.081 0.693062737936741 0.506571347688562 0.244365634365634 0.30561891924922 0.726573008942282 0.0873093045486444 -0.0175956696871527 0.0453426831263313 "down"
0.170297880798088 0.170297880798088 7.59781643648921e-10 0.002 0.495918320924432 0.196523652889923 0.0265134865134865 0.0928258928356315 0.258288739163298 0.109562954089299 -0.0086010030233605 0.0382161104549243 "up"
0.819315546359507 0.456850796548059 0.196083196308512 0.681 0.930133460858563 0.775865942568442 0.143996003996004 0.827572610727407 0.531681639655899 0.100805321333982 0.0103698404453802 0.0488925670223787 "up"
0.868307699378071 0.331616891511898 0.832057983429902 0.757 0.940707749881649 0.962262150506156 0.17024975024975 0.854015077916156 0.954418746179097 0.0981633846668616 0.0113185625295565 0.0532397108975958 "down"
0.776327966009511 0.568215087476805 0.00934741070825105 0.449 0.873742128096702 0.566599626786416 0.214065934065934 0.685099974558138 0.145335781976395 0.100281651729282 -0.00619856913591054 0.0437607964741705 "down"
0.0484535739741105 0.0484535739741108 1.8534259423477e-19 0.001 0.277702652965211 0.0453295217674636 0.55014985014985 0.00585923045484193 0.784447894124512 0.0949968418031082 -0.0199805275908549 0.0406829146145305 "down"
0.750252674662643 0.636612418788026 0.0373674454841682 0.4 0.825489756781309 0.581659951912998 0.0942387612387612 0.564771254043496 0.263973356060295 0.0680093894562822 -0.00131767250675527 0.0682302658915605 "down"
0.309402180352958 0.309402180352958 1.42221142307712e-07 0.083 0.644780765143253 0.166703473651664 0.0223366633366633 0.229686240342323 0.556575182942316 0.0678106910297152 0.0149578480973545 0.0541400701723185 "up"
0.798777148432776 0.509860042768996 0.210596792405297 0.604 0.909409824854867 0.780672431666802 0.283986013986014 0.768804759305777 0.788683734313529 0.0987388105860115 -0.0034549414905157 0.0490802274562617 "down"
0.134000911061163 0.134000911061162 7.47747942554613e-14 0.001 0.388253066643202 0.0700995923707043 0.2003996003996 0.0288732722465166 0.673476576712597 0.0795413457786798 -0.00179065958339275 0.0580272594705271 "down"
0.320253627463362 0.320253627463362 7.50192723910906e-11 0.006 0.593275401107748 0.208943209368867 0.258231768231768 0.177895799949604 0.592121761469957 0.130657215209478 -0.0290356900810554 0.045590217335545 "down"
0.0640904773955492 0.0640904773955493 9.81900494033998e-16 0.001 0.326178057775835 0.0498006794299492 0.306623376623377 0.0101526695171887 0.980318771685817 0.0775563054545581 -0.00497590753352405 0.0470749103234136 "down"
0.028531099599414 0.0285310995994139 1.56255629336785e-10 0.001 0.27944018821428 0.133228385188341 0.0106232767232767 0.00445562325196641 0.064658261619974 0.0860630214236484 -0.00834477475841233 0.0385990451921084 "up"
0.15890033940423 0.15890033940423 4.48397918348065e-08 0.001 0.445765324950459 0.210125672735463 0.446553446553447 0.0503126514630787 0.943298915774874 0.0912435449582395 -0.00779164290993953 0.0541624882992008 "down"
0.103092858553102 0.103092858553101 3.86170739898506e-16 0.001 0.388459191850091 0.0702373217467821 0.319040959040959 0.0299574807479561 0.756138785829093 0.0953573068170215 -0.00204864107482965 0.0462743796409183 "down"
0.0620014553557693 0.0620014553557695 2.00929793204439e-17 0.001 0.377672870130749 0.0699299072454941 0.0307312687312687 0.0204937251763614 0.106857169144839 0.103951968341142 -0.00551018858775378 0.0379081098055034 "up"
0.428375670151663 0.428375670151663 0.0897243059445006 0.11 0.727738829331407 0.715566703321438 0.0597642357642358 0.3797310904771 0.443600792949108 0.106229033595777 0.00178883266066853 0.0511236933548776 "up"
0.407167618487737 0.407167618487737 0.000408296634588651 0.026 0.64707488364328 0.452574909410761 0.433436563436563 0.244384491481052 0.650900330955996 0.10807600265339 -0.0295130615594938 0.0476008611648149 "down"
0.0258291550719071 0.025829155071907 2.53533121617944e-19 0.001 0.219060549883276 0.0281627492061244 0.00941168831168831 0.00167492331717927 0.465262395839142 0.0767600816527257 -0.00931553492525389 0.0479047172161598 "up"
0.763031004031409 0.603005891603597 0.00409948503328868 0.646 0.897845438667846 0.459865477132446 0.0784565434565435 0.746934587220006 0.405652164729573 0.0719601384762265 0.00948460561019237 0.0323045045506739 "up"
0.901853768854679 0.246639836201374 0.203101454775673 0.832 0.962504229048559 0.767051484181454 0.145534465534466 0.900442578013771 0.836980406255186 0.089698763819212 0.0121802634128851 0.0575440262619119 "down"
0.500322423691691 0.500322423691691 0.0449308728665241 0.145 0.720105765482262 0.626791074155534 0.279050949050949 0.355305457006727 0.642911098212936 0.0820926756575645 -0.00476820650741957 0.044518883530047 "down"
0.5076874819342 0.5076874819342 0.00521453677333167 0.081 0.726781208623251 0.562708291885772 0.416443556443556 0.386964379214428 0.582831151214948 0.114229539178554 -0.00730423704047707 0.0438255564104525 "down"
0.317180355140486 0.317180355140486 2.32059786568453e-14 0.014 0.541003470905643 0.0589436552775787 0.111318681318681 0.119998373963411 0.0839836275180324 0.0756992733747119 -0.0057072971890451 0.0683544194393985 "down"
0.758318227494354 0.615380005715206 0.000167109445662822 0.556 0.88907661263849 0.367281520528925 0.116113886113886 0.723841662494759 0.911865206652943 0.0837273670927634 0.00708328187168124 0.0493439224392628 "up"
0.822879782422457 0.447685196059399 0.0621289796560972 0.572 0.900283227896125 0.689684834214411 0.217482517482518 0.743758139986431 0.316008821974107 0.106922215435957 -0.00761062237648928 0.0603491594518453 "down"
0.438751439724705 0.438751439724705 0.000105348476766316 0.054 0.712222448990364 0.447896470932215 0.336693306693307 0.354579316173674 0.901227224758154 0.128334416881029 0.00429300699073523 0.0544262525885413 "down"
0.296547451440047 0.296547451440047 4.2709596643474e-10 0.069 0.636755988654292 0.0955034855872013 0.015040959040959 0.214741246001987 0.656344399032273 0.064877785823461 0.00876125494579967 0.0402150767114914 "up"
0.341427143570424 0.341427143570424 1.3355355762131e-07 0.045 0.654895090478023 0.225579354597354 0.295294705294705 0.258595963569177 0.0657809201573493 0.0907625849479976 0.00251839504428386 0.0396703872259466 "down"
0.947972353250562 0.130506527160995 0.0183044248786942 0.739 0.948543932032883 0.619696945852628 0.0628841158841159 0.872438819347982 0.0735552447047217 0.110804099445953 0.00882334173988058 0.049035451071877 "up"
0.274641539450089 0.274641539450089 0.00477171094375591 0.026 0.530271688192458 0.444280763188674 0.431778221778222 0.110895781044855 0.956970075477343 0.0643785221850384 -0.00430721257948992 0.050532847179634 "down"
0.622884660808458 0.622884660808458 0.0359541980452358 0.303 0.824253615156573 0.649287147008961 0.101708291708292 0.578782890966734 0.638435394995716 0.104028322072662 -0.0071673389278576 0.0426882648298662 "up"
0.156923213111433 0.156923213111433 1.33123927999041e-15 0.002 0.457953180848679 0.0759174585568904 0.0403786213786214 0.0693345662971275 0.538644930973476 0.0957080457371525 0.00655400144832485 0.0527512071939854 "up"
0.647697599053427 0.647697599053427 0.0222886018759098 0.338 0.86223277074563 0.667445716408155 0.188831168831169 0.656449775488013 0.721717227072125 0.140090849782387 -0.00119257674892295 0.0354354764777382 "down"
0.276700488647372 0.276700488647372 1.23818206604269e-08 0.013 0.580680442298167 0.236846051724817 0.0404605394605395 0.161470316103354 0.411656421239684 0.112300021083279 -0.00789975797183981 0.0497303325181898 "up"
0.692139726018273 0.692139726018273 0.000328867683259067 0.339 0.83820437946795 0.403543837961596 0.122447552447552 0.607653097754172 0.717564890014662 0.0892248016113796 -0.0202581082858052 0.0535165242673864 "up"
0.0474633978783534 0.0474633978783532 2.08088669544891e-15 0.001 0.305862458780229 0.0507447452931179 0.000999000999000999 0.00924756298065468 0.0435744447138687 0.0763502102259756 -0.00370435556871573 0.0344414570307339 "up"
0.95573673463094 0.111008523926012 0.246990724353076 0.995 0.999622420620269 0.819210678793978 0.25947052947053 0.997427838739389 0.74417574169377 0.126738323719841 -0.00973993452731357 0.0641699203598012 "down"
0.825417638184092 0.441164718078561 0.35434349028673 0.61 0.905594922534993 0.835168831006187 0.215364635364635 0.76352028769028 0.617969252652154 0.0967073840442921 -0.00305014215376191 0.052235962812126 "down"
0.714927607197619 0.714927607197619 0.0884813369219036 0.319 0.827581266092952 0.713158642829179 0.0934265734265734 0.583179058307676 0.29971058503953 0.105133127685503 -0.0062521887141956 0.0448576634361763 "up"
0.807876123454922 0.4863337584302 0.0397349703185358 0.577 0.890137610431068 0.640129469857816 0.0912817182817183 0.722710732249403 0.337855957765163 0.0941349530544828 -0.000202071985014673 0.0414398863120178 "down"
0.509209200530871 0.509209200530871 2.17654670408196e-06 0.162 0.754868766273287 0.304722431602953 0.0962427572427572 0.430907946384348 0.214510255424852 0.103170917649335 0.00784126493313 0.046388271236846 "down"
0.185270863404537 0.185270863404537 5.93807409080018e-17 0.007 0.493510819116502 0.0564818136011531 0.0790769230769231 0.0730473154914946 0.450700741769528 0.090073947929669 0.00222286617565118 0.0516622886705058 "down"
0.235850245444736 0.235850245444736 3.03148000132419e-10 0.004 0.515448180272893 0.147952207469665 0.0363966033966034 0.0963055249543209 0.178108841977724 0.0901496495495859 -0.000776766802501156 0.0581279800270416 "up"
0.816500141801314 0.46409752105068 0.00284287861791791 0.483 0.886613487163922 0.520633632678891 0.133936063936064 0.725019294008731 0.713517581010502 0.105376173860299 0.0112458659355092 0.0568990772318268 "up"
0.649477372266738 0.649477372266738 0.245871953481074 0.306 0.825207141098936 0.806636362554118 0.1098001998002 0.584872656306676 0.320343553392589 0.110386572967441 0.00153583643282636 0.0592475494209174 "up"
0.592111543382264 0.592111543382264 0.674218542842032 0.216 0.785964684590277 0.924990724801667 0.0531558441558442 0.488121407158194 0.181981115186299 0.0973714206622427 -0.0163746175552482 0.0257904137967341 "up"
0.070169302740996 0.070169302740996 3.51012317161635e-16 0.001 0.367697850644047 0.0789897739148521 0.333996003996004 0.0194653037684749 0.364778445975958 0.102134214030394 0.00766191246068898 0.0504860526482768 "down"
0.0367678019934624 0.0367678019934623 4.13856209212664e-22 0.001 0.333469952026772 0.07340746180611 0.0128451548451548 0.0171725399007303 0.140245596007977 0.139837633455348 0.0155320077010801 0.0574395623630245 "up"
0.85561213566788 0.363925049795636 0.606022799372923 0.587 0.917646924402238 0.919049948311996 0.139140859140859 0.801221482414363 0.294624330404744 0.127302354780528 -0.00718566818536732 0.0374519185536649 "up"
0.0134212172338546 0.0134212172338546 2.62770036626813e-26 0.001 0.229195629923654 0.0317024887791541 0.422427572427572 0.0019166458042672 0.396288817862013 0.114382313507 -0.00294066810128912 0.0447809384332781 "down"
0.56767536227871 0.56767536227871 0.591417917685761 0.146 0.776141857212767 0.911747160691352 0.0554195804195804 0.474867061463275 0.0625895630648801 0.115478516960056 0.0255122829428084 0.0736774832246063 "up"
0.287575481034689 0.287575481034689 0.00183558593456729 0.018 0.617362315717864 0.513655072524352 0.0614855144855145 0.214563934795485 0.0314531751027512 0.111360817987211 0.0137282479621593 0.0593699616857846 "up"
0.222828818866869 0.222828818866869 7.57669983566709e-05 0.01 0.582592772970324 0.392972634728086 0.0448671328671329 0.158841134190592 0.0492429801488605 0.104391762180688 0.00704071769790599 0.0618415694438106 "up"
0.575804118792673 0.575804118792673 1.35242247047709e-06 0.177 0.759620175941538 0.272880272051147 0.115174825174825 0.439649476374251 0.160037576442913 0.0934726388789293 -0.00116542914973314 0.0432038824771966 "down"
