"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.170103919648223 0.170103919648223 0.178615489030658 0.208 0.77242105935985 0.746611060528172 0.940649350649351 0.781434986696876 0.596707668320015 0.0838642574465092 0.0864270027537022 0.0896859477178849 "down"
0.267367662354359 0.267367662354359 0.311289901086131 0.332 0.797815930403964 0.786825242303584 0.167822177822178 0.804330314762326 0.141046447773765 0.0668586112571969 0.0680748146853141 0.0689613295856477 "down"
0.14420345993772 0.14420345993772 0.141667962570317 0.149 0.761145859479807 0.74662834593405 0.242207792207792 0.772143306475147 0.596707668320015 0.101148614626631 0.100893006562835 0.103584246452516 "down"
0.313252541580889 0.313252541580888 0.472260728629803 0.351 0.839952289445338 0.868218712857018 0.366053946053946 0.847934497242283 0.0508443714602505 0.0913448101656473 0.0919554085038327 0.093462164682549 "down"
0.179734120151216 0.179734120151215 0.164366185920838 0.24 0.787208862264048 0.74023305310152 0.851918081918082 0.799418043384994 0.596707668320015 0.0852069968402603 0.085138103677073 0.085025025522448 "down"
0.0302178240740741 0.0302178240740743 0.0557468548065618 0.065 0.647386448649482 0.646424359134585 0.62060939060939 0.675061634837264 0.867369121436563 0.0840832366282899 0.0853295954844792 0.0880663159753546 "up"
0.00312198881503811 0.003121988815038 0.015240710389491 0.013 0.591882199714309 0.584946570879223 0.478781218781219 0.617102584900992 0.0508443714602505 0.0960557383513586 0.092898097101734 0.0903794118462138 "up"
0.850717589129124 0.376405825798089 0.718246785046015 0.992 0.999144966819738 0.934907177915354 0.304305694305694 0.997315813412243 0.141046447773765 0.0952156009457764 0.0984679617775837 0.103967333499393 "up"
0.140560435004541 0.140560435004541 0.35353822709371 0.196 0.796766383821242 0.844620206861023 0.138581418581419 0.81371137183318 0.0508443714602505 0.110059644935462 0.113089949637617 0.116984027432123 "up"
0.839973566320621 0.403854582176624 0.918543947568453 0.958 0.990341970609171 0.981002994014298 0.683546453546454 0.987583467715379 0.323305357207158 0.0897158698360654 0.0936055281956799 0.0970196151325994 "down"
0.751572030531275 0.633134391312322 0.977939857314698 0.839 0.962671850293887 0.99496145065198 0.148921078921079 0.962230986635643 0.323305357207158 0.0934622112157003 0.0936981338484388 0.096535655172682 "down"
0.0405031084181156 0.0405031084181156 0.0392855668297095 0.038 0.649097771166153 0.644063183546957 0.981268731268731 0.670653258310951 0.867369121436563 0.0969814367824047 0.0986206148819239 0.102324575325845 "up"
0.240673523796419 0.240673523796419 0.181458230997372 0.159 0.742767287872788 0.749300937371437 0.423256743256743 0.760655673237773 0.867369121436563 0.0846755946987656 0.0807213595116757 0.0805965229242022 "up"
0.177038429696637 0.177038429696637 0.313554066782276 0.269 0.81442419240189 0.836394902381524 0.568001998001998 0.835346395483617 0.0040674761156041 0.11729539401572 0.119789850260308 0.12366884874802 "up"
0.245785085341023 0.245785085341023 0.474432809622725 0.243 0.806331724242438 0.877648352899795 0.684095904095904 0.826007911444553 0.596707668320015 0.105853950466376 0.105750983131343 0.108296675472066 "up"
0.086166244151754 0.0861662441517543 0.165009541379465 0.142 0.748693776593372 0.758896344710997 0.525374625374625 0.761911525530401 0.596707668320015 0.0999909563729703 0.0993532756533292 0.0996685630886949 "down"
0.0119590397380152 0.0119590397380152 0.0136084356595715 0.018 0.525023584998082 0.520968452202693 0.000999000999000999 0.546689860965119 0.141046447773765 0.0705011280028945 0.0755532637697788 0.0825510799954727 "up"
0.117903044588483 0.117903044588483 0.204920537767238 0.126 0.718214014370084 0.745756208026238 0.39981018981019 0.724387247004875 0.596707668320015 0.0733540259555033 0.074705204978308 0.0769696445771981 "down"
0.208818265758392 0.208818265758392 0.211409814341384 0.236 0.786712394423497 0.780392151110387 0.347592407592408 0.805163099817557 0.323305357207158 0.0980977291700499 0.102204179389678 0.108982864528283 "up"
0.421065071635441 0.421065071635441 0.324946304158246 0.38 0.83989834051967 0.818879218572898 0.993936063936064 0.844990726858251 0.596707668320015 0.089831659477481 0.0883186172629621 0.0884870246308005 "down"
0.388394982836435 0.388394982836435 0.29619266565262 0.476 0.885229617719858 0.822226183216877 0.435434565434565 0.895541685072975 0.141046447773765 0.105974925304908 0.104551151938166 0.104469803887132 "up"
0.527769315028419 0.527769315028419 0.355316459362785 0.479 0.867422168064833 0.822573549067811 0.894425574425574 0.877643955693877 0.867369121436563 0.0821825037815046 0.0801985501704467 0.0798953644277545 "up"
0.790444736337401 0.53146628606318 0.898855512927855 0.983 0.997027993089437 0.978318138246281 0.0695574425574425 0.993766464856736 0.596707668320015 0.107355300189614 0.10947565625055 0.113678624955155 "down"
0.483374650470274 0.483374650470274 0.415065745305132 0.492 0.875559408070142 0.842884372021744 0.961028971028971 0.881187105077807 0.596707668320015 0.081762198458667 0.0817237142653622 0.0827563402892332 "down"
0.913681849934177 0.216791304207383 0.937920172706011 0.916 0.975169612759502 0.985151913854084 0.781148851148851 0.973101560188789 0.596707668320015 0.0849174486717832 0.086774343119341 0.0894375969668512 "down"
0.0791945810388902 0.0791945810388905 0.12843356427305 0.098 0.715808155112865 0.741016403065894 0.040959040959041 0.743266167575847 0.141046447773765 0.103555245265128 0.10125649894411 0.100563612392444 "up"
0.158301714978331 0.158301714978331 0.290942855045119 0.204 0.812275508868892 0.836236124113206 0.172547452547453 0.831401409581972 0.0154941754524976 0.129038254452829 0.127058324470095 0.127121322887076 "up"
0.565382192212859 0.565382192212859 0.652689022430732 0.436 0.85237994104319 0.911716869377559 0.0284225774225774 0.857261303106734 0.323305357207158 0.079557543604931 0.0808493419808116 0.0842046389348608 "down"
0.197622702183964 0.197622702183964 0.375990934395137 0.272 0.786177271691083 0.824122980705119 0.135894105894106 0.802133370718462 0.596707668320015 0.0764000725561899 0.0777358584218002 0.0794125814603123 "up"
0.864936795401314 0.340186516489184 0.842366161580629 0.925 0.979569866818683 0.963610204080714 0.822537462537463 0.984357289816527 0.867369121436563 0.0925638218468072 0.0908476885990212 0.0906468555419308 "up"
0.511231158663212 0.511231158663212 0.29084164939303 0.435 0.875720466083101 0.823968330135993 0.346733266733267 0.882139554920531 0.323305357207158 0.110767456778749 0.107068037251587 0.106618666689269 "down"
0.462092733095666 0.462092733095666 0.461205888697716 0.552 0.863264838943207 0.843192891889902 0.598461538461538 0.866731917415419 0.596707668320015 0.0661557699277535 0.0672096459684363 0.0681313776202582 "down"
0.579914161325 0.579914161325 0.377339710926002 0.668 0.924329478483442 0.846714685406274 0.507712287712288 0.927501400258983 0.867369121436563 0.102073746670556 0.10056292179455 0.100202975975497 "down"
0.511714510784254 0.511714510784254 0.795894384677072 0.498 0.895829838576221 0.955423770447116 0.250749250749251 0.907494603943135 0.0154941754524976 0.104986468542045 0.0990044787612393 0.0966678019144995 "up"
0.575454949593592 0.575454949593592 0.604622060681489 0.597 0.903045940441809 0.903234461505664 0.311238761238761 0.91267357095449 0.596707668320015 0.0881104155467383 0.0887534684170471 0.0902810471908325 "up"
0.603451572371979 0.603451572371979 0.76349396685618 0.626 0.912256722498897 0.944464924564296 0.382437562437562 0.922633888188768 0.141046447773765 0.0908040121504104 0.0934819705217742 0.0981588772548873 "up"
0.976449837461119 0.0590400770800827 0.949676057254139 0.955 0.989840995224749 0.989073687090694 0.404135864135864 0.993848995084456 0.596707668320015 0.10409474148747 0.100169680884186 0.0986723183127091 "down"
0.478345406278937 0.478345406278936 0.424662997275282 0.606 0.910206194101707 0.86492156453538 0.645334665334665 0.913442826163409 0.867369121436563 0.108102164502942 0.107210655891167 0.108443388287323 "down"
0.0173777147630667 0.0173777147630667 0.0151566421103982 0.021 0.643471934858832 0.603079543019597 0.691448551448551 0.663091178500295 0.596707668320015 0.106734268281949 0.108910745802678 0.112528095440301 "down"
0.208163818491969 0.208163818491969 0.229396353751378 0.264 0.801583182837085 0.782199014599204 0.798651348651349 0.81215399426426 0.323305357207158 0.0919828994041567 0.0965896522457935 0.102284374367898 "down"
0.388492264592898 0.388492264592898 0.311472284168462 0.343 0.825240845171694 0.811467420248997 0.944495504495504 0.838347821906636 0.596707668320015 0.0873870215169835 0.0884534069468766 0.0915655952275163 "up"
0.815628642420417 0.466341952268159 0.743405083326262 0.879 0.974226308677493 0.946061760873251 0.63987012987013 0.979762472146276 0.141046447773765 0.115266183787355 0.114059888291236 0.115043813251426 "up"
0.415630265339179 0.415630265339179 0.494521830218001 0.426 0.867120955518205 0.880035931744612 0.981398601398601 0.877836661343541 0.323305357207158 0.100200135900283 0.105152749692284 0.111653881850119 "up"
0.45306752906072 0.45306752906072 0.379625445233046 0.446 0.882019499990793 0.863451134667078 0.580809190809191 0.897150376853567 0.867369121436563 0.129041464109261 0.130296760481201 0.134084844056763 "up"
0.64431486167529 0.64431486167529 0.835612675126003 0.607 0.896381342053529 0.959132646197947 0.967112887112887 0.899675734650015 0.596707668320015 0.0791745315991254 0.0810360857481929 0.083534027613947 "down"
0.793987768855383 0.522271641335284 0.928622890886696 0.73 0.936997287417472 0.983841556806109 0.747092907092907 0.937523949934092 0.596707668320015 0.0954611206541062 0.0916175001505085 0.0927100875997699 "down"
0.271067411633218 0.271067411633218 0.347914852673371 0.315 0.842232613475353 0.845466638124915 0.176473526473526 0.851372924439614 0.323305357207158 0.114094708506279 0.111789702270018 0.110963734175556 "down"
0.141454479541581 0.141454479541581 0.208883882755768 0.197 0.779519072336778 0.785367721338434 0.851998001998002 0.790512584580472 0.323305357207158 0.104281054692751 0.103091937028605 0.103487029683405 "down"
0.727971383093517 0.69565061307949 0.404209365783622 0.595 0.90144369568026 0.846025588382485 0.132697302697303 0.911289787681962 0.596707668320015 0.089699516081968 0.0859149799642068 0.0839212520946034 "up"
0.286001320741996 0.286001320741996 0.16858192123177 0.262 0.784121713453735 0.725669898676969 0.234765234765235 0.79475615159917 0.596707668320015 0.0739042564499937 0.0732012659106556 0.0734764826934041 "down"
0.143598780015162 0.143598780015162 0.260788423058783 0.161 0.766431040810041 0.804567313492463 0.192257742257742 0.778815565077503 0.000934081655583825 0.101010743120775 0.0955755514786129 0.0910315009090448 "down"
0.245290079422364 0.245290079422364 0.350112910647946 0.299 0.800010402805481 0.814562725966026 0.553686313686314 0.809781083103903 0.141046447773765 0.0764077555207664 0.0746105853100895 0.0745308895173477 "down"
0.0252784223839529 0.0252784223839528 0.016115635090928 0.02 0.546781829252736 0.553841735322995 0.0365364635364635 0.569715789030327 0.323305357207158 0.0794908974829233 0.0787408524764187 0.0803210806170875 "down"
0.433032796942583 0.433032796942584 0.558393063461573 0.589 0.891904123881373 0.882206167952607 0.13020979020979 0.893580233015677 0.323305357207158 0.075041868469155 0.081415166809452 0.0887314619063987 "down"
0.515760943441258 0.515760943441258 0.493480279365946 0.51 0.89223371281255 0.891612100897052 0.877422577422577 0.9048541304537 0.867369121436563 0.124723213366521 0.124728323483808 0.12699134633657 "up"
0.110869887854465 0.110869887854465 0.0821757217922107 0.124 0.750941921750925 0.716612149991728 0.333996003996004 0.764229097947972 0.141046447773765 0.112629436436494 0.108899321806998 0.106372687146118 "down"
0.256394768051173 0.256394768051173 0.240227907865583 0.388 0.820659763914344 0.764209170971673 0.327242757242757 0.835000506281524 0.596707668320015 0.0735939781340245 0.0690974469209256 0.0661853938529686 "up"
0.0754337379027011 0.0754337379027012 0.0531545031140054 0.054 0.70368385170988 0.690525933228135 0.794145854145854 0.729086207375641 0.141046447773765 0.115973214211831 0.115771966125044 0.118003666723619 "up"
0.411438903298012 0.411438903298012 0.256874062191945 0.386 0.875782189442116 0.824305404729134 0.162387612387612 0.883400872961705 0.141046447773765 0.128931143217736 0.126218084546169 0.126432941651682 "down"
0.359514277193755 0.359514277193755 0.398917743753297 0.422 0.838870915636764 0.831360858931495 0.374145854145854 0.844188584695733 0.323305357207158 0.0754914175014991 0.081980726380256 0.0890475208285919 "down"
0.946512708225367 0.1341733338728 0.961236906277269 0.947 0.984736907621946 0.990499932152527 0.431398601398601 0.982441375543854 0.0508443714602505 0.0805261306710772 0.0840484325004827 0.0895797007117967 "down"
0.53499143689352 0.53499143689352 0.410081198893479 0.555 0.904241993169025 0.857714046331002 0.624345654345654 0.907116622733346 0.596707668320015 0.103394142516538 0.100207443835286 0.0984414951224933 "down"
0.26987583174619 0.26987583174619 0.202329192733249 0.188 0.773156185204391 0.788251345799475 0.837892107892108 0.79102187308181 0.596707668320015 0.110663386969312 0.106195727412952 0.105753436014369 "up"
0.655421533799791 0.655421533799791 0.599315974294643 0.501 0.877590973411425 0.900841434662606 0.200799200799201 0.882463351892808 0.596707668320015 0.0862712121980181 0.0857309853072431 0.0864690028306151 "down"
0.661209531664503 0.661209531664503 0.811482013178994 0.62 0.904316560602901 0.951667768941146 0.57012987012987 0.914176874023749 0.141046447773765 0.0744657766959991 0.0739391037220404 0.0742004819665001 "up"
0.844240386891936 0.392944918503769 0.855550071691186 0.997 0.99932804788648 0.969410803001962 0.0597642357642358 0.995966833920598 0.596707668320015 0.110761289876661 0.107438220024381 0.106981292873069 "up"
0.246783876346668 0.246783876346668 0.240415216784556 0.271 0.818523161498265 0.804963495231696 0.610939060939061 0.8333361046663 0.596707668320015 0.111031823285157 0.111828247383102 0.114270472785878 "up"
0.942187834756837 0.145040640666744 0.963159667806277 0.954 0.988124295818323 0.99013465189101 0.85948051948052 0.992235976110588 0.596707668320015 0.0665871847123877 0.0670315403618164 0.0682613156413741 "up"
0.915449523549924 0.212334830778968 0.973139635602204 0.911 0.977493222527483 0.993944589060159 0.825994005994006 0.982113384918896 0.0154941754524976 0.0960828513106637 0.0944324906324874 0.0947069779193384 "up"
0.766868657982751 0.592946590686852 0.514183266590031 0.706 0.934707196506488 0.891574889696062 0.815424575424575 0.936087820460627 0.323305357207158 0.112625765466494 0.108115041351935 0.106671430401089 "down"
0.511991368809426 0.511991368809426 0.51132154167906 0.501 0.884446154463294 0.879660462536789 0.668991008991009 0.888149809593909 0.596707668320015 0.0916110209209683 0.0902744335909207 0.090194581063329 "down"
0.272128788680865 0.272128788680865 0.384316555604252 0.272 0.797661485277159 0.828943482471247 0.127692307692308 0.814568201951525 0.141046447773765 0.0781797097480966 0.0816218820532368 0.0863270265436506 "up"
0.0708656504816627 0.0708656504816627 0.0712232352141439 0.116 0.7122002473077 0.684791510089395 0.676153846153846 0.728903744407829 0.596707668320015 0.0962565506485728 0.092350081198897 0.0895648867038724 "up"
