"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.93501072988042 0.163084490459133 0.649497137400244 0.569 0.890035313387971 0.90991856956822 0.867082917082917 0.891429855810901 0.323305357207158 0.0778025364432267 0.000103492616757285 4.06888222315067e-06 "down"
0.690638983682165 0.690638983682165 0.0961810246713426 0.095 0.717440198189681 0.721462306921552 0.643506493506493 0.727146208293638 0.323305357207158 0.106708880088716 -0.000391581753006994 -8.89664459104692e-06 "up"
0.462056891840621 0.462056891840621 0.000126416929831732 0.001 0.464244354450268 0.423650670406482 0.491418581418581 0.481088918558626 0.867369121436563 0.112123001327948 -0.000276355815825771 -1.8505164322861e-05 "up"
0.958384591965736 0.104361699155482 0.903143455856137 0.833 0.966487554827091 0.980347463014665 0.986573426573427 0.964188107570347 0.323305357207158 0.12037678223315 0.000456098729194908 9.19859621226854e-06 "down"
0.725639457925348 0.701863749106986 0.201693797936127 0.089 0.725584084988642 0.788576474092913 0.722177822177822 0.738167079568324 0.596707668320015 0.111356771550907 -0.000184876107208851 5.53000379910304e-06 "up"
0.756669329471574 0.619714983664823 0.116346663204808 0.145 0.77793313586074 0.762795645912568 0.653966033966034 0.792714555457319 0.323305357207158 0.133950525937383 -1.03244983436277e-05 -6.72515930137736e-06 "up"
0.433233434136868 0.433233434136868 0.000184319047786628 0.001 0.435014065033982 0.437556779953953 0.432247752247752 0.454850153297269 0.596707668320015 0.113445998050476 9.00773603962969e-05 5.59803303246457e-06 "up"
0.374245029480849 0.374245029480849 0.000896423876033988 0.003 0.40666067159958 0.366458345021197 0.450959040959041 0.400011514793564 0.141046447773765 0.0637722147841058 -0.000797015733140549 -2.11599796688598e-05 "up"
0.946076321337601 0.135269678093667 0.812264847682215 0.827 0.957235322605764 0.954735853410152 0.988251748251748 0.95424123582023 0.323305357207158 0.0848864700516499 -0.000329951147080011 -6.26668663338453e-06 "down"
0.975974205181289 0.0602328405598284 0.834123134390823 0.928 0.988265446621485 0.964805557755772 0.942447552447552 0.985455542170044 0.596707668320015 0.110707160705962 0.000162538815135442 1.89856524112456e-05 "down"
0.719717505839088 0.71767273201499 0.211909529071578 0.104 0.697588338286339 0.760429906642029 0.652857142857143 0.704077763495167 0.596707668320015 0.0809559161790093 -6.61090032577784e-05 -3.78117162254084e-06 "up"
0.389055992060352 0.389055992060352 8.42320391039314e-05 0.002 0.411357748414762 0.407619076871543 0.399390609390609 0.423684441494582 0.323305357207158 0.109984014026728 -0.000345366523013011 -9.66315223619949e-06 "up"
0.528997536954804 0.528997536954804 0.00175549439559949 0.003 0.522925122443518 0.513906394508465 0.682767232767233 0.531194536017043 0.596707668320015 0.112486449081554 9.25349569827122e-05 -1.41171329561947e-05 "down"
0.568505739683196 0.568505739683196 0.0425239775475576 0.021 0.575102337232175 0.624278230934197 0.507862137862138 0.576027375701501 0.0154941754524976 0.0828195358853182 0.000339110043217724 1.42099873227837e-05 "down"
0.00793096764727663 0.00793096764727652 1.07611781330598e-36 0.001 0.00976771798244369 0.0152960569803439 0.00314735264735265 0.0105656021447877 0.000934081655583825 0.126375206354607 -0.000173689047903972 -5.34589574310477e-06 "down"
0.0855776599237874 0.0855776599237876 1.6853227031414e-11 0.001 0.106515348284072 0.118057439561696 0.0734755244755245 0.10635801867412 0.141046447773765 0.0878002810095447 0.00070781124810183 2.25054982434466e-05 "down"
0.714591678990897 0.714591678990897 0.159378405213886 0.184 0.715011740710009 0.693211083969055 0.790909090909091 0.716284920075927 0.323305357207158 0.060138837398513 0.000113501140959031 -1.30733387502982e-05 "up"
0.0461199019001638 0.0461199019001639 7.57820407324299e-18 0.001 0.0596414447774336 0.0529067565731806 0.0562717282717283 0.0580922942107183 0.596707668320015 0.0925564385320958 0.000157206274408359 4.99564193337494e-07 "down"
0.237674759786972 0.237674759786972 1.62979660236701e-07 0.001 0.247910194509067 0.241573420793401 0.161938061938062 0.254411890798267 0.323305357207158 0.0962421608978162 0.000222591814397706 1.85843380258526e-05 "up"
0.623290677104509 0.623290677104509 0.00742749339287105 0.016 0.617089518927731 0.57526649535171 0.643506493506493 0.61817224570807 0.867369121436563 0.111874945115564 -0.000329807676369175 -9.89805580136836e-06 "down"
0.49856854836 0.49856854836 0.00251765624109686 0.004 0.531335573272144 0.493640249974177 0.40021978021978 0.542232623788206 0.323305357207158 0.0945421242567307 3.87170250658089e-05 1.19520100172724e-05 "up"
0.411155614330172 0.411155614330172 0.000166378452425437 0.001 0.413842834840822 0.430498906097029 0.425934065934066 0.429250139859181 0.141046447773765 0.111419665266279 -7.74014496601263e-05 -4.6782521531815e-06 "up"
0.921940110374989 0.195980311362408 0.583508880174148 0.522 0.880912763760689 0.894908016833272 0.952817182817183 0.877513477753281 0.141046447773765 0.083421725515141 0.00018304226034422 2.48144725638095e-05 "down"
0.500409218494644 0.500409218494644 0.00177114715117289 0.005 0.482722373818545 0.433639745352352 0.594725274725275 0.488592162477413 0.141046447773765 0.0762911006420154 -0.000135380672917159 1.2332937600031e-05 "down"
0.549441214346186 0.549441214346186 0.0392961326801305 0.04 0.572057184647593 0.584141007592579 0.550549450549451 0.576244418420491 0.867369121436563 0.0675176142040979 0.000600838117513865 1.88889824172179e-05 "up"
0.551068548624232 0.551068548624232 0.015864855749926 0.019 0.570033948927773 0.583675383855947 0.43037962037962 0.576483385738071 0.596707668320015 0.0941640263597387 0.000170479694185713 4.2500056434064e-06 "up"
0.286512258821337 0.286512258821337 7.64875352512341e-06 0.001 0.302998901368974 0.275312770357361 0.326763236763237 0.307770314857389 0.867369121436563 0.0802936256274474 -7.31905527123911e-05 -5.5360672861336e-06 "up"
0.454032928913159 0.454032928913159 0.00203951391212062 0.001 0.461870155649818 0.486952527070779 0.424175824175824 0.47773268084395 0.867369121436563 0.0955877857074006 -0.000144061137752725 5.3196752070851e-06 "up"
0.725343287709728 0.702653343007967 0.113565298419416 0.118 0.734658140923654 0.734795108239865 0.57046953046953 0.735514554351701 0.323305357207158 0.10694293454252 6.80473394442696e-05 1.56947710087641e-06 "down"
0.0926001805836696 0.0926001805836703 2.23663999030944e-11 0.001 0.108503759120861 0.123211431275168 0.0901588411588412 0.110930116631013 0.0508443714602505 0.0893163832389421 -0.000342783532911052 -1.30714106351104e-05 "up"
0.708262316608786 0.708262316608786 0.073980660598317 0.114 0.70325234075953 0.67996831457356 0.717492507492507 0.702435527579816 0.867369121436563 0.0911647226845335 -0.000258516776304779 -7.18952057392459e-06 "down"
0.0302300351127016 0.0302300351127018 7.84396309980726e-20 0.001 0.0363120704416113 0.0415562325134696 0.0289150849150849 0.0361365090511689 0.0040674761156041 0.0933175531977867 0.00025618675088313 3.35689922325535e-06 "down"
0.182158461692797 0.182158461692798 2.34313058743187e-09 0.002 0.190245039731624 0.188029070795324 0.211008991008991 0.185388022430629 0.596707668320015 0.098782955877937 -0.000841205479571774 -7.13181931211152e-06 "down"
0.522661062820686 0.522661062820686 0.00779362074173921 0.015 0.565577382237189 0.531422099429291 0.534765234765235 0.573369238977619 0.867369121436563 0.0874339115788336 0.00034192671209711 3.64438358144084e-07 "up"
0.0696259939863287 0.0696259939863288 1.08641928289615e-18 0.001 0.0729043464587935 0.0772082627861523 0.0967682317682318 0.0766128613344441 0.0508443714602505 0.11899175201459 0.000116363778944906 -1.01152852536931e-05 "up"
0.859431893665586 0.354194775762895 0.362862093531445 0.38 0.834267636964314 0.823838473471513 0.9802997002997 0.835149522817446 0.323305357207158 0.0807216242679108 2.22282213156994e-05 -1.44323284604701e-06 "down"
0.674914347725574 0.674914347725574 0.0650406823716434 0.077 0.641508912324391 0.638880005228113 0.855014985014985 0.644801333452287 0.141046447773765 0.0741456020399105 -0.000159779265009532 7.7123205638708e-06 "down"
0.35060560038611 0.35060560038611 1.42631086934621e-05 0.001 0.374961364821902 0.328094195772348 0.410949050949051 0.388846597962742 0.867369121436563 0.0951142906712508 -3.94834243137267e-05 1.89179323200177e-05 "up"
0.698183835531953 0.698183835531953 0.193279024254921 0.14 0.729858828049948 0.753562225987877 0.610589410589411 0.736301448685598 0.596707668320015 0.0830617946704745 0.000138355195950899 -7.94566897908767e-08 "up"
0.586139772751826 0.586139772751826 0.00672793248425591 0.008 0.594537836186972 0.576257191795444 0.618331668331668 0.602398902401961 0.0508443714602505 0.115402462303027 -0.00028758668322799 -1.33385780024038e-05 "down"
0.19338901347995 0.19338901347995 1.51807029758231e-11 0.001 0.189802854586561 0.189432011889112 0.204015984015984 0.211274106314967 0.141046447773765 0.128341062613001 0.000274138149131232 2.275483059766e-05 "up"
0.853915355205933 0.36825010041912 0.49161000221647 0.333 0.833201108161916 0.878813580776586 0.888321678321678 0.838857263086585 0.0508443714602505 0.0994680967740439 -0.000164335946416664 -5.81147776772489e-06 "up"
0.118960026183595 0.118960026183595 2.33547554276804e-10 0.001 0.125697965170875 0.118350217136235 0.157152847152847 0.130458513865513 0.141046447773765 0.0773730758227003 0.000321171232516574 1.88641108057476e-05 "up"
0.985253715420889 0.036965558417248 0.947960913758064 0.86 0.969191300040458 0.988972111341183 0.901538461538462 0.973283668800388 0.867369121436563 0.10953884183426 5.79306383790123e-05 -1.8935810689313e-06 "up"
0.0813991557913141 0.0813991557913143 1.1459663681511e-09 0.001 0.0908904274813575 0.115942978665562 0.144575424575425 0.0884878070747235 0.141046447773765 0.0699635768504396 -0.000325362083049901 -7.05437729886023e-06 "up"
0.478329997053787 0.478329997053787 0.000793996074599275 0.002 0.48948399342866 0.438069629773004 0.54003996003996 0.490867406228169 0.867369121436563 0.0905033210840827 0.000146048157918739 -3.58945698392911e-06 "down"
0.382291350596833 0.382291350596832 0.000146224977786284 0.001 0.41147010727372 0.427695672435312 0.406473526473526 0.416283602065 0.141046447773765 0.111977281897811 0.000121313975343924 6.67014848997714e-06 "up"
0.193915264781809 0.193915264781809 1.41139375789728e-07 0.001 0.203819922331925 0.23373433924233 0.188951048951049 0.201920685577377 0.323305357207158 0.0938542165353013 4.98569100424277e-05 -9.95987908187043e-06 "down"
0.955311207823241 0.112076821614141 0.769894069344347 0.767 0.946393552973214 0.947863878538882 0.939080919080919 0.943652717925838 0.323305357207158 0.0977678397238794 -0.000235232867809254 -2.48120869896091e-05 "down"
0.505401217775685 0.505401217775685 0.0120756252723555 0.007 0.495630995026002 0.522006150780036 0.550549450549451 0.498460118556994 0.596707668320015 0.0735267181650877 0.000148296277159025 -8.24583540196212e-06 "down"
0.980014106722355 0.0501024451033018 0.926989496730558 0.86 0.969516695690795 0.98393564894137 0.976123876123876 0.973886119826477 0.141046447773765 0.101372843917961 0.000129105161368433 -1.01356863886182e-05 "up"
0.404445759363863 0.404445759363863 0.0126738421638053 0.004 0.425811235203714 0.476067034811764 0.356063936063936 0.420486112167268 0.141046447773765 0.0574002124176462 0.00010756909984196 -3.72492108523413e-06 "down"
0.710501296854939 0.710501296854939 0.0719926028686152 0.117 0.731909669075108 0.681758678812654 0.638611388611389 0.738579637877314 0.867369121436563 0.093680577515671 0.000218800655228715 -1.44698240249981e-05 "up"
0.1626829356494 0.1626829356494 3.59047030612902e-09 0.001 0.173313319628284 0.137211305299428 0.192047952047952 0.170965415366783 0.596707668320015 0.0740645951481392 -2.51090813543118e-06 1.08165960149171e-05 "down"
0.703081389283651 0.703081389283651 0.282706039295008 0.183 0.746647481933808 0.78988849375506 0.634555444555445 0.751905434355568 0.323305357207158 0.0783693295543146 -3.89618954977932e-05 -6.88840288203791e-06 "up"
0.836597292905079 0.412495749761742 0.288732989036246 0.305 0.817802511224381 0.804235673661594 0.825124875124875 0.816557302452819 0.867369121436563 0.0890020924131874 -0.000467982831761986 -7.86738881973534e-06 "down"
0.697381481498186 0.697381481498186 0.057836648281681 0.058 0.701815548354268 0.687338982170534 0.647412587412587 0.71017867302566 0.596707668320015 0.108916544061895 -0.00039707088437276 -1.28697306945399e-05 "up"
0.551322054226803 0.551322054226803 0.00323435659793173 0.003 0.570146095885672 0.5674337943236 0.619430569430569 0.584364236812062 0.323305357207158 0.130762304486709 0.000149392784556008 -3.56839648371718e-06 "up"
0.559377765170402 0.559377765170402 0.00404018728294802 0.009 0.574293948945045 0.556662803657011 0.624395604395604 0.585536938264932 0.0508443714602505 0.117451873975217 -0.00029198273056651 -8.69362824360206e-08 "down"
0.811638313497642 0.476626066369182 0.352536463783018 0.338 0.834238874117251 0.839917534960209 0.665654345654346 0.833305250593461 0.323305357207158 0.103751133515955 -3.55471631025587e-05 -3.52989858481707e-07 "down"
0.079006043604125 0.0790060436041253 3.73026219442658e-13 0.001 0.0879508282621345 0.091768309421793 0.0575084915084915 0.0872382933527966 0.323305357207158 0.0874989036266151 1.02582595224067e-05 5.3586641769566e-06 "up"
0.534037366615509 0.534037366615509 0.0194468809491192 0.008 0.547460692209755 0.609592149174646 0.531658341658342 0.553610264332918 0.323305357207158 0.102264195937389 -0.000441226254071429 -9.90920470766359e-06 "down"
0.115997643485772 0.115997643485772 3.00714463285152e-16 0.001 0.125642982709172 0.123480166382393 0.185924075924076 0.131766818783478 0.141046447773765 0.136077728842326 4.05048260368631e-05 5.58903916859591e-06 "down"
0.862982724622571 0.345157071734618 0.566589721617324 0.44 0.87798131097533 0.902598297099336 0.729390609390609 0.882818519076981 0.867369121436563 0.107621947300769 -0.000186064951556271 5.04750183221587e-06 "up"
0.000352822080948778 0.000352822080948778 1.12872182094911e-31 0.001 0.00155533473068081 0.0015388346061135 0.00296943056943057 0.000784718252518912 0.141046447773765 0.0579630042049692 0.00024699056462989 4.09639444655135e-07 "down"
0.396480388976033 0.396480388976034 4.62894149478732e-06 0.001 0.393137745490935 0.383846432481435 0.360489510489511 0.407334762434775 0.323305357207158 0.136047608279689 -0.000147856466782894 6.79433265394077e-08 "down"
0.125044598686997 0.125044598686997 1.04338712267222e-12 0.001 0.127905144800524 0.118965254591928 0.151368631368631 0.133560675253915 0.323305357207158 0.0995297098372809 -3.50742738438885e-05 -7.53328767987681e-06 "down"
0.657287637185712 0.657287637185712 0.0209492075587707 0.019 0.643681681790387 0.633374318875989 0.73974025974026 0.649664713722919 0.867369121436563 0.115084466144498 0.000236626930546074 8.23523937206753e-06 "up"
0.727206223583734 0.697688546319691 0.102973142921312 0.138 0.722400324103978 0.679822532961529 0.703386613386613 0.727483543203632 0.867369121436563 0.0749729266295338 -6.707539342261e-05 1.17581190634518e-05 "up"
0.177115271575212 0.177115271575212 2.1576114031034e-12 0.001 0.190969756475546 0.177020514013519 0.247102897102897 0.205730625498023 0.0508443714602505 0.131438137271138 0.00035020555332043 -9.42434677298596e-06 "up"
0.153567108838417 0.153567108838417 8.43054697094691e-11 0.001 0.170122258925537 0.161186184414303 0.163816183816184 0.183921499716408 0.141046447773765 0.10303756422324 1.22405547241678e-05 9.12031231504351e-07 "down"
0.737409410982398 0.670571847686774 0.141061882037307 0.104 0.740593826276684 0.755541104192095 0.79042957042957 0.746250937100603 0.867369121436563 0.109683521480509 -8.79147887381717e-05 3.69034991005085e-06 "down"
0.384524529729733 0.384524529729733 0.00109826077980472 0.002 0.407484232255155 0.388936393232593 0.39026973026973 0.406201930893053 0.867369121436563 0.0680682306862666 -0.000139295178795776 2.39065266477623e-05 "up"
