"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.511810963992377 0.511810963992377 1.54792488325919e-06 0.001 0.274704050408499 0.287705138278477 0.533796203796204 0.299490864863166 0.0508443714602505 0.0986605041161513 -0.0578244086316459 0.053514175744579 "down"
0.22201006392576 0.222010063925759 1.68691007442922e-14 0.001 0.0664571556770427 0.0698851906477176 0.148461538461538 0.0674362188473725 0.323305357207158 0.0838395923649395 -0.0370620739862493 0.0456380183607865 "down"
0.677687890915057 0.677687890915057 0.000822291927773414 0.001 0.47841576357811 0.490046303839257 0.52008991008991 0.502479218558736 0.141046447773765 0.115057720738254 -0.0790365597208004 0.0846609144244464 "up"
0.586549263575738 0.586549263575738 7.40870768843695e-05 0.002 0.397969099424708 0.394040080643216 0.648151848151848 0.41781396639077 0.596707668320015 0.105189376897273 -0.0513933386231188 0.0450156670527342 "up"
0.941023270688774 0.147967612489039 0.261734186233492 0.564 0.89372167431787 0.794942512285417 0.911908091908092 0.900910695417998 0.596707668320015 0.0906829281358943 -0.0443753026466932 0.0323085061847876 "up"
0.67061969462295 0.67061969462295 0.00236824254526262 0.007 0.507504125883973 0.475686704104498 0.795484515484515 0.517780520948674 0.323305357207158 0.0877548164720217 -0.0412256510367528 0.0431003597634248 "down"
0.67425880086338 0.67425880086338 0.0301765371808488 0.013 0.524971818194202 0.576887107901522 0.757332667332667 0.535076871738372 0.596707668320015 0.0722114023624462 -0.0303387111632404 0.0437654470718373 "down"
0.545035447204535 0.545035447204535 0.000225505274315498 0.001 0.343894383552605 0.357681285360026 0.7400999000999 0.368275837947772 0.323305357207158 0.0768102584802541 -0.0348733378089815 0.0403631915876798 "up"
0.383069238773154 0.383069238773154 6.86138984317211e-09 0.001 0.214883591697196 0.220576967040365 0.633566433566433 0.231639303833148 0.867369121436563 0.10812175991982 -0.0395784714642545 0.0389803652017347 "down"
0.225622298583154 0.225622298583154 9.00328527067655e-16 0.001 0.0511727092817327 0.0597986053147303 0.246463536463536 0.0584712355254922 0.596707668320015 0.0852219059603923 -0.0476208084124397 0.0521233650130556 "up"
0.609859329933223 0.609859329933223 0.000130398455901867 0.001 0.405678186279022 0.399062381239968 0.578421578421578 0.42469525917269 0.867369121436563 0.0999138207248616 -0.0511094414369558 0.049121327753079 "down"
0.557636311037437 0.557636311037437 8.71118254891781e-05 0.001 0.348003866028461 0.360845276128988 0.661048951048951 0.372890783557808 0.596707668320015 0.0888592914518444 -0.0516910767720009 0.0487085542009242 "up"
0.949219404771893 0.127374129246575 0.99186341394739 0.797 0.952909778520155 0.998134810994389 0.817232767232767 0.958333796295529 0.141046447773765 0.0927247329350876 -0.0413113489410192 0.0514650684098658 "up"
0.665103280255745 0.665103280255745 0.00200568000931921 0.005 0.464297756853652 0.474011232809288 0.609340659340659 0.471981604297265 0.141046447773765 0.0900910369963935 -0.0612875990508573 0.057760370553663 "down"
0.250608540198273 0.250608540198273 6.0930247928967e-19 0.001 0.0669109195737641 0.0566781934832692 0.164255744255744 0.0794487321317006 0.323305357207158 0.102560038058497 -0.0577947164490494 0.0517689576646754 "down"
0.472186555157889 0.472186555157889 4.64732232219219e-07 0.001 0.231548372457547 0.225604568069269 0.502437562437563 0.245716708284505 0.323305357207158 0.0824562765128197 -0.0497893169310959 0.0569447715917202 "up"
0.0887479823618629 0.0887479823618627 9.69976716305475e-20 0.001 0.00957518422340511 0.0114752409605562 0.0771128871128871 0.00839179056931583 0.141046447773765 0.0569732766074443 -0.0284900497199977 0.0391817977860042 "down"
0.903381551830402 0.242781478032153 0.246408318632625 0.399 0.842988902815156 0.793856980209645 0.888571428571429 0.844527102871476 0.323305357207158 0.0959789413708662 -0.0424166701489381 0.0370088646904068 "down"
0.750500193592286 0.635959773943025 0.0955868882946033 0.093 0.651841885181812 0.660485678006615 0.694105894105894 0.659796759475108 0.596707668320015 0.0687169477278179 -0.0351961005404201 0.0422657814808219 "down"
0.0130736351647458 0.0130736351647458 2.8448828720587e-46 0.001 0.000298401223816722 0.000883987113756163 0.037034965034965 0.000164587968755854 0.0508443714602505 0.0791227367137368 -0.0364189552884358 0.0458395435915503 "up"
0.57994855766294 0.57994855766294 7.90037246179652e-05 0.001 0.384162455059308 0.390765321571371 0.645514485514486 0.409141223436455 0.596707668320015 0.102818508562637 -0.0498945091814768 0.0483504144905738 "up"
0.553779654365769 0.553779654365769 0.000675580870484077 0.001 0.355191797729344 0.392813619926704 0.491558441558442 0.370900940571577 0.323305357207158 0.0755945024821474 -0.0390685384976505 0.0452030072259738 "up"
0.265984034226967 0.265984034226967 3.93944291441844e-16 0.001 0.0568292867579927 0.0584136584436544 0.326113886113886 0.0645569801980531 0.867369121436563 0.0864566046529528 -0.0581181514656209 0.0655911288047702 "up"
0.343628379502109 0.343628379502109 9.34926711010367e-11 0.001 0.133251937300303 0.134848112627699 0.399430569430569 0.151323879384858 0.867369121436563 0.0891026613001751 -0.0497111309781081 0.0410279030722865 "up"
0.84380227103175 0.394064575529503 0.249983083567026 0.173 0.766333109570953 0.794196309229736 0.772197802197802 0.774480559499778 0.596707668320015 0.0947975488307141 -0.0491677794542291 0.047975531348793 "down"
0.811362432592962 0.477337545980649 0.238522238065204 0.093 0.721855355215037 0.798622568635275 0.677492507492508 0.73682685989134 0.323305357207158 0.104555476248434 -0.0546017691276661 0.0456870127161339 "up"
0.918672422119626 0.20421229349183 0.588088935064779 0.476 0.869430795843576 0.899550569216028 0.889450549450549 0.873552218713237 0.867369121436563 0.0895133613539836 -0.0452766627055985 0.0606957941654811 "down"
0.684649941807773 0.684649941807773 0.00142556668492174 0.005 0.535581664509334 0.518654188386696 0.595494505494506 0.553539779455458 0.141046447773765 0.119904763133522 -0.0496068181554276 0.0403432059273042 "down"
0.471266814120213 0.471266814120213 1.99632719144532e-07 0.001 0.256864171789305 0.263140197825127 0.485174825174825 0.281591112477874 0.323305357207158 0.10445172074942 -0.0518358211360796 0.0523894085890314 "down"
0.635677821215812 0.635677821215811 0.00451117212060911 0.007 0.451139310891663 0.437786035865105 0.612787212787213 0.464069704726222 0.323305357207158 0.0632780790901089 -0.0370417506798852 0.0461499604476889 "down"
0.969915962477222 0.0754273755946216 0.975534727513585 0.69 0.931566865950352 0.994572820406724 0.856163836163836 0.931711383127896 0.323305357207158 0.0993990561476972 -0.0542669204794901 0.0475348638930001 "down"
0.113869491275591 0.113869491275591 1.61074625939463e-29 0.001 0.0170307346691666 0.0223402977503554 0.23014985014985 0.0171278564063264 0.867369121436563 0.113538001234725 -0.0585284528745354 0.0475098630769756 "down"
0.104650402680253 0.104650402680253 1.78635430762488e-22 0.001 0.0181969018456445 0.0289928442614954 0.11988011988012 0.0214438779134281 0.0508443714602505 0.0924024622514115 -0.0376048498929844 0.0370041494358325 "down"
0.809926544779434 0.481041588668018 0.0654860046902038 0.136 0.707255260624412 0.638227583809222 0.967632367632368 0.712789283939629 0.596707668320015 0.0735751867668538 -0.0394762634338411 0.0423749863780015 "down"
0.699425297194324 0.699425297194324 0.00344613811494889 0.006 0.511818542532772 0.489795441481329 0.867442557442557 0.535708391116971 0.596707668320015 0.0866252581054725 -0.0465476539952356 0.0456712905669382 "up"
0.770981175175356 0.582183432614715 0.0206315925615939 0.049 0.658707873237693 0.601252053467892 0.689330669330669 0.676486118694175 0.596707668320015 0.0954537938540027 -0.0406696336085119 0.0500371731103029 "up"
0.345559950154245 0.345559950154245 9.40687256667201e-10 0.001 0.152898229117612 0.141708218322503 0.408511488511489 0.162328172331771 0.596707668320015 0.0820152287940499 -0.0420559928284771 0.0390490225573363 "down"
0.821371106746252 0.451563667737257 0.105320122388893 0.102 0.716289125471417 0.710604400675299 0.824915084915085 0.720404685314981 0.141046447773765 0.0926971009131198 -0.0481595420766629 0.0395683351407091 "down"
0.436182238320064 0.436182238320064 7.62027862626041e-07 0.001 0.215340240979792 0.245001479836434 0.294335664335664 0.22885031617296 0.596707668320015 0.0865715848534764 -0.0449651872749314 0.0479697698775934 "up"
0.323421753789266 0.323421753789266 1.05378717304422e-12 0.001 0.118904898526939 0.109940803704197 0.282157842157842 0.128736681934958 0.141046447773765 0.0942692485682476 -0.049344660909731 0.0547195756385632 "up"
0.319191603643048 0.319191603643048 4.36648078380159e-14 0.001 0.132744093886923 0.119415832785121 0.435764235764236 0.142039162206555 0.323305357207158 0.112689232814139 -0.0515808723258155 0.0458202274309135 "down"
0.0182596824811644 0.0182596824811645 4.67658535970805e-38 0.001 0.000714401410256041 0.00187692788567506 0.039974025974026 0.000464794463238771 0.000934081655583825 0.0746475151723848 -0.0322142371201484 0.0410840942618239 "down"
0.659863345457307 0.659863345457307 0.000607150048275868 0.002 0.469568924728396 0.472875444786966 0.547972027972028 0.495048910663409 0.141046447773765 0.111550688940988 -0.0671878124403042 0.0665716267078481 "up"
0.923293070177938 0.192572905637536 0.28254061595188 0.59 0.888966325477188 0.775661783213075 0.92946053946054 0.8947845456243 0.141046447773765 0.0678928213772149 -0.0399024305903532 0.0511233161488917 "up"
0.422067160338964 0.422067160338964 8.32765167766425e-09 0.001 0.229873291846219 0.204465203516428 0.537502497502497 0.251429017858361 0.867369121436563 0.0991040041966899 -0.0427721622102412 0.0478581495074869 "up"
0.558848092925784 0.558848092925784 2.47705942378641e-06 0.001 0.344377972343441 0.326189779602269 0.494735264735265 0.371240729916959 0.323305357207158 0.112025550071194 -0.0601499595829078 0.0513106128845801 "up"
0.220481648353359 0.220481648353359 6.91012712958551e-14 0.001 0.080231711075001 0.090435625077741 0.19958041958042 0.0890946929449121 0.141046447773765 0.0924874600808639 -0.0375342232595098 0.0359608550117635 "down"
0.113606512092082 0.113606512092082 6.25359017833833e-23 0.002 0.016989024186432 0.0238276476285121 0.134865134865135 0.0179787471136841 0.141046447773765 0.0875737079310434 -0.040292047764812 0.046569104052578 "down"
0.0825437894796965 0.082543789479697 7.01032560683755e-19 0.001 0.0111215502313653 0.013906156919736 0.104615384615385 0.0100534711155076 0.141046447773765 0.0575942091221013 -0.0241851581854691 0.0325579872226421 "down"
0.109186831672027 0.109186831672026 4.00789387421305e-33 0.001 0.00934419173368061 0.017754024143517 0.0894935064935065 0.0116701564062431 0.000190024317754269 0.118801314875675 -0.0726818299102153 0.0554730477160695 "up"
0.635031715554924 0.635031715554924 0.00227409280300208 0.004 0.495623948262293 0.504968726727771 0.769460539460539 0.510180197983274 0.596707668320015 0.102125736881011 -0.0380891513588055 0.0335346856007599 "down"
0.802761557988146 0.499549472939284 0.0350198231752378 0.05 0.674139344090736 0.646593468922969 0.858111888111888 0.684717376847109 0.867369121436563 0.103343849199073 -0.0589672746496576 0.0618888760477869 "down"
0.190698770639627 0.190698770639627 2.57140054553907e-13 0.001 0.0475514465958824 0.0575295801413323 0.18961038961039 0.0456015773219538 0.596707668320015 0.0682612204083929 -0.0334549544256046 0.03464034305871 "up"
0.73469767082313 0.677766532818484 0.084991369957752 0.077 0.61400193297017 0.602578978499484 0.819270729270729 0.617900447812099 0.0508443714602505 0.0509132731149049 -0.030786628689713 0.0397428089698454 "down"
0.130679869688077 0.130679869688077 1.84603663357098e-27 0.001 0.0130054460799678 0.0145946863570263 0.170829170829171 0.0133230949143452 0.596707668320015 0.0902478972406213 -0.0578013479104089 0.0580899526227463 "down"
0.803972581941203 0.496418313487995 0.13869028781551 0.132 0.725226817178288 0.732754157695671 0.777132867132867 0.740297704304145 0.867369121436563 0.0914363854054916 -0.039766735572088 0.0420018747844228 "up"
0.0541737928061191 0.0541737928061192 2.96116148286605e-37 0.001 0.00404941654163669 0.00538019449419884 0.0795954045954046 0.00374687626873102 0.867369121436563 0.0942888117972303 -0.0486135733254744 0.0436130725674248 "up"
0.0964902633953861 0.0964902633953861 1.42950620209757e-17 0.001 0.0220671324851038 0.0235637491919612 0.113916083916084 0.0211665233190215 0.596707668320015 0.0639951012645212 -0.0209235752925998 0.0279123253153552 "down"
0.188835947296393 0.188835947296393 5.17504865354796e-15 0.001 0.049937243185248 0.0755329646181764 0.112647352647353 0.0547559143550465 0.000190024317754269 0.0912196212005879 -0.0441063885156086 0.041349773843681 "down"
0.599457011381831 0.59945701138183 1.34504034968889e-05 0.001 0.397240354474107 0.371697623692033 0.593066933066933 0.418040622166035 0.323305357207158 0.115946464740941 -0.0661659849444696 0.0614648467262659 "up"
0.275417572439516 0.275417572439516 6.68128384171112e-16 0.001 0.0613734837258534 0.071359481590063 0.257202797202797 0.070314807468371 0.0154941754524976 0.0945369419270679 -0.0638427174032437 0.0601296133382395 "down"
0.716302930179848 0.716302930179848 0.0765500934965224 0.032 0.591574565865768 0.664625234249286 0.556663336663337 0.602466741506179 0.596707668320015 0.080497579938631 -0.0400607784596149 0.038882669299173 "up"
0.430403579525777 0.430403579525777 1.05085352145537e-05 0.001 0.209308594639529 0.254741056353526 0.445244755244755 0.219668071133422 0.141046447773765 0.070767720602795 -0.0359368365311008 0.0369438177609602 "up"
0.880859220108313 0.299760180088512 0.261990628773063 0.291 0.818149074342112 0.805517751080811 1 0.828627751613292 0.596707668320015 0.101534180802273 -0.0521848010417149 0.0502500902393574 "up"
0.50217363499693 0.50217363499693 1.08188646969432e-07 0.001 0.304575115817509 0.266343801846521 0.458791208791209 0.31944115745954 0.596707668320015 0.110822839074225 -0.0527687655327396 0.0486391084413128 "down"
0.089960321124307 0.089960321124307 1.73082326427885e-35 0.001 0.00618383719167917 0.0094183314390261 0.058968031968032 0.00765882485200531 0.596707668320015 0.104625339757311 -0.0632005287106232 0.0582227092716551 "down"
0.47296533889006 0.47296533889006 3.02758346215663e-08 0.001 0.263389506649053 0.238716770131729 0.49038961038961 0.282068138506306 0.867369121436563 0.106912535077672 -0.0518965961545889 0.0523438247249751 "down"
0.562120814002802 0.562120814002802 1.64653303617167e-05 0.001 0.369446673734895 0.369883406508712 0.546623376623377 0.390799458076203 0.596707668320015 0.112576778773934 -0.0554531559143372 0.054387446072899 "down"
0.849546014287366 0.379395422797602 0.175221447708639 0.122 0.74399749357372 0.767676953227591 0.707662337662338 0.750873187701368 0.141046447773765 0.103057668422212 -0.0610812565046776 0.0621037596734756 "down"
0.904462545220398 0.240052016662215 0.449920569328803 0.359 0.833797496327083 0.864883470059172 0.873366633366633 0.845383757696602 0.323305357207158 0.0962179819726167 -0.046197601103582 0.0370711541742629 "up"
0.82889637490163 0.432234446060022 0.173663211585823 0.108 0.733203891945564 0.757647440139556 0.906283716283716 0.742507357379546 0.867369121436563 0.0947332835468159 -0.0462796973199994 0.0507383114146006 "down"
0.737674631946373 0.66986864072981 0.0262460173061071 0.033 0.635025305423971 0.617416351450778 0.632807192807193 0.65305925184823 0.596707668320015 0.0964041073508195 -0.0388478571587191 0.0403377543669263 "up"
0.957065388755436 0.107673100722872 0.625565521796628 0.73 0.940434809538849 0.912312243159183 0.88035964035964 0.946652818814999 0.596707668320015 0.0958267841630597 -0.0603871179921235 0.0654194446765081 "up"
0.45349539887712 0.45349539887712 1.45164633942736e-07 0.001 0.234487452170012 0.239724746306902 0.437552447552448 0.241893368814665 0.0154941754524976 0.0962577920798256 -0.0561514478287382 0.050739815593291 "down"
