"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.517615651446525 0.517615651446525 0.486615554664334 0.168 0.783092854480818 0.880426592988283 0.0465024975024975 0.483201884019031 0.0881609405871487 0.104835263937287 -0.000360097123280924 -5.55178614965604e-06 "up"
0.495332907417431 0.495332907417431 2.81740076398432e-05 0.188 0.747583278387808 0.284830621245101 0.103986013986014 0.413879943991059 0.110358859091288 0.072732578216153 0.000125056722483368 -1.10670492308434e-05 "down"
0.987924611971546 0.0302696646303419 0.423321748316651 0.998 0.998982066196152 0.873289088549978 0.142037962037962 0.994957237771299 0.586629616165357 0.124458249628429 0.000987089223911161 2.45224320840285e-05 "down"
0.115725926725529 0.115725926725529 3.11254456150928e-05 0.01 0.530785442311884 0.323444747245572 0.0132067932067932 0.103128648883637 0.0913833914591021 0.0854197886577029 0.000173726399857919 -3.69538833314351e-06 "up"
0.831012197071199 0.426807137720313 0.47937440750945 0.665 0.927212655106388 0.882528725175776 0.135604395604396 0.818572143043862 0.506468331419542 0.112676011838525 8.97792310251316e-05 -7.73249639344376e-06 "up"
0.954784516383075 0.113399140435734 0.296306501600532 0.941 0.987851245471159 0.816656623352455 0.107962037962038 0.97251940531918 0.489268669218415 0.0991566077336709 9.41761999728428e-05 -5.04326665227724e-06 "up"
0.758545720585238 0.614782150268791 0.777989390105261 0.554 0.876841280704997 0.938044882663249 0.116633366633367 0.682259403384702 0.753182026232141 0.0624777532908549 0.000151406153055179 1.17131111938359e-05 "down"
0.642394849492509 0.642394849492509 0.093028602227884 0.327 0.820661073312909 0.694429743219517 0.126373626373626 0.559647391965398 0.26559672343193 0.0887077951212353 -0.000180941509211765 5.24242291635017e-06 "down"
0.447493020329452 0.447493020329452 0.00442917301589304 0.128 0.765913783890724 0.572325997383316 0.29971028971029 0.457743546230465 0.719976990566765 0.125079029158049 0.000483256847058405 2.16041405916106e-05 "down"
0.0267190807003287 0.0267190807003286 5.01905426243582e-07 0.001 0.330904426543144 0.232598220512763 0.0071028971028971 0.0120574861422451 0.00362944300624175 0.0846445214420368 -0.000532447712533656 8.57775630639691e-06 "up"
0.445648367242055 0.445648367242055 0.796834826792328 0.208 0.778606833261659 0.953658989163078 0.0222547452547453 0.469926979343162 0.0417165216265621 0.0957855667100109 0.000823388485537202 1.1387829322397e-05 "up"
0.644885227067737 0.644885227067737 0.0531000091721647 0.397 0.859285215967817 0.674627723876576 0.146523476523476 0.649231136729241 0.526399167482761 0.103820794889938 -6.08033504160867e-05 -2.27840201469082e-06 "down"
0.381198860861484 0.381198860861484 0.000673516170564758 0.081 0.664103350552772 0.344264541752342 0.0767982017982018 0.2561819358789 0.397630926578006 0.0606604120290348 0.000227819195385314 -1.09677356291746e-05 "down"
0.0732900215217712 0.0732900215217711 1.15442513023855e-08 0.003 0.446059317726108 0.209548907726125 0.00910449550449551 0.0551499405564429 0.210198914199931 0.0994649361330975 -0.000379347222430329 -9.29200920400684e-06 "up"
0.592581687209966 0.592581687209966 0.0129148398433824 0.203 0.806678134245776 0.627283185872527 0.157702297702298 0.54991481187531 0.437345309105554 0.129358047208985 -0.00019558121960305 -9.05790022188572e-06 "up"
0.30432642156943 0.30432642156943 0.168015433343968 0.062 0.646165469669269 0.735605451648415 0.0184105894105894 0.243563544147351 0.0508073205697008 0.080457123361919 7.48463146277422e-06 -1.58861951726725e-05 "up"
0.750286888608203 0.636522201226669 0.00647851459267025 0.502 0.862680929891563 0.516194733206338 0.0696173826173826 0.659914107884833 0.070781737281092 0.084885493802783 -0.000523158525120704 -1.23691960150244e-05 "down"
0.44503562799055 0.445035627990551 0.00360276432508647 0.184 0.733933767167513 0.455725680409855 0.0292537462537463 0.383723887503893 0.129215631657135 0.0727026685610722 0.000183690009641043 -2.72537736916002e-06 "up"
0.761684330247056 0.606539413525803 0.00128323179331425 0.703 0.92357953484511 0.440848628868619 0.0406573426573427 0.804222571978124 0.0985340457850385 0.0840275457647462 8.21371523923895e-05 -3.96076708913488e-06 "down"
0.53693693876038 0.53693693876038 0.194766375018166 0.167 0.801808211114803 0.796754257466641 0.297292707292707 0.52141762418908 0.51122856520197 0.125122969202238 0.000613822649602951 3.25214007200432e-05 "down"
0.871764547880653 0.322835092742666 0.731354458013745 0.713 0.923950117212702 0.93014497054166 0.0693066933066933 0.808225170004663 0.673476576712597 0.0737091460728426 0.000170154705562418 1.1614510035019e-05 "up"
0.711471386537529 0.711471386537529 0.342110965968633 0.54 0.870413849587859 0.805532701606538 0.0857622377622378 0.672478188979064 0.537459006511294 0.0713577094288175 9.58358608464592e-05 -9.60264773461036e-06 "down"
0.13229225461911 0.13229225461911 0.00256743465887681 0.001 0.506795841466276 0.520362006756063 0.0132317682317682 0.0992288546865061 0.0113695783368534 0.107540980394641 -0.000352303019341343 -1.05573787630145e-05 "up"
0.295523004127067 0.295523004127067 1.89137875519136e-11 0.032 0.64018584974377 0.133673714690901 0.0201288711288711 0.232744443393915 0.773399790327969 0.0955102753110219 0.000239851385790781 5.67154578823323e-06 "up"
0.636594171502179 0.636594171502179 0.236050356167081 0.373 0.85298829947865 0.786286438176887 0.0633146853146853 0.636322653858899 0.403234088004558 0.0929986814965343 -0.000164650049254224 1.18997779534978e-05 "up"
0.98590179669595 0.0353407940894836 0.295532994354712 0.896 0.975797819084336 0.784028551115814 0.0681258741258741 0.933330278413262 0.197237086323182 0.0696853790228085 -8.78735168823773e-05 7.16077237161898e-06 "down"
0.791443884389655 0.528872233839869 0.450134688159451 0.505 0.880737832285668 0.857754386333773 0.197952047952048 0.694331948560621 0.882032554142022 0.086117534953937 -0.000598891225625765 -3.34606294825964e-06 "down"
0.562319384389601 0.562319384389601 0.935120252637503 0.212 0.812947910825303 0.987496382273245 0.417082917082917 0.558837513588691 0.902018392630746 0.133629079423852 -0.000396452077773645 5.55198451192625e-06 "down"
0.916065495585156 0.210782155439215 0.0369877419781787 0.857 0.959468515195445 0.636680090778109 0.103306693306693 0.899651540520296 0.71779629801288 0.0949130799685222 5.06114787157907e-05 -1.12356100240779e-05 "up"
0.31942791573703 0.31942791573703 0.0026129183380323 0.039 0.620949972793556 0.483601923072649 0.290849150849151 0.213447852662225 0.775499364367285 0.0893078227552533 -6.18015814957482e-07 1.36942975238908e-06 "down"
0.918641916327326 0.204289159972945 0.0299579636605112 0.983 0.992610970318112 0.537045748749594 0.0652497502497502 0.987221340935545 0.846531767129343 0.0581481379529903 -1.62164935803748e-05 1.03873688170972e-05 "up"
0.363998875681862 0.363998875681862 7.14433895560935e-10 0.065 0.711164996739313 0.202937245862753 0.132717282717283 0.359825390631096 0.158230040933517 0.113316656195964 7.7947763962411e-05 9.10348817732876e-07 "down"
0.0489806633890655 0.0489806633890655 4.46393215890788e-13 0.001 0.365050928037855 0.0922181195137139 0.00715304695304695 0.0263024147714277 0.27377295245996 0.0871422417919624 -0.000291648433684382 -9.58859667671843e-06 "up"
0.681962319218993 0.681962319218993 0.0161330204722667 0.35 0.856708159368446 0.620593175106586 0.167502497502498 0.651033581602695 0.266409910024361 0.116040882180721 -3.14233184759826e-05 7.91776070684928e-06 "down"
0.190462742108323 0.190462742108323 9.19087797286332e-09 0.004 0.587781616985934 0.235387870680806 0.254155844155844 0.166836906567544 0.335212285228308 0.11364578224356 -0.000166581322663983 1.50423438869851e-05 "down"
0.498781495587667 0.498781495587667 0.00238202177826815 0.183 0.794162722501473 0.538351185354319 0.243786213786214 0.499711335001484 0.68864719521407 0.119734489286733 -0.000498742981088947 3.13764572497231e-05 "down"
0.632946000971155 0.632946000971155 0.000594904995950199 0.326 0.844576130043875 0.467941608671253 0.110649350649351 0.609505925199083 0.202007448662769 0.109338432931313 -0.000406173029284399 -1.95172088087189e-06 "down"
0.809995001441181 0.480864959240187 0.0163429344153208 0.545 0.886204429788458 0.566438098084419 0.0678691308691309 0.708225241864171 0.0795493349194369 0.0847485543359709 0.000308917047640601 6.6313605130304e-06 "down"
0.879095989856253 0.304230618071382 0.0192226542248102 0.715 0.938670752921256 0.616440567203552 0.154535464535465 0.847411007827047 0.898822858078771 0.106916686952347 0.000117407889707744 1.38013053854257e-05 "up"
0.491168235825269 0.491168235825269 0.0305486061442723 0.343 0.792320008673907 0.567774398465487 0.0308201798201798 0.493913028708379 0.390176939960989 0.0682777937940458 -0.000250798642472981 2.71824883224399e-06 "up"
0.124243703328352 0.124243703328352 3.2878971540955e-08 0.004 0.514334861773382 0.224215209103622 0.285374625374625 0.0920304969445904 0.0721719749077599 0.0995071461949336 0.000554706036909102 2.64344823357095e-05 "down"
0.812893335817291 0.473390202003679 0.927312239068139 0.651 0.919703126412381 0.983870868026334 0.153066933066933 0.795155358224068 0.898011048698267 0.0995829470365099 -0.000620553434975823 -2.13362383186694e-05 "down"
0.149521185554833 0.149521185554834 2.50300184269877e-05 0.003 0.537864307862342 0.397738382826643 0.0146303696303696 0.115210691118203 0.0562211495014086 0.121643207942234 0.000237541426543145 1.43471083578109e-05 "up"
0.315667121576358 0.315667121576358 0.00510777909465439 0.062 0.675240265612225 0.508938187305986 0.0315804195804196 0.297010064327473 0.289568801008238 0.0868587816830048 0.000564855272448794 1.87144053714871e-05 "up"
0.420607055019709 0.420607055019709 0.112140163390709 0.084 0.733039136912133 0.731329699926396 0.0384615384615385 0.373279606882231 0.189859941475042 0.104820318608185 3.64083951033264e-06 -1.49469755929302e-05 "up"
0.875124587959246 0.314305189307852 0.585775665506085 0.682 0.939014215736991 0.91374434629518 0.181568431568432 0.845981449812935 0.205930808714882 0.125034468779077 -7.540921398804e-05 2.08005083501933e-05 "down"
0.596938639882663 0.596938639882663 0.0740344164702014 0.322 0.817694623754474 0.66449366762879 0.0549450549450549 0.554462683029952 0.234430039091866 0.0819162382010093 -0.000225048458343594 -9.44560724340273e-06 "up"
0.843978909881396 0.393613139166774 0.888265529272422 0.734 0.947157564880105 0.975299040113244 0.187582417582418 0.864254209975297 0.727139480087699 0.100751001476386 0.000373950804120239 1.29712134027432e-05 "down"
0.348915018019435 0.348915018019435 0.000325835981867055 0.104 0.681391072332118 0.324356193290282 0.0241418581418581 0.279194552764772 0.330818970022824 0.0625069813087179 -0.000292115873507579 2.65974613618266e-06 "up"
0.575443885440199 0.575443885440199 0.0170395375371725 0.328 0.816591337947614 0.577822871557133 0.0614295704295704 0.548477507567829 0.414467978007943 0.0890475508010776 5.63527579677122e-05 -1.21750668278077e-06 "up"
0.63331193719797 0.63331193719797 0.0360293780900042 0.405 0.844732732992346 0.629953547161495 0.0400989010989011 0.623087266629372 0.597705578597147 0.0920049518350578 0.000430409450712456 5.40985245413276e-06 "up"
0.914936140747819 0.213629008078786 0.995025678249978 0.91 0.978814442845483 0.998878156216651 0.158211788211788 0.942086491560843 0.487352394681025 0.0959700657185792 -0.000212485264487011 -9.90710940677186e-06 "down"
0.0516202717779726 0.0516202717779726 1.48807892099316e-12 0.001 0.408724146989711 0.10784369494681 0.00297722277722278 0.0303537837894349 0.0206806892607519 0.091753008554789 9.32287658346708e-05 -6.90242267694574e-06 "up"
0.151721630656746 0.151721630656746 1.10843394489149e-06 0.008 0.554970706194399 0.264357528735938 0.297362637362637 0.132885730117967 0.607755424861699 0.0915367450963765 4.25787038950754e-05 -1.27869558452365e-05 "down"
0.3681297402968 0.3681297402968 1.33510400574212e-05 0.046 0.674130025933143 0.342971813648672 0.0437262737262737 0.290183928118232 0.485435234678271 0.102265414191345 0.00063460797930267 1.50130438864445e-05 "up"
0.447235093300038 0.447235093300038 1.19499058011942e-07 0.127 0.739076910421841 0.251543402227791 0.04997002997003 0.398024700289036 0.471032634629166 0.102997096288451 -0.000343632609523182 -1.08238637518055e-05 "up"
0.892535567202694 0.270193025810112 0.580639004413771 0.848 0.972433677956702 0.912229754694557 0.186903096903097 0.926771120865185 0.60502466584046 0.124038756010028 -3.00196656123276e-05 2.86376035185971e-06 "down"
0.749157150170501 0.639501855176814 0.514040379658139 0.49 0.889037586592381 0.893227754629452 0.141208791208791 0.730870015935081 0.43060970186875 0.116407121860831 0.000251184298118529 3.75231076384943e-06 "up"
0.681139488217445 0.681139488217445 0.361727136455215 0.536 0.90284783584438 0.853349427589265 0.225624375624376 0.755378877191797 0.858191610599039 0.120034662700091 -0.00032267674690002 -8.16504363895601e-06 "down"
0.725810393896207 0.70140808123112 0.00647586033122809 0.455 0.85707866094949 0.499611658148644 0.0592907092907093 0.632702920106585 0.0745756201537901 0.07808523369652 0.000137337086394888 2.7855262500789e-05 "down"
0.924516026324467 0.189493393037029 0.157702895925805 0.902 0.973667234048295 0.720103928940949 0.133926073926074 0.936532644906211 0.928870231091006 0.0746808834828132 0.000228304917891656 1.29540029903719e-06 "up"
0.168031272651305 0.168031272651305 9.88357706795246e-06 0.023 0.510157809041497 0.221664253063085 0.167502497502498 0.0833085563034255 0.567928271985394 0.0610255130448467 -0.000187847485632574 -2.82736313525554e-05 "down"
0.150069141255982 0.150069141255984 1.02428777847064e-07 0.008 0.561990414040879 0.24896626562326 0.0351698301698302 0.139118040280746 0.0796985992835648 0.102948913820138 -0.000214923956712926 1.21301688271466e-05 "up"
0.864071636504904 0.342386953689348 0.0102178325057602 0.65 0.924238634968544 0.561781700943768 0.102457542457542 0.816592786436935 0.720933700104784 0.0952776836757122 0.000143949527126307 5.50738736368542e-06 "up"
0.644185462854652 0.644185462854652 0.635152400949521 0.378 0.80420322852313 0.890885337886354 0.151488511488511 0.516520230953265 0.810501742343947 0.0563187241919377 2.98814966812121e-05 8.49755306798763e-07 "down"
0.359433160640917 0.359433160640917 0.000682915172328034 0.075 0.695498520784557 0.441817565248295 0.0330869130869131 0.319756809192742 0.321212670588383 0.0945165619464927 0.000193036598143712 5.33784420006133e-06 "up"
0.879490457783776 0.303230365410689 0.298474946875801 0.837 0.96516656718963 0.810263499127027 0.0872577422577423 0.908953645909944 0.493098392093771 0.0912414481900389 -0.000471113470971818 -1.23103546373491e-05 "down"
0.296713987889519 0.296713987889519 0.000417423914035239 0.027 0.662504603853347 0.476205309979997 0.0711038961038961 0.269674510403562 0.358300674481494 0.120375918190514 -0.000425066347736924 -3.60542771152275e-06 "up"
0.968303819370157 0.0794714508939593 0.253675820123156 0.985 0.996681782417122 0.749634432387392 0.0468611388611389 0.994927213413523 0.27295094193281 0.0605417646938134 0.000166191257737948 -3.15171551689746e-06 "up"
0.655467510547608 0.655467510547608 0.103051133210047 0.364 0.827218446198277 0.704054601755308 0.199230769230769 0.577694512163746 0.86312976093939 0.0894337875237761 -0.000496742596699034 -7.47827685150016e-06 "down"
0.156592049730575 0.156592049730573 9.0715542676436e-07 0.01 0.523624887150956 0.214096158066358 0.212057942057942 0.10249155526351 0.629313918193194 0.073887930703994 -2.80921402042216e-05 -1.83687211151546e-05 "down"
0.975795501664611 0.0606809885514493 0.250769392260398 0.881 0.971015570830356 0.769762377704383 0.139000999000999 0.922574509362674 0.910746964965626 0.0739473289915629 -0.000106164484048474 1.27377086610013e-05 "up"
0.456899864389859 0.456899864389859 0.00357715830941409 0.173 0.757986482389258 0.489595779241437 0.0581448551448551 0.434550890980235 0.582912745618188 0.0858117543460993 0.000214344505179351 1.91237028114179e-05 "up"
