"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.199658349175585 0.199658349175585 4.09172622256599e-30 0.001 0.440672679761652 0.0178977876683792 0.0594085914085914 0.0491361701308988 0.976251651277102 0.107236531715066 -0.0473461840018916 0.0470788378563279 "up"
0.117140901618996 0.117140901618996 6.25249705191194e-21 0.001 0.322356591583049 0.0457362748137508 0.422387612387612 0.0136313868363063 0.599318885978626 0.103674495341412 -0.0500713771734945 0.0497836441824828 "down"
0.219899069582338 0.219899069582338 6.42862259478868e-11 0.001 0.462549808372219 0.123372850436454 0.0517952047952048 0.0651424322090159 0.240903544791569 0.0850299117661328 -0.0355952950051662 0.0452260477065754 "up"
0.419775021846676 0.419775021846676 3.26797706654407e-06 0.06 0.637873957518093 0.254446706283717 0.198901098901099 0.221355166389573 0.199955853203352 0.0794165450504323 -0.0360878952602809 0.0347883921270486 "down"
0.77304435959255 0.576790091600954 0.000219654934274939 0.388 0.842058746905876 0.40603313978283 0.191658341658342 0.606062111246074 0.123058614512701 0.0958390718902598 -0.0481660235604222 0.0483965776217419 "down"
0.377065654179874 0.377065654179873 9.74749160033011e-13 0.01 0.611191737900611 0.166124944702228 0.149000999000999 0.214572674631156 0.824735905120132 0.12863255984135 -0.0486028885864195 0.039805395510759 "up"
0.69691176345726 0.69691176345726 0.00250662434012511 0.219 0.795138276908575 0.496040302915168 0.331328671328671 0.498582437614672 0.370721115901991 0.0957526125039 -0.0550159400606117 0.0629598759106518 "down"
0.0825092341714323 0.082509234171432 8.00815395827396e-23 0.001 0.264529851357671 0.0478084158028594 0.682917082917083 0.00446332118123194 0.913640475381264 0.116704007348404 -0.0689581045135278 0.0613149214616037 "down"
0.338176655089981 0.338176655089981 7.56556127565422e-09 0.017 0.552317460600891 0.157606197869274 0.0634365634365634 0.120339053376417 0.498835277886295 0.0790180883019806 -0.0440748512327599 0.0429971627138159 "up"
0.12552065364694 0.12552065364694 2.08142600669307e-14 0.001 0.354980877499166 0.10276877439517 0.0457012987012987 0.0201867251824732 0.247966718801872 0.104660475885282 -0.0465478383751985 0.0442675800235085 "up"
0.685154829081716 0.685154829081716 6.5819117157234e-05 0.264 0.799402419274685 0.332839900743371 0.117922077922078 0.507346067009765 0.0428428736024744 0.081327075688445 -0.0430573677132418 0.0481765723164093 "down"
0.3861476360796 0.3861476360796 0.000410164334368322 0.042 0.645835001180814 0.418220803191576 0.393606393606394 0.241961796215122 0.933108450394572 0.0921638524974679 -0.0333168266623989 0.0270625892923824 "down"
0.890076988784557 0.276413580428957 0.277009639562028 0.798 0.95555263142031 0.818498831463801 0.272747252747253 0.886081051080446 0.287052853430913 0.11020915491131 -0.0510351973365516 0.0448766784580496 "down"
0.100751748814678 0.100751748814678 2.85124240460905e-13 0.001 0.288167005305084 0.0565389207235759 0.395864135864136 0.00541989139704513 0.560099544965323 0.0673776923861125 -0.0386742837665204 0.0407533718020475 "down"
0.234403707668762 0.234403707668762 9.00814030166133e-09 0.002 0.437851833322338 0.204669970715169 0.118301698301698 0.0503980570106272 0.0616541024566593 0.0987196432760899 -0.0442102422436752 0.0411272396617672 "up"
0.757706324394455 0.616988369829315 0.213998592652954 0.39 0.853502651386009 0.784331919008646 0.236653346653347 0.636224486153023 0.446009787534392 0.100803370044014 -0.0460119611847183 0.0419465724775579 "down"
0.413553409282252 0.413553409282252 0.000116477264528857 0.042 0.650748724189603 0.389990900219917 0.0929070929070929 0.243899676086395 0.195210609626456 0.0973971712714086 -0.0379445851927671 0.0358405635517021 "up"
0.265129980008572 0.265129980008572 2.23593666326591e-07 0.01 0.507296184516997 0.206642833878583 0.324895104895105 0.0865655740834956 0.523208590118814 0.0798794582819495 -0.0324053800196743 0.0303095544353447 "down"
0.965166294259747 0.0873429071163947 0.359128415333689 0.892 0.972913998225128 0.842789959303729 0.318111888111888 0.928954102703524 0.52588659976143 0.104769965782183 -0.0576306159024109 0.0604607193470436 "down"
0.567977431960178 0.567977431960178 0.000531360296880139 0.037 0.703438711087333 0.523081011026107 0.21985014985015 0.34637026067516 0.21523297462654 0.145569983113989 -0.0881681799668148 0.067729258444415 "up"
0.512776324730008 0.512776324730008 6.52045608192256e-08 0.056 0.691567696138886 0.2509677111004 0.148841158841159 0.325148233491987 0.628497770399783 0.107247909682947 -0.0451445671170538 0.0439666130613081 "up"
0.0475609771901745 0.0475609771901744 5.68148104214737e-19 0.001 0.236404728263297 0.0795976802106963 0.0598791208791209 0.00287375438749469 0.0192326262197308 0.123137188369362 -0.0529880903347506 0.0455900105804329 "up"
0.446469303844227 0.446469303844227 0.0663951190948187 0.018 0.629463500615747 0.683745104243769 0.11047952047952 0.220244819774315 0.0366176762362697 0.0991187326549376 -0.0411907520157041 0.0446617688974982 "up"
0.993963154178177 0.0151322728034032 0.374764349428196 0.918 0.985127956555312 0.86522988517897 0.325324675324675 0.958746257167654 0.87406031223154 0.135477744337032 -0.0681450203991846 0.0632144799862562 "down"
0.347461106750279 0.347461106750279 8.17986427973256e-07 0.006 0.498601391236825 0.217919422543817 0.0619140859140859 0.0835388578525692 0.335212285228308 0.0759040467625935 -0.0462680860559851 0.0481975810394291 "up"
0.553972251156304 0.553972251156304 4.27815409631531e-05 0.118 0.689623676404751 0.275676643791402 0.116973026973027 0.310265063058895 0.309610880403239 0.0663878065455641 -0.0284858708710288 0.0441592508143531 "down"
0.357258352676085 0.357258352676085 0.0111832536345006 0.011 0.589725788927876 0.581258569071094 0.64020979020979 0.179059633225414 0.612289420725813 0.103319483303457 -0.0401374214196832 0.0442412266449931 "down"
0.50053201363058 0.50053201363058 0.00219112189127307 0.022 0.63664136505556 0.535159645526918 0.177532467532468 0.236372695409374 0.16614711138007 0.119823300133022 -0.0708717953419111 0.065314044383658 "up"
0.408542190924783 0.408542190924782 2.34190816643029e-13 0.004 0.573656223043359 0.157123005902543 0.128401598401598 0.160888204130323 0.607755424861699 0.129940910938567 -0.0661172399841775 0.0584789570668239 "up"
0.492849089302051 0.492849089302051 2.331212646655e-07 0.072 0.643931110988603 0.19869598998117 0.225344655344655 0.232014145518778 0.192525550540251 0.0766376754782847 -0.0487537055157416 0.0511719717829579 "down"
0.461425980468496 0.461425980468496 0.000277856946787483 0.032 0.649701690160027 0.429116805503056 0.422487512487513 0.247856625858758 0.654422914996305 0.102844050060598 -0.0470269971856944 0.0436997977356574 "down"
0.538423083049595 0.538423083049595 4.42284727702717e-06 0.076 0.696735658583026 0.306679842546762 0.13997002997003 0.329892318588735 0.762708198417752 0.0974351645396092 -0.0395686352948528 0.0436758417596931 "up"
0.892762820985102 0.269618174139782 0.211706839236381 0.544 0.903022810379877 0.789693968199263 0.136453546453546 0.759031264670179 0.0417165216265621 0.107544977875303 -0.0466074675793379 0.0401580689994327 "up"
0.240117840311252 0.240117840311252 4.16174929338354e-17 0.001 0.445724930494579 0.130668549813425 0.56993006993007 0.0574758685495735 0.707458075119963 0.150219528719593 -0.0871451169849999 0.0735648065643542 "down"
0.658543365682265 0.658543365682265 0.00059531033447947 0.208 0.796940176154315 0.458295704275691 0.324565434565435 0.511780485725037 0.148210198944507 0.10446460990088 -0.0621469818624 0.0519015349865258 "down"
0.560431051452105 0.560431051452105 1.22569827439586e-06 0.061 0.678820501275066 0.284694149054803 0.113826173826174 0.306128060528109 0.72950222573186 0.0993494691847654 -0.0597016386320744 0.0509547951770596 "up"
0.141091920765926 0.141091920765927 9.92797152296121e-11 0.002 0.348801616584054 0.15064990482784 0.0393446553446553 0.0187691795128212 0.0629036244139697 0.0967699301647428 -0.0456806293045952 0.0487916611767874 "up"
0.673551790741475 0.673551790741475 0.00212622701916671 0.142 0.744149582438635 0.473333142784 0.327772227772228 0.406958411299234 0.439270438524355 0.0887312524092629 -0.0602897708291726 0.063189703340916 "down"
0.568106846738784 0.568106846738784 0.133099039606086 0.154 0.736284201971468 0.709874589056018 0.314805194805195 0.384467364209054 0.679422058632269 0.0785456717569997 -0.0388982957729304 0.0410524404901388 "down"
0.602303739237953 0.602303739237953 1.27992525393815e-06 0.089 0.740374739904298 0.339166017207285 0.1996003996004 0.408208359605842 0.324399699635939 0.125630048760699 -0.0664040508482443 0.0567344389854227 "up"
0.253648095124589 0.253648095124589 2.5482486324807e-08 0.002 0.498742005862145 0.314316269687536 0.712927072927073 0.0924523442337972 0.94174203298434 0.150775759666082 -0.073731311229077 0.0458090659443637 "down"
0.80598123618112 0.491227520918456 0.270117424746162 0.399 0.875507105191522 0.8348288410233 0.24044955044955 0.703316626815707 0.327316186040505 0.138654247488315 -0.0653837881705008 0.0546363045164185 "up"
0.0479562417511821 0.0479562417511818 9.00948982747989e-15 0.001 0.246974446646598 0.0748665902670943 0.616403596403596 0.00283263294602931 0.907414596736615 0.0890526483719385 -0.0317192126053231 0.0372329377938056 "down"
0.163949607184074 0.163949607184074 1.72664160038239e-18 0.002 0.361150265276813 0.0450111350168095 0.376343656343656 0.0201315752755544 0.828457144208062 0.0892746050432951 -0.0528455634020037 0.0546108612724203 "down"
0.789483219546606 0.533963482022284 0.117874342989006 0.465 0.863155829645017 0.723799742862011 0.1797002997003 0.659205767755289 0.445483238164003 0.0954273086828907 -0.0585963173564087 0.0546278173502933 "up"
0.748140607631151 0.642184171640992 0.267362954397152 0.5 0.875781939970156 0.796836546108911 0.134455544455544 0.694736879195442 0.189196593840257 0.0902452811640376 -0.03372717996045 0.0315229277167159 "up"
0.645777122286956 0.645777122286956 0.00428098557576884 0.227 0.781848108986528 0.5063303859638 0.276513486513486 0.483273025473458 0.766307885562418 0.089438517811277 -0.0515433718472446 0.0507235300261558 "down"
0.795800645506882 0.517571260984706 0.000295403444799839 0.5 0.878772397148525 0.404324835311385 0.142577422577423 0.702279297263948 0.175552461156671 0.0910181302593847 -0.0424465436503038 0.0387900902057015 "down"
0.247191232393799 0.247191232393799 1.28770625697791e-12 0.004 0.443108370075687 0.071902051058099 0.0483826173826174 0.0489973790857678 0.694441484739108 0.0720806207432572 -0.0469330591985717 0.049316839456648 "up"
0.405553566846674 0.405553566846674 0.000205531432868068 0.011 0.598502425195717 0.439283392828135 0.500499500499501 0.179582540021054 0.942004008371937 0.112599866357737 -0.0589144656813157 0.0490984227525029 "down"
0.676751844261182 0.676751844261182 0.00685305696176189 0.25 0.800883616092515 0.538755750258506 0.135514485514486 0.531508463937141 0.559422153295757 0.093969336913561 -0.0506779523369402 0.0505009679070088 "up"
0.0249793117142214 0.0249793117142214 1.25069262725682e-19 0.001 0.135246991823372 0.0155319368428057 0.0131328671328671 0.000112932774295951 0.0518703103043203 0.0626392763601102 -0.0343510381270004 0.0449750737594352 "up"
0.614304716497396 0.614304716497396 0.00614799624795498 0.172 0.776696780928975 0.559553066298284 0.171508491508492 0.473448199973862 0.575443338010576 0.107841001267797 -0.0522491162425318 0.0428233552190916 "up"
0.276102583842677 0.276102583842677 0.00101302084550112 0.003 0.542244945692983 0.481635501957448 0.681208791208791 0.125898646344659 0.903585416577343 0.106489603144315 -0.0417440812324323 0.0343095096010682 "down"
0.56081017424593 0.56081017424593 8.73952021565473e-06 0.093 0.711365267138524 0.320661726069798 0.333996003996004 0.345152344979425 0.450824149765386 0.0968781883053597 -0.049225272634809 0.0468705030292674 "down"
0.0658897796029448 0.0658897796029445 1.12743782218138e-18 0.001 0.284286900964456 0.0439051684771247 0.393976023976024 0.005500805432338 0.847856787652639 0.0892779431522848 -0.0335443674051704 0.0326220453118619 "down"
0.370970321911551 0.370970321911551 5.68212032444714e-05 0.022 0.549915529710771 0.263862018877239 0.237492507492507 0.12517722104845 0.622186084705237 0.0607031863367279 -0.0308662717290139 0.0364530118488949 "down"
0.103779303232841 0.103779303232841 1.59554646257485e-15 0.001 0.318097136625719 0.079912804904308 0.689200799200799 0.0129250311635505 0.798141566527021 0.0979695574944089 -0.0461629719916664 0.0355354812069332 "down"
0.922270000782569 0.195149436045426 0.121615653848191 0.692 0.940030287110732 0.760802906816686 0.226383616383616 0.853249968056875 0.252813672367085 0.127721114946298 -0.0670563095513712 0.0559877249739322 "up"
0.287518509591746 0.287518509591746 2.27756309106471e-08 0.003 0.493172982422776 0.186869188068694 0.389060939060939 0.0763663344443768 0.274197168843639 0.0853965872458622 -0.0503242974407459 0.0478150647463798 "down"
0.899576743648651 0.252392085761917 0.528487003879885 0.754 0.946561010966544 0.884565547373635 0.243236763236763 0.86066714515388 0.104792833006867 0.0917666127824369 -0.0499934272048482 0.0487585025222408 "down"
0.996605867914315 0.00850785311327086 0.561757753208785 0.92 0.983185842552952 0.890003920247132 0.244105894105894 0.951640070556146 0.587556928911987 0.0853526862071407 -0.0447046325335288 0.0387250695914274 "up"
0.744358857743919 0.652173140059881 0.544493530758543 0.413 0.853387802304861 0.884758598024226 0.105524475524476 0.639918457696488 0.0739071884636994 0.0847380872090697 -0.0482497648097129 0.0533221149243779 "up"
0.330368854611077 0.330368854611077 7.47424949997285e-09 0.009 0.555235818414838 0.194795009376593 0.318961038961039 0.135221473634789 0.483517231834279 0.0952685553689277 -0.0498485316436995 0.0536315488159534 "down"
0.102789897867458 0.102789897867458 7.78107022338898e-15 0.001 0.316704368555348 0.0603960128031818 0.562807192807193 0.0101579243207641 0.869167931282928 0.0796864907024493 -0.0399671972110829 0.0429303388474992 "down"
0.577327590681001 0.577327590681001 0.0804624107157996 0.086 0.730536082778034 0.717105342943298 0.551508491508491 0.378044542502362 0.959000446269313 0.114398025667147 -0.0577295239000375 0.0551075500846964 "down"
0.998165958964623 0.00459726316453762 0.86218160480324 0.963 0.993127888917235 0.969129926596327 0.240919080919081 0.979128296545823 0.293772428635348 0.09834171312683 -0.0502449710403605 0.048121856198602 "down"
0.641665621693035 0.641665621693035 0.862113886192411 0.193 0.786777105334109 0.968667373926502 0.428321678321678 0.486472365487247 0.95287074656483 0.0954047271562766 -0.0446533073823218 0.0544324870040966 "down"
0.22911156864682 0.22911156864682 5.01647934184539e-07 0.002 0.486657492474245 0.270829005925393 0.606953046953047 0.0765545534538783 0.666611750858063 0.100626736324916 -0.0382512164786063 0.0385812923436315 "down"
0.846109556603752 0.388169412431535 0.0622135090176683 0.601 0.916508571057319 0.697172273358221 0.210669330669331 0.788855502370194 0.328190874034521 0.112775849154072 -0.0500654833649643 0.042511127536347 "down"
0.441502270252874 0.441502270252874 0.0449663923154013 0.113 0.692982579796342 0.602515377656047 0.350749250749251 0.31349448915959 0.70017551043081 0.0708365389404113 -0.0247010211377825 0.0213479303411762 "down"
0.287133607379778 0.287133607379777 2.42692669790452e-08 0.008 0.529962343702492 0.189940672878685 0.291618381618382 0.100393296502182 0.403596348033354 0.0863260946024528 -0.0324193304197443 0.0377549699217438 "down"
0.982724161838091 0.0433074885359388 0.746124814320955 0.775 0.953719311043877 0.948323505819817 0.313186813186813 0.889943726067521 0.335155977612537 0.123189213734565 -0.0642681538219875 0.0633094298596415 "up"
