"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.188470322452317 0.188470322452317 0.138054794913703 0.144 0.170101267811716 0.135419251944399 0.000999000999000999 0.00054513620832064 0.545132760893612 -0.000343433565505649 -5.03108784351192e-05 -1.52682240502943e-05 "down"
0.544276045141931 0.544276045141931 0.654989350185199 0.612 0.623003839479599 0.652475426418264 0.000999000999000999 0.214330298895517 0.227697690997491 -0.000246747679852287 -0.000246206150289625 8.62378335202918e-06 "up"
0.110918763239003 0.110918763239003 0.243381399259754 0.127 0.0906846306005724 0.203363174632631 0.000999000999000999 1.05753050823943e-05 0.0545989818294397 -0.00104877253294295 3.08878534114239e-05 -5.31979693025056e-06 "up"
0.180033425997481 0.180033425997481 0.390562851818263 0.181 0.151438600174428 0.384534015267845 0.000999000999000999 0.000183508937965149 0.73419034360135 -0.000325584700092022 -0.000130676596767766 3.47672098300126e-06 "down"
0.609128785232732 0.609128785232732 0.843521779546798 0.59 0.530532889811649 0.826306837001826 0.000999000999000999 0.102172952622535 0.334332328877723 -0.0011422061233322 -1.16051070127364e-05 -1.06687882105656e-05 "down"
0.718819586121082 0.718819586121082 0.416038712238346 0.694 0.691205638497072 0.426673572507937 0.000999000999000999 0.312582399603011 0.786478378019887 4.92988174423639e-05 7.93688251348411e-06 6.07089888842356e-06 "down"
0.256944858382619 0.256944858382619 0.545581136375641 0.282 0.256742319534145 0.534307087380141 0.000999000999000999 0.00346365098052281 0.751695127527502 -0.000455149058270274 -6.1946768914422e-05 -8.20321264473988e-06 "down"
0.899881734594982 0.251621493755411 0.139397200962206 0.939 0.928407000715277 0.164289279999442 0.000999000999000999 0.807158134430503 0.731750901124092 0.000392855425698218 4.73829120099802e-05 9.79681321191236e-06 "down"
0.747787953708169 0.643114977325594 0.979932832037137 0.914 0.905793136791799 0.979003907256025 0.000999000999000999 0.765588639189802 0.2631631832441 -0.000602537879674971 1.45925372501069e-05 -3.53376135636098e-06 "up"
0.892399435531634 0.270537389483674 0.942288001003524 0.822 0.842151468144005 0.947758027945388 0.000999000999000999 0.606033604066277 0.7090625744357 0.000980834384897178 -2.39381493720642e-05 -7.0330287186073e-07 "up"
0.517259428538138 0.517259428538138 0.828602657444573 0.479 0.451230095062954 0.820014650140772 0.000999000999000999 0.050203420887309 0.840440346379177 -0.000646662859619808 0.00010518898246276 -3.89642581706538e-06 "down"
0.993231197734925 0.0169670746620344 0.15100447074212 0.94 0.947701719451387 0.156906819555912 0.000999000999000999 0.844776390621728 0.411656421239684 -0.000117475205094513 -2.54922571950067e-05 -1.12733211808085e-05 "up"
0.0289102503756322 0.0289102503756322 0.0782683927242387 0.025 0.0164729078168024 0.0628446075902033 0.000999000999000999 6.25892403188216e-10 0.0827084425630645 -0.000858686280922338 7.40955448933215e-05 -1.15147364058578e-05 "up"
0.829969640906409 0.429481009618465 0.535685729194688 0.974 0.963305199643536 0.447254701090181 0.000999000999000999 0.909914987567781 0.334332328877723 -0.00190811583396972 2.35019382204082e-05 -7.17636821162075e-06 "up"
0.207545231442688 0.207545231442688 0.220642281286608 0.197 0.245530881259101 0.264692522345786 0.000999000999000999 0.00203851947222803 0.356511288455913 0.000823637149064871 -2.91443547421151e-05 -3.34409723886924e-06 "up"
0.610158112566864 0.610158112566864 0.68705863831295 0.62 0.608295474610664 0.693835561573192 0.000999000999000999 0.174665921488201 0.74870432827068 7.82481556355344e-05 -9.70139455543985e-06 -4.54521556776632e-06 "down"
0.116958898445371 0.11695889844537 0.614725742857808 0.181 0.166849282242116 0.614451626466034 0.000999000999000999 0.000420118907627497 0.00857384991011386 -0.00017819180018234 -2.06908428288426e-05 -6.40346032826288e-07 "up"
0.443640242532215 0.443640242532215 0.184187976683258 0.43 0.409655328571795 0.186131589545852 0.000999000999000999 0.0354044443043169 0.151703179910304 -0.000205625505828859 -6.00744330536305e-05 -5.21530792728088e-07 "up"
0.249599440722805 0.249599440722805 0.0192905737941598 0.185 0.232820246529826 0.0465038239345679 0.000999000999000999 0.0016545705043772 0.123058614512701 0.00151680342225228 1.95001583491819e-05 -7.50276656303052e-06 "up"
0.811146991968146 0.477893195892084 0.153226923615565 0.949 0.945444566838936 0.141533208519748 0.000999000999000999 0.86098814004119 0.67432945541539 -0.000555545084289808 2.2017671514313e-05 -6.20446082586841e-06 "down"
0.0998763313990072 0.0998763313990076 0.132321971119017 0.083 0.0930544001426806 0.146817232356213 0.000999000999000999 9.71004842317233e-06 0.00590280646416407 0.000113539223842076 0.000116270745968526 -7.88072433580501e-06 "up"
0.752040304547405 0.631900408890747 0.120667313361612 0.747 0.689522523289717 0.0644919296392049 0.000999000999000999 0.306165807275814 0.697725499308879 -0.00180707687643881 -7.35476515953856e-05 1.26782493954542e-05 "up"
0.788526854683143 0.536448123729469 0.321581811949053 0.811 0.788798620697688 0.305316879074015 0.000999000999000999 0.491715413550743 0.35055394205013 -0.000544572034689195 1.09449051033004e-05 -5.97380350401678e-07 "down"
0.171265450719907 0.171265450719907 0.208901719832014 0.181 0.160693069661311 0.184819939904504 0.000999000999000999 0.000182005010047837 0.877193134445387 -0.000767264274489289 -6.26410704778825e-05 3.50144525159708e-07 "down"
0.342852571593615 0.342852571593615 0.366541578698133 0.357 0.310908328458337 0.329995604686545 0.000999000999000999 0.00932279232803902 0.157630138550984 -0.000925827662840382 5.06195732780049e-05 3.68346908491208e-06 "up"
0.168022516839168 0.168022516839168 0.514977458857962 0.262 0.356615006779194 0.586520376816015 0.000999000999000999 0.0178528302610865 0.034833129250357 0.00205265493076061 -5.7732142067678e-06 3.94384247217348e-07 "up"
0.588886730007421 0.588886730007421 0.729697733983127 0.649 0.647290783261716 0.724624240896856 0.000999000999000999 0.230744515065277 0.329942270762153 -0.000358780354991817 -5.47314779879662e-05 -7.38537945370255e-06 "down"
0.316404667694366 0.316404667694367 0.69175543244156 0.455 0.499332982019492 0.722135818365919 0.000999000999000999 0.0733289308105427 0.163687760653352 0.00108752254162883 -3.65043845619021e-07 -9.92938940957522e-06 "up"
0.417350189207333 0.417350189207333 0.453687100383432 0.392 0.328595940433468 0.371229935827894 0.000999000999000999 0.00997271324031827 0.0395308129699158 -0.00172155730375923 -1.88709322846836e-05 3.95395449897888e-06 "up"
0.0253291547581976 0.0253291547581975 0.229105549933491 0.029 0.0226123144129033 0.214013775843912 0.000999000999000999 1.44357284985322e-09 0.0195943591836841 -0.0005603346770989 3.96735010165736e-05 -9.73531346862759e-06 "up"
0.30525423939917 0.30525423939917 0.659056215769465 0.384 0.433282564780884 0.679130655764341 0.000999000999000999 0.0421364520577759 0.166765173175533 0.000542697228626868 2.83018344985234e-05 6.193263405191e-06 "up"
0.0827984020430855 0.0827984020430856 0.391868482084559 0.08 0.0586142139313196 0.352178612302946 0.000999000999000999 8.6888214047796e-07 0.0670892299319908 -0.000984649607754407 1.52223403860281e-05 -4.68103606491557e-06 "up"
0.974164959982746 0.0647701617562803 0.442543310133566 0.935 0.94479145169865 0.466457250427276 0.000999000999000999 0.853090993887469 0.342274469072566 0.000388036151698673 2.64516483948017e-06 1.64272072330877e-06 "up"
0.770976304912713 0.582196168893521 0.735849627112614 0.774 0.769100532842048 0.74015270362264 0.000999000999000999 0.44025659670579 0.686463986439185 1.60957861349265e-05 7.96478039950399e-05 -7.56025667209868e-06 "down"
0.20046243850805 0.20046243850805 0.467570887409049 0.266 0.18228969268827 0.379920764296176 0.000999000999000999 0.000579823102158415 0.149937824852495 -0.00181092054302464 -1.39489210450386e-05 -1.7758410027909e-06 "up"
0.708026207200554 0.708026207200554 0.300487297151717 0.759 0.758260707548892 0.340095582756201 0.000999000999000999 0.422934629039934 0.518826401132949 0.000702716973523968 8.0671055733509e-05 -1.4201433503645e-05 "up"
0.400589531130104 0.400589531130104 0.45399126699361 0.462 0.38469945123691 0.434452960693963 0.000999000999000999 0.0306431404160932 0.833013351009827 -0.000610456574649302 3.86279281613802e-05 7.84835190832296e-06 "down"
0.411934404787808 0.411934404787808 0.341835846234991 0.524 0.486895264496955 0.280125041380788 0.000999000999000999 0.0716410779455809 0.0624865025293433 -0.00136687706519124 -0.000126603307969794 -4.44282216001706e-06 "up"
0.741824502755172 0.658876388179429 0.593613646117582 0.768 0.795947401826695 0.605390085980616 0.000999000999000999 0.505931709617235 0.580117213755505 0.000171584926230355 -4.12263008560596e-05 -5.33176204015168e-08 "up"
0.199839304638306 0.199839304638306 0.631786418987567 0.2 0.211249412913573 0.645478074605669 0.000999000999000999 0.0011164053483456 0.102398279913348 0.00026926002060345 -9.64754052128203e-05 -2.18459694639537e-06 "up"
0.756898202326683 0.619113099874402 0.583297634919603 0.683 0.613381129803256 0.530915592117271 0.000999000999000999 0.185470358191035 0.913703447296036 -0.00137637641078057 1.94472795976848e-05 -1.43461016044496e-05 "down"
0.730196165109678 0.689729199454074 0.748754409968194 0.683 0.660784491171548 0.733410448054996 0.000999000999000999 0.259855123886788 0.566042643295853 -0.000758332708870174 -4.39764215407374e-05 1.45741638184363e-05 "down"
0.94788263531023 0.130731896814552 0.958765117125701 0.94 0.918076932228622 0.952739077121638 0.000999000999000999 0.788399531165204 0.552670262494785 -0.00138810680022107 4.11708361258775e-05 -2.754314663038e-06 "up"
0.128637062994967 0.128637062994967 0.0423435319846128 0.133 0.129328750402689 0.0409605054881093 0.000999000999000999 8.58415293099046e-05 0.708260957549072 -0.00044575344967357 1.76917437346902e-06 -4.75248085195065e-06 "down"
0.945431262248194 0.136890348551997 0.381464166708289 0.858 0.837532062048531 0.350894028302319 0.000999000999000999 0.598027697105911 0.252035586461638 -0.00081516166782332 -7.85767569339375e-05 -6.29664484256803e-06 "up"
0.663793890088297 0.663793890088296 0.599213318672919 0.574 0.50842741163846 0.55328874833093 0.000999000999000999 0.103112697101588 0.528786259002467 -0.00127515131982784 1.66390182195515e-05 3.67925247365152e-06 "up"
0.677508309270468 0.677508309270468 0.323496413249656 0.848 0.830672560792072 0.285867675092329 0.000999000999000999 0.582138135335376 0.534572601781313 -0.000952094979332138 3.08512053789753e-07 -2.14744285423272e-05 "down"
0.394393151411775 0.394393151411775 0.36848504714832 0.322 0.292977071829234 0.331421305230015 0.000999000999000999 0.00685058374377027 0.18068534941651 -0.000935279082830585 -8.87897525084192e-07 -1.04624904570262e-05 "up"
0.239115370292613 0.239115370292613 0.669881559146266 0.199 0.151519594832535 0.632767653350485 0.000999000999000999 0.000192080168289754 0.992112740280215 -0.00121776155948939 -0.000115790229980924 -1.16583923848025e-05 "down"
0.370828966554572 0.370828966554572 0.0995194883040807 0.452 0.384438509805986 0.0714397612055753 0.000999000999000999 0.0357021592706308 0.524919120223657 -0.00115236204991286 9.66908785299116e-05 6.6766626941742e-06 "down"
0.900202571571192 0.250810905383414 0.270288551449419 0.906 0.911741234319366 0.255871093547471 0.000999000999000999 0.778075365163985 0.226955271844001 -0.000524105312223911 0.000154936565281546 -9.42779702104975e-06 "up"
0.813801388640824 0.471049713144449 0.414657218867093 0.788 0.804722486696346 0.461811291867174 0.000999000999000999 0.525420001226515 0.44312129685104 0.000986698335693389 0.000105803683791823 3.77697284221658e-06 "up"
0.553810375291191 0.55381037529119 0.946716360150084 0.608 0.64644011316403 0.954881333540193 0.000999000999000999 0.238301562968171 0.514080528739933 0.00188016990970844 -2.52641962138221e-05 9.26134540487083e-06 "down"
0.510246550580007 0.510246550580007 0.9715692136628 0.451 0.408352000320425 0.968976360010957 0.000999000999000999 0.0362750186075758 0.812403461671063 -0.000982313823890416 7.38908551203124e-05 4.0830714397747e-06 "down"
0.964801430153453 0.0882583675397515 0.672457291915451 0.831 0.811351778588303 0.627065943987554 0.000999000999000999 0.540902722518284 0.368177768687869 -0.00141747164328146 -4.09902125756255e-05 1.88926172777486e-05 "up"
0.354160776143574 0.354160776143574 0.451405820473752 0.402 0.420513207630321 0.468960502591755 0.000999000999000999 0.035634731335185 0.25048249971629 0.000232383029412782 -7.35885536166677e-05 -4.71579719153553e-06 "up"
0.339265165281208 0.339265165281208 0.106919821711068 0.33 0.340380944963726 0.108544221485645 0.000999000999000999 0.0142273803104143 0.735741934137507 -0.000248190528941978 2.74343487800311e-05 2.31335089080566e-05 "down"
0.585726400031466 0.585726400031466 0.905785853560064 0.65 0.707710066927493 0.926147691622147 0.000999000999000999 0.341405043267914 0.520722042782517 0.00309119263635522 8.57882903502115e-05 1.37974731873764e-06 "down"
0.176926559061219 0.176926559061219 0.479741565880783 0.193 0.173117538183961 0.467445435259415 0.000999000999000999 0.000727918661365031 0.183920360371762 -0.000462217957166709 3.45830466963405e-06 5.28223628354108e-06 "up"
0.0702475147034158 0.0702475147034158 0.334313241542587 0.063 0.072825839321497 0.360418564236839 0.00298901098901099 4.69719474560648e-06 0.988963272874741 0.000382669579407387 9.11146318856646e-06 -7.47434398903754e-06 "down"
0.163836728247609 0.163836728247609 0.0635859971549508 0.126 0.164105136640464 0.0854556962623081 0.000999000999000999 0.000257200359168985 0.939879919353549 0.000501132803989779 6.19734577843768e-05 2.13750785067205e-05 "down"
0.553064139607259 0.553064139607259 0.499059186681171 0.592 0.593999415066842 0.490911635324015 0.000999000999000999 0.191264802930665 0.249707505844224 -0.000372243544660105 3.07492174137985e-05 -3.13577203866489e-06 "up"
0.271703011239394 0.271703011239393 0.733169962230882 0.262 0.210845009106268 0.700380483700319 0.000999000999000999 0.0012002525610828 0.89041552519469 -0.00127140918064583 1.93871126615395e-05 -4.94114250790165e-06 "down"
0.0625925148215647 0.0625925148215647 0.103901659419052 0.061 0.0891262276065157 0.136921441987782 0.000999000999000999 1.10354090379072e-05 0.831264079895323 0.000708632311646922 -8.95769641659107e-05 -1.57859784262105e-05 "down"
0.565097361020567 0.565097361020567 0.682861696595628 0.72 0.677982708593332 0.660659270061948 0.000999000999000999 0.288409027845986 0.106627484824463 -0.000855447393583475 2.90874149748932e-05 -6.28431309991286e-07 "up"
0.191593773525142 0.191593773525142 0.783875786418129 0.171 0.153046255262962 0.774183778153781 0.000999000999000999 0.000141551653447758 0.977696180743472 -0.000604468705496312 -0.000102162909413115 -7.16937790717171e-06 "down"
0.853392565116329 0.36958302535319 0.538307513259477 0.863 0.873526558687829 0.557668505574177 0.000999000999000999 0.672308835897409 0.819015685010196 0.000346620451982195 2.94892979867806e-05 -3.48712220261303e-06 "down"
0.799488122767316 0.508019248651585 0.670652975980859 0.67 0.671901235942557 0.659572305769961 0.000999000999000999 0.29091767388264 0.20877137984327 -0.000516962468007413 -5.14260885059486e-05 -2.0091040235138e-06 "up"
0.75037687193138 0.636284933517919 0.634871612998422 0.945 0.935790594251056 0.61868975663449 0.000999000999000999 0.833618753093754 0.470889575967431 -0.000630566576784099 -1.09444250058735e-05 -2.00248818142903e-05 "down"
0.302585985717623 0.302585985717623 0.458739187637146 0.226 0.218380022044934 0.427406728200292 0.000999000999000999 0.00146438895419859 0.212349216754767 -0.000847980767450053 -4.08450197438491e-05 -7.75390848047574e-06 "up"
0.102896197012014 0.102896197012014 0.219692818849988 0.132 0.12346634238479 0.209687436808488 0.000999000999000999 7.49941614108452e-05 0.222524701201531 -0.000457714166922222 0.000135993649007943 9.28398175059754e-06 "up"
0.633988618979716 0.633988618979716 0.904030637300574 0.498 0.494445249948198 0.902978142211843 0.000999000999000999 0.0817401966974276 0.343159986581154 -0.000269035772827964 -1.31607346446841e-05 3.86028652846901e-06 "up"
