"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.378276741699359 0.378276741699359 0.00814284992671165 0.002 0.232268190337665 0.299348708640727 0.971348651348651 0.258864968785228 0.67396539821266 0.0693229492433649 0.0010274064242052 0.0513175059436688 "down"
0.444479749037505 0.444479749037505 0.00906166626167989 0.012 0.37831899888944 0.356881253141567 0.424755244755245 0.379068783457364 0.262305547471069 0.0888817158201327 -0.00658789775666732 0.0386797365443696 "up"
0.231943095765946 0.231943095765946 0.000811857857810511 0.001 0.156764272857501 0.193349133431931 0.1801998001998 0.167254337725458 0.0569940853883613 0.0703941704193731 0.00399851273321906 0.0499491438995217 "up"
0.560757618478604 0.560757618478604 0.131409116764575 0.114 0.577779708533865 0.593738255931309 0.628651348651349 0.574336101548756 0.67396539821266 0.0891634253052281 0.0128554193974958 0.0649832303393269 "up"
0.167884732917695 0.167884732917694 3.45467165218576e-07 0.001 0.0652156285910702 0.0745428945355544 0.191288711288711 0.0759171798499832 0.67396539821266 0.0881995800934271 -0.00926114847488431 0.0494368792145949 "up"
0.160282070674053 0.160282070674053 1.56513829315649e-06 0.001 0.0810256274806645 0.0958608329645265 0.123926073926074 0.0920366065368994 0.00644000678508147 0.0904943700166099 -0.0119621531723105 0.0316126338661089 "up"
0.148480351640679 0.148480351640679 2.71470122869141e-06 0.001 0.0821242657607369 0.0915795938996299 0.323786213786214 0.0904415785438702 0.262305547471069 0.0831226982965302 0.00314411707684818 0.055796122318152 "up"
0.0921151525218447 0.0921151525218444 9.24335065702909e-11 0.001 0.0389393108648364 0.0378403207480801 0.437582417582418 0.0419297647887389 0.262305547471069 0.106160207615084 -0.00568053251816128 0.0488538369322113 "down"
0.841131765858258 0.400892053064265 0.46532770452897 0.483 0.806857017038219 0.803749432476366 0.96003996003996 0.809004635750134 0.262305547471069 0.0975307980005014 0.00777445198967134 0.0568190082845771 "down"
0.460928436029468 0.460928436029468 0.00328882805841295 0.018 0.320865379327002 0.291988684815057 0.413916083916084 0.329881688318511 0.262305547471069 0.0855230480921922 -0.00970028835708582 0.0561432292449747 "down"
0.942550345633756 0.144129583061933 0.810119311911119 0.649 0.896493002381636 0.941768911820582 0.880839160839161 0.893831067928679 0.67396539821266 0.125626691829794 -0.0182928828457825 0.0452464989495084 "down"
0.047182363359612 0.047182363359612 2.01437666426759e-13 0.001 0.00778658215033076 0.0136897883535748 0.093975024975025 0.00934864459911289 0.262305547471069 0.093704465067828 -0.0139993006585603 0.0424420997090525 "down"
0.623655572122841 0.623655572122841 0.032731190121675 0.064 0.551450503498213 0.497511017360216 0.952707292707293 0.534870569512865 0.0569940853883613 0.113335006569732 0.00160365958078825 0.0530448174155002 "down"
0.749234579811953 0.639297591395112 0.399616364056479 0.206 0.690623415145741 0.793059275760757 0.915174825174825 0.725513820155967 0.67396539821266 0.118997550425771 -0.00693604322778014 0.0357157356870451 "up"
0.875124834544793 0.314304563529677 0.958342984277318 0.628 0.853418923307279 0.984106504949275 0.97026973026973 0.844577690838822 0.0569940853883613 0.0750661216139455 -0.00225876678092218 0.0381221803094089 "down"
0.743560369693155 0.654284308947873 0.0934912879004232 0.154 0.664918969888883 0.58570234184884 0.736663336663337 0.687954185618786 0.262305547471069 0.107947262369473 -0.00670915816554108 0.041165677193132 "down"
0.554689727106439 0.554689727106439 0.0221036384989283 0.032 0.440496623065164 0.416500792825052 0.834185814185814 0.437850105183437 0.67396539821266 0.0879419607620676 -0.0170220938754506 0.0366591952182769 "up"
0.163859838712059 0.163859838712059 3.42655167072404e-07 0.001 0.149448785256627 0.160904278748293 0.19004995004995 0.150129582449493 0.67396539821266 0.152940250948707 0.0129270186521085 0.0569005215667316 "up"
0.523453301182195 0.523453301182195 0.00816149689733707 0.017 0.461460176305104 0.383913376765159 0.49947052947053 0.478089866450639 0.67396539821266 0.104328121754967 0.0104448850173971 0.0558530668795004 "up"
0.229639725473378 0.229639725473378 1.45834955978687e-07 0.001 0.0972799093165939 0.0950557900554214 0.215754245754246 0.111617642306809 0.262305547471069 0.110427403471788 -0.0136027757369355 0.0751941768243246 "up"
0.873301187857486 0.318933410809387 0.525479312459204 0.553 0.851228132952823 0.838250767932606 0.88003996003996 0.857180288808306 0.67396539821266 0.110907080760487 0.000773483956657483 0.0480510975459182 "up"
0.461047148857584 0.461047148857584 0.000793906298362006 0.001 0.333691785553976 0.290124928976893 0.298701298701299 0.377563852078314 0.67396539821266 0.114369989321689 0.00615278020926881 0.0717169670052687 "up"
0.43246840809292 0.43246840809292 0.0114814506687051 0.01 0.410363521298871 0.40987314731348 0.593856143856144 0.404843379967166 0.0569940853883613 0.106682055945741 0.00534350099293113 0.0326989997500728 "down"
0.900677849462942 0.24961020072194 0.85418367909995 0.673 0.901322640332014 0.954905491973789 0.721058941058941 0.902345238156004 0.262305547471069 0.122342528545723 -0.0148926345989488 0.0257598392930304 "down"
0.0758199707106068 0.0758199707106069 4.16321713269125e-09 0.001 0.0243753327167116 0.0390270179124189 0.134735264735265 0.0246316434793681 0.67396539821266 0.0863202414578482 -0.00603454953882169 0.04201383421428 "down"
0.722827408231842 0.709365145287715 0.13909672662586 0.173 0.663144514366606 0.636405066414094 0.52988011988012 0.70037713138916 0.67396539821266 0.11215557013701 0.0225124261351531 0.0551252652016351 "up"
0.84490862141186 0.391237402973289 0.187952539993032 0.411 0.788188454676839 0.669772893027687 0.875834165834166 0.789973604038755 0.262305547471069 0.108905898294674 0.000438493339528239 0.0586495522383192 "down"
0.232050301057125 0.232050301057125 4.31293788308242e-05 0.001 0.113284758258749 0.131429471573265 0.116733266733267 0.118034757988611 0.0569940853883613 0.0789408038583696 -0.0106910986925203 0.0424214787684641 "down"
0.898323979865829 0.25555772079931 0.655518444417498 0.678 0.863545245234077 0.844483379743565 0.724345654345654 0.871767942323011 0.262305547471069 0.0531871340610246 0.00540452051614862 0.0545193745294952 "up"
0.127681542596055 0.127681542596055 1.66313428023994e-09 0.001 0.0506251566560731 0.0569286393386831 0.0811658341658342 0.0628136359993732 0.262305547471069 0.110610145552371 -0.00916601006207106 0.0446735777048041 "down"
0.56423470147091 0.56423470147091 0.0291246949961674 0.025 0.390734551938208 0.389193411428815 0.412577422577423 0.410654676676171 0.0569940853883613 0.0685896408103618 -0.018980626990024 0.0321437031395381 "down"
0.61686493215202 0.61686493215202 0.0225576809842693 0.047 0.499808279337461 0.419805193470643 0.804585414585415 0.524446751684179 0.67396539821266 0.0887049114512502 -0.0114039544846343 0.0436046884528484 "up"
0.0931075898500989 0.0931075898500988 1.28184195510282e-10 0.001 0.00926033912286299 0.0103408345783175 0.0925404595404595 0.0128320041689887 0.262305547471069 0.0620736989158548 -0.0174545640035377 0.052448403971628 "up"
0.0661147798654567 0.0661147798654567 3.98437157793356e-07 0.001 0.0386919552053755 0.0503705470584538 0.0278871128871129 0.0250193835167143 0.262305547471069 0.0695606232836097 -0.00437476432519165 0.044695352916781 "down"
0.4677590073423 0.4677590073423 0.00139587313035149 0.004 0.317624192134264 0.263084431595491 0.849130869130869 0.325653735382316 0.0569940853883613 0.0900877165230589 -0.0132756939167748 0.0466919225820261 "up"
0.000878453179861127 0.000878453179861127 5.53947867041097e-19 0.001 0.000105139060461926 0.000297683188496959 0.0267162837162837 7.08089023312009e-05 0.67396539821266 0.0543511159827967 0.00741155028606028 0.0497392603799457 "up"
0.813924766955261 0.470731757733147 0.435610513547146 0.432 0.767627965558298 0.77132540229499 0.955324675324675 0.766609700277495 0.262305547471069 0.0790947972760657 -0.00438963444007857 0.0563398772627974 "down"
0.997310514869937 0.00674155223759465 0.931857959252337 0.869 0.962163962140234 0.978499064386436 0.772117882117882 0.961729367621678 0.67396539821266 0.115983293252523 0.017584632029743 0.0630088818890134 "down"
0.790521248535343 0.531267608630946 0.249070618039183 0.325 0.738202075120715 0.683089956104347 0.964035964035964 0.736672075053649 0.262305547471069 0.0889445307121074 -0.0184889346828458 0.0280608409262702 "down"
0.0288742295055848 0.0288742295055848 4.1240364717547e-11 0.001 0.0135502974199911 0.0222294559630468 0.025022977022977 0.0143518916041725 0.262305547471069 0.0879838664207714 0.00167840731332799 0.0389299852595696 "down"
0.685492275943933 0.685492275943933 0.123300001554465 0.154 0.602843604450583 0.573218614799209 0.792627372627373 0.611433210218659 0.67396539821266 0.0825589501405863 -0.00456070331794371 0.0597307161341072 "up"
0.82475516538874 0.442866345317459 0.634971909238767 0.506 0.823941584237316 0.866503318142025 0.957932067932068 0.838173386385122 0.67396539821266 0.089153616258647 0.0142012570470733 0.0550315880672181 "up"
0.182698607241425 0.182698607241425 3.83533670920923e-06 0.001 0.0896088760608373 0.105516503168545 0.183836163836164 0.0844448084267573 0.262305547471069 0.0885276831760003 -0.00646804132496242 0.0564753740759122 "down"
0.0813113820542725 0.0813113820542726 4.16524803364285e-08 0.002 0.0551479650433652 0.0396431618759098 0.0535784215784216 0.0500458004312596 0.262305547471069 0.074007879169893 0.0114075107077953 0.051035091506032 "down"
0.403069378437251 0.403069378437251 7.76536750429174e-05 0.002 0.215286323229505 0.197346987707268 0.412957042957043 0.219356377141028 0.262305547471069 0.105298261680078 -0.0390848019778271 0.038091527031158 "down"
0.721267909174336 0.713529548627653 0.16213959392013 0.191 0.565558151894522 0.529359695210494 0.851468531468531 0.557990095952525 0.262305547471069 0.0499675785943296 -0.00260984163269882 0.0527633286619646 "up"
0.432205058349916 0.432205058349916 0.00593540890426789 0.015 0.361380801961038 0.307141732572265 0.496523476523477 0.385340733845114 0.67396539821266 0.078965545121627 0.00737941388011931 0.0479283242889577 "down"
0.447704829204919 0.447704829204919 0.0083691502084677 0.005 0.384611013360678 0.409913833038612 0.421198801198801 0.409193049667022 0.0569940853883613 0.11726252293662 0.0186166291543607 0.0774736500595455 "up"
0.294457444021229 0.294457444021228 0.000131385194939242 0.001 0.202109314781107 0.222540038145279 0.624905094905095 0.207351464842948 0.67396539821266 0.110959796582142 -0.00578638767287642 0.0412949625168703 "up"
0.0301164277604378 0.0301164277604378 2.65671487611877e-14 0.001 0.00703498377694949 0.0117665617215805 0.052028971028971 0.0105687061591856 0.262305547471069 0.0964238752599038 -0.00193871898341567 0.0427443533241907 "up"
0.329186045918384 0.329186045918384 4.22741588057063e-05 0.001 0.166618529771887 0.175961966809862 0.416443556443556 0.187593914821221 0.67396539821266 0.102060521486561 -0.0257149309256867 0.0429806399652014 "up"
0.210289938518942 0.210289938518942 2.68963945409749e-07 0.001 0.0742634436944427 0.078183073885904 0.18040959040959 0.0923057657723554 0.67396539821266 0.0927584226127569 -0.0200154222732169 0.030359676402619 "down"
0.494323696853957 0.494323696853957 0.0151553963930165 0.038 0.428654654583478 0.360149509400621 0.422547452547453 0.440937921288658 0.67396539821266 0.0764392470545891 0.00406153137807934 0.0448534972315677 "up"
0.85839502730455 0.356835202421382 0.942321407267725 0.547 0.818223335759647 0.977030215834723 0.838001998001998 0.826690071450277 0.0569940853883613 0.0678771562010903 0.00606285093772282 0.0554360542465036 "up"
0.0117631497298767 0.0117631497298767 7.38809567151386e-17 0.001 0.00142295083074965 0.00183301894801274 0.0251688311688312 0.00114591185262042 0.00644000678508147 0.0697245114334549 -0.00801853289837199 0.0411140268886475 "up"
0.542427086588 0.542427086588001 0.0418742032188903 0.056 0.426812209191153 0.423753614276693 0.835174825174825 0.441048817775667 0.67396539821266 0.0693183540748578 -0.00618392279318164 0.0512903326419034 "up"
0.378482710541386 0.378482710541386 0.00963038476403877 0.003 0.336107489319109 0.400992555117913 0.305914085914086 0.33886650516678 0.262305547471069 0.10784866689571 0.0126238020179473 0.0525840116180626 "down"
0.180279624316363 0.180279624316363 1.55976801531272e-07 0.001 0.11134803630953 0.105558300197705 0.627322677322677 0.12232818990136 0.67396539821266 0.117916618746412 -0.0106797580147218 0.0430418780651168 "down"
0.37915083725095 0.37915083725095 0.0075311146438709 0.003 0.300451066518999 0.336029924348144 0.421738261738262 0.299876096098083 0.262305547471069 0.0848997492623818 0.000529684098232657 0.0406083843606519 "down"
0.31006958661945 0.31006958661945 2.28844366615726e-06 0.001 0.178818155281749 0.21427068237788 0.530569430569431 0.219097582104822 0.262305547471069 0.169528494841519 -0.0223254304800678 0.0452198372044218 "up"
0.638834522821443 0.638834522821443 0.0761929321672979 0.076 0.549199801960986 0.534305428110379 0.625634365634366 0.56198140949604 0.67396539821266 0.0908895985011066 -0.0169564421553301 0.035184317026114 "up"
0.559927496162416 0.559927496162416 0.0985904831821267 0.052 0.508594353235321 0.566149054710033 0.584935064935065 0.513464594904054 0.0569940853883613 0.0928235336501119 0.0085301135783744 0.0586573129018605 "up"
0.831162378631152 0.426422025991573 0.536642675557672 0.45 0.791344907010604 0.829087783591329 0.81989010989011 0.799729182704201 0.262305547471069 0.0919189624223767 0.0122067156142147 0.0608919769891445 "up"
0.551325036657985 0.551325036657985 0.0166036092176302 0.02 0.421671527280056 0.416796996091589 0.923646353646354 0.442995047400333 0.262305547471069 0.0977321286871429 -0.0211124917135379 0.0470012414388321 "up"
0.111585283167085 0.111585283167085 8.81115374030061e-07 0.001 0.0675453278940153 0.0722324040498534 0.0884605394605395 0.083570739035578 0.00644000678508147 0.0796052604483063 0.00579902909893909 0.0433419392485952 "down"
0.674198074531906 0.674198074531906 0.09379418508149 0.107 0.607863123483076 0.588961794316777 0.713686313686314 0.602575667922649 0.00644000678508147 0.109855707499604 0.00174636414412691 0.0411686956228485 "down"
0.744354491796214 0.652184681464602 0.234752428382575 0.194 0.666906650758964 0.707030800086948 0.685384615384615 0.691108560157249 0.67396539821266 0.114874735727885 -0.00772097256664665 0.0397629007482618 "up"
0.149134906409718 0.149134906409718 1.6627859295016e-05 0.001 0.0992001185499837 0.104379856112668 0.118191808191808 0.0957268384800554 0.0569940853883613 0.074582278996124 0.00270811188585071 0.0413207313297189 "down"
0.58215573284484 0.58215573284484 0.0387817694626331 0.028 0.499835995175715 0.537858058819445 0.722717282717283 0.513106932490331 0.262305547471069 0.130601181923258 -0.0160045945716124 0.0341334805226312 "up"
0.464673334863343 0.464673334863343 0.0154160930936376 0.021 0.431866955828935 0.402470549825606 0.491148851148851 0.418976635619665 0.262305547471069 0.0934785962946272 0.00688417433267301 0.0551205577169627 "up"
0.526650968517571 0.526650968517571 0.0237284118412239 0.034 0.484755313871814 0.475529257600992 0.353936063936064 0.494497809199245 0.0569940853883613 0.115036393597195 -0.00463355651764124 0.0385081716997992 "down"
0.658844049451169 0.658844049451169 0.085183744271202 0.106 0.615836805788 0.58133678115131 1 0.62071366391789 0.67396539821266 0.111462993263526 -0.000540445566716125 0.0444871214909208 "up"
0.0541925291179983 0.0541925291179983 1.0352703603399e-07 0.001 0.0398372089532959 0.0563243098183889 0.0506383616383616 0.0396693040196822 0.00644000678508147 0.0827981280972641 0.00594695262387799 0.0374808348699796 "up"
