"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.394665305156448 0.394665305156447 0.00669061343957775 0.004 0.369319660261813 0.402126786001106 0.36003996003996 0.415051380456007 0.67396539821266 0.120255921280802 0.00292144194903505 0.00151043133331953 "down"
0.63029538878624 0.63029538878624 0.143915252561611 0.198 0.658959064947383 0.630128769608104 0.706523476523477 0.655995468347436 0.67396539821266 0.104717694514345 0.00121413055152114 0.000703772274408708 "down"
0.30547124847533 0.30547124847533 0.0073592085580846 0.009 0.351459594473635 0.321163599862435 0.293636363636364 0.348533369709039 0.67396539821266 0.0795329061533082 -0.000791126229167205 -9.92375604569934e-05 "down"
0.509084846900849 0.509084846900849 0.0172813177351267 0.02 0.46992456354823 0.447096397816402 0.513776223776224 0.489230451457974 0.262305547471069 0.111880265926011 -0.00227698123733603 -0.00110935958433462 "up"
0.465390135350506 0.465390135350506 0.0258655815373194 0.043 0.479742289605332 0.43253857850853 0.488411588411588 0.478427840239857 0.67396539821266 0.0895984034876204 -0.000389885754894802 -4.67370753332267e-05 "down"
0.114783353999888 0.114783353999888 2.71470122869141e-06 0.001 0.106987723498173 0.109419269586873 0.119430569430569 0.13659985702025 0.262305547471069 0.0941011852233726 0.00104205984195141 0.00103229450425587 "down"
0.335679528043518 0.335679528043518 0.0116085875154404 0.005 0.33645534185697 0.341452082271154 0.399010989010989 0.354051310013028 0.262305547471069 0.0763082623378108 0.00479753658081715 0.00370855101496609 "up"
0.400616493399312 0.400616493399312 0.0118405846294506 0.011 0.450351696754647 0.429094905199937 0.368841158841159 0.443391518001757 0.262305547471069 0.115961839636224 -0.00128374700829784 -0.00130384675652599 "up"
0.901140705906105 0.24844096309696 0.801732436299848 0.65 0.890018057874376 0.933331427523417 0.776483516483516 0.896104843891943 0.262305547471069 0.102440917598672 0.000615940827833219 7.81961847488924e-05 "up"
0.952725487582234 0.118569047772864 0.722740962677889 0.957 0.982083751089292 0.891175755542253 0.961418581418581 0.984752549878724 0.262305547471069 0.0731232482936559 -0.000225981681515855 -0.0006739874681417 "up"
0.889959820374193 0.276710099532104 0.418051676250681 0.703 0.892735235224198 0.778817414834751 0.887642357642358 0.898558121320523 0.67396539821266 0.0934266825806226 -0.0040969086270348 -0.00277935569871482 "up"
0.787794548319972 0.538351219751819 0.615791071643703 0.485 0.778973508810959 0.830905198733852 0.842897102897103 0.784016737297116 0.67396539821266 0.0576798841713384 -0.00172837182993594 -0.00112798906189042 "up"
0.4900100381329 0.490010038132899 0.0780047081948097 0.05 0.537422385179873 0.563530737551782 0.480599400599401 0.524696770061114 0.0569940853883613 0.10587058589469 -0.00352522643160125 -0.00243435790631245 "up"
0.281145428373711 0.281145428373711 0.00435611813135268 0.001 0.285805480176337 0.333597321889058 0.261178821178821 0.290034197255264 0.262305547471069 0.0973194264714144 0.000982843766763453 0.000692375393774108 "down"
0.342935067712188 0.342935067712188 0.00199458843530659 0.005 0.323502880204768 0.258804744905741 0.381378621378621 0.330951131780436 0.67396539821266 0.0817102800090158 0.000819469063123129 -0.000544634383804364 "up"
0.627715280807065 0.627715280807065 0.0998595096252542 0.092 0.602048926844743 0.602932474189616 0.612297702297702 0.629640974107885 0.262305547471069 0.114857473919709 -0.00018189075926751 -0.000220810038833281 "up"
0.254532688020999 0.254532688020999 0.00346545981021631 0.001 0.269009531137694 0.320469963048713 0.351058941058941 0.273867633682157 0.262305547471069 0.096771981767716 -0.00216299183575338 -0.000208774344107699 "down"
0.945779860983336 0.136014505024028 0.771971695656248 0.807 0.936320323578448 0.928251487602538 0.963746253746254 0.935553744555685 0.67396539821266 0.119708922016587 -0.00538408371369972 -0.00175714485127856 "down"
0.656503335472185 0.656503335472185 0.12769091105101 0.242 0.683383892761237 0.600670922375926 0.750739260739261 0.685341221479012 0.67396539821266 0.0951961726587606 0.000887655764288971 0.00016196949595457 "up"
0.687972335295033 0.687972335295033 0.206493447335572 0.237 0.699009621338996 0.67683599183674 0.748791208791209 0.718051053096045 0.262305547471069 0.104498155169985 0.00300687275655631 0.00120153949608731 "up"
0.298781957766308 0.298781957766308 0.00097767391761165 0.002 0.298214850838081 0.317098513497498 0.312427572427572 0.309960428668799 0.262305547471069 0.124694285740156 0.000131677413188757 -0.000757722465068139 "up"
0.197111202283534 0.197111202283534 8.9192715714931e-05 0.001 0.19389913292227 0.205798976901914 0.150549450549451 0.222109859867429 0.262305547471069 0.107837810752052 -6.1607745977789e-05 -0.000663712831083884 "down"
0.816579596378455 0.463892925423414 0.511445215502752 0.554 0.843716328954965 0.821172768396833 0.969480519480519 0.837495295346754 0.67396539821266 0.095051454839169 6.12194662498897e-05 0.000150247041300383 "down"
0.414031584719153 0.414031584719153 0.0478972302237836 0.022 0.424450366398027 0.50297821817429 0.413626373626374 0.424597634868793 0.262305547471069 0.0982411794336911 -0.000701838520077999 -0.000643264229433175 "down"
0.558527595153241 0.558527595153241 0.0642273701454066 0.128 0.56669783825119 0.483518623062058 0.431668331668332 0.576437440101379 0.262305547471069 0.0759029140317702 0.00241246930940062 0.00130914958651265 "down"
0.617308488627497 0.617308488627497 0.22811464577026 0.214 0.635370869755115 0.656452067584098 0.623886113886114 0.624328487999286 0.67396539821266 0.0808527597369623 -3.74515370169186e-05 -1.03538948016457e-05 "down"
0.814412545522975 0.469474831231826 0.45265539578635 0.4 0.786806590925411 0.802617924521311 0.928941058941059 0.803367485006559 0.67396539821266 0.102584783209423 0.000513273956098315 0.000673675566517044 "up"
0.918458334771572 0.204751743031356 0.862691128406066 0.897 0.960953998155919 0.944843267525584 0.903066933066933 0.965569234888608 0.67396539821266 0.0670342261847309 0.00113761777660955 0.00108450745985398 "up"
0.168251051341573 0.168251051341572 0.000153134679366462 0.001 0.165197419676931 0.1924662533097 0.185864135864136 0.168958649047207 0.00644000678508147 0.0931938330158121 0.00071389144196733 0.000656618079468311 "up"
0.358243648489934 0.358243648489934 0.00720751175157589 0.012 0.390617581171221 0.378274038232728 0.413356643356643 0.386280361566035 0.0569940853883613 0.105208226981121 0.00228648129999847 0.000971912784735024 "up"
0.574138134841457 0.574138134841457 0.0347399470095475 0.075 0.557676532681217 0.503979782538115 0.634085914085914 0.569302803019012 0.67396539821266 0.114319153979722 0.0018810301818262 0.0014732341488422 "down"
0.369383109369799 0.369383109369799 0.0273450275516663 0.033 0.434045398072761 0.420770171503298 0.4995004995005 0.434956672750319 0.67396539821266 0.0825801590946824 0.00219513207767539 0.00160468551821768 "down"
0.907446014076606 0.232521190854178 0.680294807507935 0.765 0.915814025726143 0.889520460490371 0.994335664335664 0.913632086709854 0.262305547471069 0.0997220703676127 -9.01674357122405e-05 6.09818472757136e-08 "down"
0.931743331156447 0.171303318528061 0.805923083718849 0.895 0.967205997672036 0.929498441621935 0.745704295704296 0.971324446200611 0.67396539821266 0.0857835012254768 0.000429882565119253 -8.28440583927787e-05 "up"
0.0428300512617514 0.0428300512617514 4.50621188019231e-08 0.001 0.0484467480542012 0.0613308878885586 0.0613676323676324 0.051270120433778 0.262305547471069 0.0925106529504784 -0.000335700280768997 0.000109920401889854 "down"
0.289557519159853 0.289557519159853 0.000209728781068335 0.001 0.297372062309749 0.283387603134432 0.311448551448551 0.311466102755632 0.262305547471069 0.138162628286941 0.000758151096983148 0.000171399727438726 "down"
0.770833912246396 0.582568552001063 0.350900567662433 0.373 0.768743358742134 0.768554643183053 0.905634365634366 0.779967846100309 0.262305547471069 0.115650322331323 -0.00327383851891036 -0.0012960567708062 "down"
0.254942316507729 0.254942316507729 0.00253550817149748 0.001 0.266404249062841 0.296970066821648 0.364645354645355 0.258784998392495 0.262305547471069 0.0931385257419664 0.00169682949597243 0.000229978952859464 "up"
0.500772950498209 0.500772950498209 0.00215624866375518 0.008 0.446495633209688 0.357537626542603 0.596103896103896 0.472693364751812 0.0569940853883613 0.128194200747076 -0.00491052165290599 -0.00263705429285469 "down"
0.412938951224836 0.412938951224837 0.00252903938686807 0.006 0.407744774202852 0.387222530450338 0.414665334665335 0.418102397442744 0.67396539821266 0.142059969206151 0.000501656143567797 0.000778325970813083 "up"
0.599132793752825 0.599132793752825 0.0267022682828179 0.08 0.582758893430642 0.489731863687097 0.702087912087912 0.611143642210197 0.00644000678508147 0.118203170135772 -0.00185908783636378 -0.00103201808938734 "up"
0.249900269219782 0.249900269219782 0.00134798656193224 0.001 0.232519634735252 0.261521660628591 0.276453546453546 0.26296476732228 0.0569940853883613 0.0900515300314707 -0.00191931267318897 -0.00164421427724899 "down"
0.615793814621883 0.615793814621883 0.351700335882062 0.185 0.612028700243201 0.720415976294426 0.644495504495505 0.600601828480404 0.262305547471069 0.0736135069188634 -0.000136081763617581 -0.000405029255734267 "up"
0.356700012225201 0.356700012225201 0.010322425348228 0.032 0.369359111679707 0.288032336147033 0.365214785214785 0.343765616358 0.262305547471069 0.0607469418841442 -0.00121317330411228 -0.000240856782485845 "down"
0.464084249420837 0.464084249420837 0.0858877331109389 0.052 0.489495403567692 0.526920518099958 0.352277722277722 0.491222028620211 0.0569940853883613 0.0809994085593806 -0.000472229793920937 -0.00127499621212661 "up"
0.159148115270399 0.159148115270399 7.20761344567041e-05 0.001 0.165287973429416 0.150335818065681 0.192727272727273 0.175964956908088 0.262305547471069 0.082458427755749 0.00157657620563364 0.000723878681729151 "down"
0.0301876517487485 0.0301876517487485 1.15400877221136e-09 0.001 0.0387730734069982 0.0362116705172537 0.0622027972027972 0.0358632885312308 0.262305547471069 0.0902771041917931 0.00152579030340717 0.00215805217941773 "up"
0.457750463768299 0.457750463768299 0.0308227346301316 0.044 0.46791805257925 0.448558172297238 0.542797202797203 0.465593086112644 0.262305547471069 0.0903974888930727 -0.000683080799232606 -0.000364936408863726 "down"
0.779959697606201 0.558743111527973 0.410090243798666 0.458 0.793413089894181 0.757725996931353 0.596963036963037 0.796656957730393 0.262305547471069 0.0782592415801072 -0.00108751516341256 -0.00109039444674389 "down"
0.537759328778495 0.537759328778495 0.0908003914747732 0.072 0.519755412730148 0.539094118540682 0.801018981018981 0.518208833377626 0.262305547471069 0.0837510101001991 -0.000892626206987781 -0.0004733630574684 "up"
0.640937843039086 0.640937843039086 0.151051003358511 0.234 0.674069691366085 0.596395402436897 0.776223776223776 0.663906755031467 0.262305547471069 0.0808894709670968 0.00433785826352702 0.00162253332647122 "up"
0.295566438625181 0.295566438625181 0.00395999777887355 0.004 0.293464040863114 0.28764284056442 0.315424575424575 0.291441488732264 0.262305547471069 0.0799538802194912 -0.00165891383690894 -0.00114441084543906 "up"
0.43634504390602 0.43634504390602 0.0181340666586668 0.014 0.411252221169195 0.38548433001617 0.646103896103896 0.418711475791263 0.262305547471069 0.0812189991522936 -0.00204609479855904 -0.000569587285012387 "up"
0.762546335860584 0.604277389493334 0.471498817597604 0.367 0.742254722269559 0.790516166141627 0.808871128871129 0.745553080589863 0.0569940853883613 0.0810546663196322 -0.00182168107415667 -0.00134728283243022 "up"
0.175091486776313 0.175091486776313 0.000769823974222191 0.001 0.215448651311079 0.258430710487489 0.202857142857143 0.206376569013207 0.262305547471069 0.0989767844896418 0.00117096538572178 3.81823220738925e-05 "up"
0.37000347373463 0.37000347373463 0.00140337800552299 0.002 0.359373337524772 0.342710110282256 0.206793206793207 0.377145285323223 0.262305547471069 0.130824587060766 0.00101950063177038 0.000339341651595807 "down"
0.639203207457774 0.639203207457774 0.189253345124388 0.2 0.657188455038803 0.645478486166741 0.63050949050949 0.67468024940738 0.262305547471069 0.0910954436683898 0.00274644789839551 0.000876038608181754 "up"
0.000266088483034332 0.000266088483034332 1.57693586734791e-15 0.001 0.000821038689488768 0.00133466103005608 0.00680719280719281 0.000462903638458982 0.00644000678508147 0.0577891672910228 0.00181564728318105 0.00100387703796902 "up"
0.460115054610453 0.460115054610452 0.0151230838291886 0.012 0.442035273899585 0.435122672702876 0.577572427572428 0.462369726729208 0.262305547471069 0.110364576710668 0.00132740722007426 0.000518453093311988 "down"
0.235398080291764 0.235398080291764 0.000818686255498138 0.002 0.231210653297783 0.312826251678858 0.154085914085914 0.249587943563512 0.00644000678508147 0.126352768632149 -0.0027800937857425 -0.00142910685804213 "down"
0.978532016178388 0.0538187496969131 0.80053614966328 0.858 0.954090600409698 0.932987028955581 0.948771228771229 0.954310982077858 0.262305547471069 0.102667382391812 -7.72793822753853e-05 -0.000616961663843617 "down"
0.455185196962781 0.455185196962781 0.0227877268187358 0.049 0.454833557272075 0.39446679525178 0.580669330669331 0.457657054177481 0.262305547471069 0.0778957251032199 -0.00350647492325077 -0.00196166018940188 "up"
0.24279169052356 0.24279169052356 6.28552914506116e-05 0.001 0.233861302469496 0.233271065183025 0.291028971028971 0.240988548249335 0.262305547471069 0.129280680917896 -0.00196444348748484 -0.0012085281637926 "up"
0.519373646511973 0.519373646511973 0.0167090391834663 0.014 0.510047515873014 0.507854000851346 0.552747252747253 0.546088494349486 0.0569940853883613 0.153554847492585 0.00125715429290352 0.000800684007705012 "down"
0.50710111297715 0.50710111297715 0.024653083147446 0.025 0.506645690395053 0.49681145059329 0.48035964035964 0.525562606613262 0.67396539821266 0.126407388724744 0.000511740227874901 0.000343551683068501 "up"
0.258348581059459 0.258348581059459 0.000335423946737261 0.001 0.270774749982248 0.259438694672527 0.287862137862138 0.281201276254436 0.262305547471069 0.114861426628772 -0.00377771886434633 -0.00239833342013772 "up"
0.154622986891075 0.154622986891074 3.31893432878388e-05 0.001 0.165154025494419 0.184105058575184 0.133786213786214 0.163035457683996 0.0569940853883613 0.109808581123258 -0.00105723704013419 -0.000179802973339913 "up"
0.942068009794508 0.145341789807394 0.738451454313803 0.781 0.931099807104048 0.915631672510178 0.932447552447552 0.929365238284112 0.262305547471069 0.114279796931187 0.00317386903939391 0.00106637135802886 "down"
0.958614619225319 0.103784325143527 0.714640083569307 0.81 0.941487930115933 0.906566381918183 1 0.93585585208893 0.67396539821266 0.111328729366961 0.00295939100717782 0.00132648821522092 "down"
0.0330135358425405 0.0330135358425405 1.66260222437034e-08 0.001 0.0326480943601419 0.0418416320483084 0.0693406593406593 0.0337452527088964 0.00644000678508147 0.0813035465334661 -0.00326296223919306 -0.00200238177197448 "down"
0.610488475302538 0.610488475302538 0.168267434702545 0.123 0.648807472677392 0.682578297364575 0.677872127872128 0.649432960473089 0.262305547471069 0.132187419526681 -0.000568090799441312 -2.78206066906863e-05 "down"
