"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.713984599291623 0.713984599291623 0.524470383441884 0.649 0.614704677143984 0.495272112169522 0.000999000999000999 0.298032154787033 0.0447254340169216 -0.00205042887906756 -0.000455723530626209 8.42689187605038e-05 "up"
0.689283755115787 0.689283755115787 0.225438091820356 0.669 0.628859961458786 0.235067924661803 0.000999000999000999 0.353172236683202 0.195865405655925 3.84750483284288e-06 -0.00033804016562891 0.000866646052610727 "down"
0.32741291028614 0.327412910286141 0.988578090350374 0.43 0.512912493705008 0.989996974259097 0.000999000999000999 0.132172781398734 0.125342685715648 0.00356023274764562 -0.000816640357884095 -0.000778933472884591 "up"
0.0778856024117751 0.0778856024117753 0.135818654570311 0.079 0.093327779702381 0.133831942717623 0.000999000999000999 0.000149033385596623 0.108333140797804 -0.000768437088704569 0.000468991502565249 6.57535465166655e-05 "up"
0.928945543685317 0.178343179048114 0.69624535638349 0.833 0.837295205900767 0.680657052508098 0.000999000999000999 0.672026833414939 0.220158741689442 -0.00164811390821213 0.000145162691222024 0.000640640728588809 "up"
0.729486038644547 0.69161859160636 0.3035746125648 0.724 0.694540478756284 0.27371003576648 0.00951928071928072 0.374691284640031 0.340936641251882 -0.00197911184825024 -0.000818517663300118 3.28870331765402e-05 "down"
0.354914222103233 0.354914222103233 0.661678418754807 0.336 0.369616104989361 0.681318569068697 0.31011988011988 0.0661377227940623 0.391868890536824 0.00137284457760903 0.000549495872014972 0.000221061500365905 "down"
0.160673766093618 0.160673766093618 0.00924781642286377 0.111 0.16806930950321 0.017689278803628 0.20971028971029 0.00363596734634597 0.207602939460875 0.00138235878565336 -0.000818166541023094 -0.000470590844217036 "down"
0.364917744404392 0.364917744404392 0.0417963656622555 0.308 0.336905715497515 0.0604360270038582 0.126903096903097 0.0767117537372286 0.612491310092337 0.00135824114303025 0.000450165447424391 0.0001159124343835 "down"
0.670967661430539 0.670967661430539 0.894422192699277 0.761 0.706456578544179 0.877228457754127 0.0368281718281718 0.434634135302213 0.763245639111658 -0.00370691959986215 0.00045120527000775 0.000451799485289693 "down"
0.997995641071457 0.00502418804707824 0.742542744567523 0.958 0.956045422520729 0.757444108046198 0.0983176823176823 0.930361087918417 0.282764697815728 0.00133052131264842 -6.25810895111225e-05 -0.000697012286481645 "down"
0.749158070255118 0.639499427902301 0.742542744567523 0.721 0.707148718746871 0.728194407944503 0.0189450549450549 0.424058456157981 0.779743042440211 -0.00172340978270587 7.96004559200009e-05 0.00113952745335992 "down"
0.858922513502495 0.355491857746736 0.882195073432935 0.855 0.854623614808377 0.88902068290208 0.037034965034965 0.728910508814534 0.428886075026004 0.00129625866696978 -0.000948132666511841 -0.00105436667080315 "up"
0.482407809461372 0.482407809461372 0.634420388721913 0.569 0.51874230396374 0.6033718266777 0.143996003996004 0.222490582253522 0.576954812982724 -0.00245550130517863 -1.94105650568952e-05 -0.000962597142701947 "down"
0.649798149974236 0.649798149974236 0.535622916243717 0.68 0.691540852465626 0.533781615760406 0.0901588411588412 0.462270666808016 0.422486789781581 -0.000507475362126813 -0.000902024198793977 -0.00117287446815633 "down"
0.562890274685779 0.562890274685778 0.0441854447604813 0.429 0.435985501720061 0.0587126453196102 0.0114485514485514 0.139440079402149 0.233865638298497 0.000830522306817972 -0.000813975922037206 0.000730204813720622 "down"
0.826940036143032 0.43725549532197 0.955260403814608 0.77 0.799383055612155 0.959404737013567 0.0199270729270729 0.630815504264108 0.468282530920124 0.00241710699574628 -8.52613319061481e-05 -0.000395375020572143 "up"
0.996155295434125 0.00963728246746017 0.78086693142332 0.938 0.93753066709474 0.788431356407637 0.0891458541458541 0.88335425655611 0.354949894865918 0.000607953215897648 0.000741615031222279 0.000941384268338666 "down"
0.428625235857189 0.428625235857189 0.601709481571284 0.459 0.488251523801967 0.599006004384492 0.000999000999000999 0.134435332216033 0.136432477500281 -0.000566380325395232 -0.00019689161836176 -0.000619047398424986 "up"
0.431592815797326 0.431592815797326 0.64604453284828 0.503 0.534341869704064 0.672312648047442 0.00301308691308691 0.234564833828458 0.203799675628227 0.00192841978178815 0.000235737394523289 -0.000182716085277449 "up"
0.400589240724854 0.400589240724854 0.801134234689456 0.313 0.423141489550766 0.82716128778708 0.254215784215784 0.126796574445377 0.75276695657765 0.00389759367864769 -0.000780349579615494 -0.000100868370128422 "down"
0.641026412087705 0.641026412087705 0.47102252002107 0.648 0.667670649358373 0.48326651458749 0.00692197802197802 0.341488645776503 0.646369592764081 0.000323326830413994 0.000379381454716247 0.000222118949197173 "down"
0.391531922632842 0.391531922632842 0.22811464577026 0.322 0.373189192937804 0.268238482672745 0.0587102897102897 0.0727076316008974 0.502241434831655 0.00184038841355913 0.00107588575836823 0.0010715253265308 "down"
0.302122493176245 0.302122493176245 0.65440094696912 0.279 0.36873011819302 0.699557458203254 0.000999000999000999 0.0971040018084822 0.08392140888387 0.0040688702068648 -3.03993804626962e-06 -0.000157709722872238 "up"
0.40810471711522 0.40810471711522 0.410970371358473 0.443 0.416570994462228 0.411601915276591 0.0298161838161838 0.0421431141116582 0.846686425903446 -0.000396830559029524 -0.000712536346164546 0.000112332871678409 "down"
0.173248363990215 0.173248363990216 0.149296846159047 0.152 0.168185461978823 0.167909220853054 0.607112887112887 0.00343871132227269 0.502241434831655 0.000582011482654093 -0.000841929903587909 -0.00126077531145096 "down"
0.906018444120898 0.236124222896794 0.31536143318183 0.899 0.899292963955403 0.31743397309355 0.000999000999000999 0.768984906144378 0.30935760661717 -0.000365643579720351 -0.000530143561325237 -0.000268029841465708 "up"
0.834551899461694 0.417734427034902 0.880973854809972 0.857 0.871604422015981 0.886951616643796 0.0283976023976024 0.75177983426687 0.539937628493544 0.00106054225593034 -0.000332394157545207 0.000126212738162775 "down"
0.334216743478168 0.334216743478168 0.272687542989884 0.493 0.480816707344192 0.268741442215747 0.000999000999000999 0.144999828209637 0.11301486445376 -0.000711925217066446 0.000457921200252681 0.00031243531704952 "up"
0.240687718804118 0.240687718804118 0.586709311898876 0.216 0.215724002633942 0.593296718157011 0.58033966033966 0.0125547070225378 0.612491310092337 8.26769991801132e-05 -0.00100455931194006 -0.000530091773266177 "down"
0.970295914561067 0.074474307936645 0.955876867855111 0.986 0.957613481390258 0.959156873984431 0.00496333666333666 0.940324013313717 0.724087217065953 0.00180610948113886 -0.000619673252155782 -0.000140687298139278 "up"
0.157949479352787 0.157949479352787 0.281235138774073 0.133 0.132647019187801 0.289638842401117 0.000999000999000999 0.00168961126644968 0.0526267054681891 -4.07404996092687e-05 0.00149567325321628 0.000742377820922503 "up"
0.897030305954768 0.258827404681468 0.887693982231862 0.914 0.92763536741558 0.899400288736206 0.114885114885115 0.862818941749536 0.847331734902303 0.0028396599159581 3.20799150188455e-05 -0.000290393454838115 "down"
0.984553072870056 0.0387221233332945 0.692815758929319 0.879 0.878364220580514 0.683934486012827 0.000999000999000999 0.714817066655714 0.623994649439703 -0.00111122379204165 -0.000738249181145622 0.000105293973891915 "up"
0.674256932615029 0.674256932615029 0.776712173933657 0.763 0.758668321550062 0.787428448144561 0.000999000999000999 0.510232996613798 0.151437224094254 0.0010118166234758 -0.000395548402157191 -0.000691651676053303 "up"
0.845424566974138 0.389919221046113 0.990430194500758 0.785 0.792590896719239 0.991407230519938 0.0131818181818182 0.598423912699768 0.318465359187854 0.00274520200161512 -0.00048666388896257 -0.000745840093904472 "up"
0.89761622157303 0.257346452617235 0.733784753051012 0.913 0.903309876330078 0.71496516720927 0.000999000999000999 0.750662386819283 0.385459710422689 -0.00206038723478017 -0.00034430652710631 -0.000244839171186597 "down"
0.393105233732894 0.393105233732894 0.15149198696788 0.503 0.46159079931161 0.125874607771898 0.00514425574425574 0.124734512925249 0.319231191440339 -0.00218043991790382 -1.04991145676583e-05 0.000324761931643081 "down"
0.807762803138687 0.486626338933674 0.872433407469054 0.666 0.654741909380631 0.872130453022584 0.00316603396603397 0.321077316156513 0.724087217065953 -0.000405337090989146 -0.000852735746040935 -0.000693919871126979 "down"
0.783394728624069 0.549795674920474 0.992282350222401 0.725 0.73888338899489 0.991973867381952 0.0203216783216783 0.483062771250322 0.433920385124891 -0.00130856170009337 0.000335763664796911 -0.000754395037684552 "down"
0.311576092510287 0.311576092510287 0.435610513547146 0.273 0.252019744318454 0.413939374112334 0.683646353646354 0.0404557324989043 0.413972525958277 -0.00156956445520013 -0.00112503882794728 -0.000980302739689311 "down"
0.559143527647382 0.559143527647382 0.596332428186504 0.728 0.706816324239572 0.594297068945435 0.013034965034965 0.469581590525882 0.847398600678584 -0.000519602123211799 3.56986835795011e-05 -7.84556864572734e-05 "up"
0.507695669750774 0.507695669750774 0.969445102256458 0.574 0.573588548043218 0.969607976200043 0.417412587412587 0.295635392855302 0.75276695657765 -0.000202722593623288 -0.00054429448296544 -1.15610185400516e-05 "down"
0.840044628923202 0.403672787502198 0.436066263640453 0.867 0.862058974990096 0.428956847012342 0.00934135864135864 0.739634285950726 0.882261769229605 -0.000812817578157054 0.0011161922662065 0.000133379044033995 "up"
0.534518836095983 0.534518836095983 0.49711892553934 0.674 0.662993845698427 0.510836535456493 0.000999000999000999 0.363832940884021 0.605361628662399 0.000450419910872023 -0.000612206666371382 0.000369282277277189 "up"
0.498059637665195 0.498059637665195 0.909741104640527 0.505 0.49089549587976 0.905718240385443 0.000999000999000999 0.177837266652477 0.0961980203012316 -0.00141916196837405 -0.000468415577673025 -0.000431074904167991 "up"
0.801521521091256 0.502756916059288 0.335535974630398 0.739 0.694561541349603 0.290097852673832 0.00962967032967033 0.408605436229648 0.117532030435015 -0.0026649421188607 0.000511560393419318 0.000300861836556208 "down"
0.462186883358092 0.462186883358092 0.269318791288704 0.454 0.435960523559223 0.243747753183794 0.000999000999000999 0.0691827831729909 0.230946521431449 -0.00181374100559211 0.000294894030278928 0.000105240486128749 "up"
0.532680745681034 0.532680745681034 0.820332673008403 0.577 0.589394126353378 0.821879030070037 0.000999000999000999 0.28642239792667 0.0810059861380035 -0.000119750031937813 -0.000411076204590262 -0.000713557069843264 "up"
0.300579176355476 0.300579176355476 0.112575046247714 0.291 0.276521548691621 0.104460451550219 0.133496503496503 0.0183527676583037 0.787613165752186 -0.00125368793875688 -0.00074525747142175 -0.000918128659480859 "down"
0.633807439153217 0.633807439153217 0.805923083718849 0.752 0.772951838686286 0.804578986540737 0.000999000999000999 0.547344017140577 0.11301486445376 -0.000528298185910351 0.000698984096264578 9.03993039882778e-05 "up"
0.796963565924642 0.51455757661042 0.536642675557672 0.771 0.791568072036414 0.551716953503304 0.00303366633366633 0.604785896960753 0.0681744964136521 0.000606370174184586 -0.000980666900140507 -0.00083384613881788 "up"
0.581158725387736 0.581158725387736 0.693958262876538 0.446 0.431459367158887 0.693235637344914 0.015040959040959 0.066923912708645 0.713425219207729 -0.000425078723113594 0.000268337909179792 -0.000812880104509938 "down"
0.0886518915504817 0.0886518915504819 0.0896246030848475 0.124 0.13226702629499 0.0910952753029838 0.000999000999000999 0.000503346773661891 0.172940288669274 -0.000607545726161957 0.000832116715995096 0.000495920092049902 "up"
0.16981316557925 0.16981316557925 0.498590975128501 0.131 0.0744904478768626 0.400886396988757 0.000999000999000999 0.000316054125261322 0.159329362268424 -0.00490940161105743 -0.000251010627857043 0.000313977842066529 "up"
0.192851184072294 0.192851184072294 0.623980339828907 0.223 0.226054081535838 0.624653946517183 0.49050949050949 0.00754980833719787 0.713425219207729 -0.000322959743706745 0.00143145614053629 0.000294041836665977 "down"
0.961027268567253 0.097729028554052 0.884638348140548 0.929 0.923342049261819 0.900051354191494 0.034023976023976 0.871022426714166 0.43801352835469 0.00395165819737516 0.000477014788741888 0.000626797855478406 "up"
0.135347496837987 0.135347496837987 0.825752225273745 0.158 0.203593369347439 0.841603505762664 0.000999000999000999 0.0124438952446496 0.0188205401160852 0.00239509273820096 -0.00111137864326878 3.94796565901442e-05 "up"
0.295666069322789 0.295666069322789 0.259057670087287 0.305 0.307598936641308 0.269174874534669 0.000999000999000999 0.0355026735089331 0.261341776366579 4.39558650305461e-05 -0.0001082843884533 -0.000503451914520808 "up"
0.622404928324644 0.622404928324644 0.140758444879011 0.642 0.604267702069497 0.136266752215033 0.00506823176823177 0.346249845258475 0.646369592764081 -0.000920014009447814 -0.00147896784931208 -0.000737044719787008 "up"
0.00730531629623832 0.00730531629623843 0.160749695390692 0.006 0.00935256706590975 0.175181449044688 0.000999000999000999 6.38155812968015e-08 0.0441841205457157 0.000297717518395334 -0.000852075752490366 -0.000585847887561457 "up"
0.288887785395519 0.288887785395519 0.334372298633581 0.229 0.25500468056031 0.361238586531486 0.000999000999000999 0.0202759707307864 0.399394023579143 0.00104820932814357 0.000595724577949198 0.000353740861609426 "up"
0.799871222722598 0.507027537410713 0.71117803377019 0.83 0.811530741732665 0.695082252498646 0.00899100899100899 0.642721278930186 0.599637320776685 -0.00174083392936016 -0.000777718419716069 -0.000424143906079475 "down"
0.507024229822144 0.507024229822144 0.372068687734244 0.541 0.450362915548022 0.291813453393833 0.0324145854145854 0.089576267648491 0.264952829431064 -0.00408116162811662 0.0005408741255216 0.000964216620396207 "down"
0.810159755607041 0.480439881811424 0.99536936392013 0.901 0.870464753207387 0.995664057648851 0.000999000999000999 0.830187041354737 0.261341776366579 0.001463938319856 0.00167868160668935 0.00070027528492443 "up"
0.426226863269221 0.426226863269221 0.391012269164519 0.453 0.416555666202546 0.327558483781801 0.000999000999000999 0.106372178682735 0.465685418514778 -0.00342287524723635 0.000609449151027416 0.000840464754433082 "up"
0.148338610113914 0.148338610113915 0.0957822477485951 0.214 0.222147802052257 0.108937006217974 0.000999000999000999 0.0171756778009737 0.044973658924145 0.000311968124542251 -0.000550339266282088 -0.000932909667690137 "up"
0.287957735621625 0.287957735621625 0.360167496217353 0.264 0.288804864778757 0.370406113310351 0.23033966033966 0.0345459213873067 0.70933072924174 0.000107001682952989 -0.000484041989781445 1.89231601290182e-05 "down"
0.216413402542432 0.216413402542432 0.895034232490166 0.225 0.246450979789068 0.89782451253063 0.442417582417582 0.0188137262785628 0.972130947457877 0.000372017490587152 0.000196204725854849 -0.000381965211331758 "down"
0.816081275516449 0.465176182561824 0.991664959867777 0.849 0.856778939518924 0.991585927657457 0.0929320679320679 0.712073058438327 0.691822293998332 -0.000580647021703175 0.0011350751726176 0.000288783779204369 "down"
