"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0564467290836876 0.0564467290836876 0.205660661497221 0.069 0.553361152327887 0.683137070867594 0.967512487512488 0.270971348620819 0.897050613522951 0.109962399741981 0.103464681865492 0.144332617900344 "down"
0.829010290377831 0.431942160050277 0.480598750225488 0.926 0.97961089995018 0.825674736648031 0.192257742257742 0.960062132701262 0.667854403612831 0.118342037083745 0.118296750597756 0.176064998644128 "down"
0.402502126394048 0.402502126394048 0.376228440243172 0.515 0.828219394928711 0.764290665536489 0.0183566433566434 0.749245477316865 0.103489150670763 0.0984752829204449 0.0974814443285417 0.141427870544479 "up"
0.0417758624137262 0.0417758624137261 0.00669061343957775 0.041 0.522193714778982 0.399117856522182 0.0108705294705295 0.314110680095525 0.0441841205457157 0.118551920953898 0.115218015536334 0.167196018967952 "up"
0.10796621345166 0.107966213451659 0.543808223735713 0.086 0.624981809103334 0.854689448497609 0.944035964035964 0.342557709934025 0.980608834132657 0.127741536357102 0.12295851545929 0.181259041018132 "down"
0.941544173191151 0.146658356799126 0.252904166167122 0.957 0.986651722832338 0.722637845638619 0.00694545454545455 0.979695518215314 0.0927925025260176 0.119780152394239 0.124161221024143 0.192221688037839 "down"
0.899644982188887 0.252219670595455 0.592581563686744 0.933 0.970746951129649 0.801766570863316 0.00505994005994006 0.944292317667115 0.63734675146893 0.0450989484646595 0.0510906985583484 0.0795937583687426 "up"
0.815453330453884 0.466793515887378 0.414502081054538 0.822 0.931739230710886 0.775943872186175 0.228041958041958 0.891992553348414 0.583365182312303 0.0922291487314546 0.0893650547221812 0.134145861564866 "up"
0.877743081007752 0.307661769897504 0.3613874536563 0.74 0.915774250089399 0.748421345734047 0.0413436563436563 0.855411124009959 0.576954812982724 0.0906509496554928 0.0953151931110883 0.144239286649612 "down"
0.962373675173051 0.0943501939009125 0.628916385208143 0.909 0.973294495522734 0.859030356859555 0.101738261738262 0.950249594398879 0.159329362268424 0.0818101937491368 0.076011867515124 0.108185198739763 "down"
0.369997726804 0.369997726804 0.351300307562557 0.538 0.833480032017192 0.750604319149038 0.253756243756244 0.703898938368381 0.391868890536824 0.0970658730290578 0.0959038332074418 0.142651047719337 "down"
0.270698793506808 0.270698793506808 0.702549066330224 0.282 0.694707173475447 0.890872160859846 0.0714935064935065 0.468476612483322 0.883364938648556 0.0862340030963396 0.0897674792199769 0.135056805443892 "down"
0.302149657544013 0.302149657544013 0.235668071582536 0.208 0.698159888007015 0.704823218197272 0.0789210789210789 0.522854098430346 0.215125379636448 0.112382099936011 0.107684085022815 0.157010693024311 "up"
0.00888785954015026 0.00888785954015026 0.0206612296427927 0.008 0.325864474129547 0.371305780890339 0.00511008991008991 0.122751554347361 0.0424972945060909 0.0720996186644084 0.0729348775347163 0.108252767294859 "up"
0.330651536741529 0.330651536741529 0.601709481571284 0.389 0.734612130891892 0.839117546022201 0.212597402597403 0.48589843112266 0.938816527261814 0.0716215280531824 0.0767743161349731 0.11894105503985 "down"
0.737138752230047 0.671289557874959 0.938011619325085 0.74 0.897169380595857 0.977223830414414 0.000999000999000999 0.817521291002225 0.0366827406760344 0.0820588835475953 0.0807024243809389 0.11943697076312 "up"
0.128422978430343 0.128422978430343 0.359761418961665 0.174 0.679069160906744 0.777469065187695 0.388701298701299 0.473392757214507 0.910229807442593 0.121437934302698 0.118290653967763 0.168610298359237 "down"
0.678744094483954 0.678744094483954 0.748986594851848 0.588 0.854741159775338 0.914057436996295 0.0236603396603397 0.737326779716072 0.441425358239548 0.0996179361397315 0.0912435095668361 0.129760063592316 "up"
0.710256795043549 0.710256795043549 0.483492167955591 0.8 0.93415654141598 0.814818489786593 0.230769230769231 0.878163799562142 0.847331734902303 0.101613179523947 0.0957254489663094 0.140962093655313 "down"
0.131903238170693 0.131903238170694 0.175798998467996 0.127 0.636973063879432 0.670781759319606 0.598811188811189 0.479496197872112 0.825173414009976 0.116724929025932 0.118654171352603 0.177698331122401 "down"
0.416331622438331 0.416331622438331 0.734367557199705 0.481 0.8066016494782 0.902896749699119 0.0225884115884116 0.639783327543259 0.143633530966904 0.0860866752534977 0.0877916051236264 0.132607386560943 "up"
0.270606728432583 0.270606728432583 0.25098228397893 0.32 0.723449977265954 0.692225980053903 0.221018981018981 0.538174170237229 0.749709254537273 0.0945836581353396 0.0982771692211386 0.148925457090836 "down"
0.215380413263134 0.215380413263134 0.616335552255271 0.225 0.698488000502936 0.871280273319492 0.0146043956043956 0.433269594934175 0.108333140797804 0.109490725274349 0.101407607612422 0.14666158879686 "up"
0.472725404581683 0.472725404581683 0.250343927510334 0.536 0.844225167490266 0.718463265214651 0.0495334665334665 0.746238742607277 0.465685418514778 0.11709528951118 0.109141290439107 0.15540566737455 "up"
0.407780112298697 0.407780112298697 0.81672438140775 0.294 0.716845811403086 0.933669944664577 0.0612837162837163 0.519792115772156 0.00155492861000433 0.0863354645665248 0.0832649746561637 0.124574717803515 "up"
0.202572035691882 0.202572035691882 0.330896901649245 0.202 0.647220202674839 0.722647503915468 0.306083916083916 0.425149521830154 0.830663989951976 0.0830176810500926 0.0818458133556531 0.123672813555249 "down"
0.582065889191932 0.582065889191932 0.91035459837575 0.672 0.87593107163207 0.9686599190541 0.201218781218781 0.809701159773896 0.125346349184044 0.0922166720641382 0.0914517645831836 0.135471363231311 "up"
0.658359250519831 0.658359250519831 0.727384096803349 0.752 0.896865196443456 0.892926543118286 0.000999000999000999 0.790357043851619 0.630044052453667 0.0729027007740852 0.0842337367579203 0.135125004693127 "up"
0.18785417840244 0.18785417840244 0.674632219762836 0.261 0.69668581229043 0.887601891849984 0.129180819180819 0.431507923596814 0.367633274273429 0.100009312305893 0.0912550259403437 0.135262707519832 "down"
0.0364458246274442 0.0364458246274442 0.851149355189725 0.039 0.482358883897178 0.947946765102588 0.000999000999000999 0.168223229051275 0.00630658699066291 0.0928481426004021 0.0968116471668942 0.148133079026025 "up"
0.770016799760796 0.584705842942124 0.36547266080311 0.924 0.972165549553283 0.780669010486891 0.00910449550449551 0.94962419966755 0.30935760661717 0.122242205063671 0.116628609866443 0.17126355750165 "down"
0.488291812200684 0.488291812200684 0.60440618345306 0.512 0.850316664268158 0.87587885636819 0.0128681318681319 0.76422083779767 0.248746159193874 0.127928975411472 0.125567697949415 0.189638285666964 "up"
0.720237778020391 0.716282052559474 0.503020992653442 0.746 0.903780594570551 0.800346886020371 0.0431258741258741 0.812065096611585 0.248746159193874 0.0767805057257962 0.0842767343367202 0.131175607972072 "down"
0.57646000341121 0.57646000341121 0.613071844357024 0.523 0.827979864984866 0.857569005735142 0.0216393606393606 0.708228740681796 0.30935760661717 0.0886852754894957 0.0904305005226563 0.135159794939774 "down"
0.927448822747709 0.182110166358768 0.538685119619538 0.914 0.969752304526796 0.84105941754204 0.0205484515484515 0.947413925805929 0.537499469762136 0.107379831237513 0.108405791189217 0.161738103569205 "down"
0.905931046252637 0.236344830433191 0.899320240565029 0.901 0.970192002687774 0.969875766943457 0.15966033966034 0.94349767251635 0.605361628662399 0.130818785145132 0.122369291481923 0.176237316082364 "down"
0.691639113134977 0.691639113134977 0.585644533582222 0.652 0.872663837062064 0.840032000183844 0.181488511488511 0.727084286401886 0.810067933653315 0.0804031875228838 0.0778700369383736 0.115645964500614 "down"
0.95707333575875 0.107653151656023 0.427904902723032 0.788 0.932186757760833 0.792639927044353 0.1299000999001 0.864198655130107 0.248746159193874 0.103444491320722 0.106833856471297 0.161518361860897 "up"
0.44715973760693 0.44715973760693 0.944784909813464 0.535 0.828398619813443 0.980749140189527 0.55973026973027 0.697817870218308 0.501664304294725 0.0925478322195901 0.0947861695158602 0.142732468103995 "down"
0.675195819318834 0.675195819318834 0.732037261989502 0.531 0.831776518556159 0.903267013450041 0.0910729270729271 0.717575778226831 0.125346349184044 0.0886832481910128 0.087733276769112 0.127904233519377 "up"
0.628882782547022 0.628882782547022 0.69624535638349 0.738 0.904285975381953 0.891879381000808 0.19032967032967 0.8328616422477 0.736931637370115 0.0926672644100419 0.089253624677512 0.129613055192544 "down"
0.894647764055521 0.264850954864078 0.292793729975424 0.996 0.997798902482244 0.734254429459991 0.0726403596403596 0.996633043324466 0.125346349184044 0.109906097060167 0.104787682896572 0.151310988241081 "down"
0.0857376761140647 0.0857376761140647 0.0271830987748833 0.119 0.534670321233114 0.391826276113444 0.243116883116883 0.24619535596258 0.29745984828038 0.0715746255649397 0.0711110906123508 0.106686701073812 "down"
0.619869938676057 0.619869938676057 0.372483375332443 0.732 0.889642641161448 0.728861142748147 0.0248321678321678 0.808903670037035 0.203799675628227 0.0716773437783263 0.0665629395856949 0.0946419798088819 "up"
0.373419155335096 0.373419155335096 0.274382684641792 0.407 0.783718199069613 0.720312303108203 0.00693366633366633 0.621863624509477 0.787613165752186 0.106252864533422 0.106755394303688 0.157043738711778 "up"
0.0227170225992867 0.0227170225992868 0.271336598759705 0.032 0.531818899623327 0.743191441561316 0.000999000999000999 0.304133952514819 0.0668347393340218 0.131271609139879 0.128779769486545 0.189014750450202 "up"
0.521494881178389 0.521494881178389 0.577687442549851 0.507 0.815052736538246 0.835781147236993 0.0713516483516484 0.685907235532209 0.41055832507727 0.0793729305737498 0.0805443873272424 0.121895277317091 "down"
0.79607650540642 0.516856269649148 0.882805787963736 0.845 0.954849450717272 0.965489303808132 0.035032967032967 0.926001419617654 0.248746159193874 0.135737721061154 0.122467408419829 0.171546375754278 "up"
0.393585913915862 0.393585913915862 0.613071844357024 0.344 0.754778092232655 0.860219824688931 0.0682587412587413 0.516235763768631 0.958233807420309 0.0926256664074276 0.092381469150138 0.138651400049867 "down"
0.459578399712828 0.459578399712827 0.183069640010481 0.427 0.786245911738693 0.645225050997894 0.109050949050949 0.566635335682978 0.659202647546528 0.0938993926472379 0.0930354740155128 0.134050287140105 "down"
0.436422544575663 0.436422544575663 0.795755706683549 0.335 0.733666633129894 0.928108478955451 0.00705354645354645 0.539381909959545 0.248746159193874 0.0924416050352297 0.0909000441480826 0.134948080947397 "up"
0.911604103456402 0.222030879014505 0.618515583749967 0.935 0.981087676530541 0.86522499273518 0.644985014985015 0.964281214277194 0.612491310092337 0.0972528188109946 0.105530690416854 0.163482981653939 "down"
0.0935484540755669 0.0935484540755673 0.0593731146228561 0.077 0.461350903592684 0.428007560728347 0.914695304695305 0.168334408601978 0.847398600678584 0.0589798737679701 0.0620459285179077 0.0968898795582903 "down"
0.338155502281225 0.338155502281225 0.491741279834273 0.345 0.747151624785157 0.810977519377148 0.0839200799200799 0.516707676392703 0.502475198922399 0.0928203700793684 0.0955197515761233 0.144547456734728 "down"
0.26442923453763 0.26442923453763 0.472929302537113 0.299 0.734297345287216 0.806481203305674 0.000999000999000999 0.553503994092935 0.182711340774792 0.0969155745019851 0.0968269349536771 0.14165027394478 "up"
0.605241882007641 0.605241882007641 0.992282350222401 0.861 0.953278718501134 0.997283474724599 0.241388611388611 0.923602222477814 0.433920385124891 0.0904125860104858 0.0894054863130237 0.132511721235252 "up"
0.0759125836021833 0.0759125836021834 0.477235054775572 0.08 0.513894446015399 0.792173420735615 0.000999000999000999 0.237913098031683 0.0188205401160852 0.0801467894571242 0.0774338476510128 0.113877653337996 "up"
0.0342931055983832 0.0342931055983831 0.00462859045556151 0.02 0.480179315746552 0.368804829303112 0.525324675324675 0.178241848097017 0.736931637370115 0.113142073726335 0.111044909390405 0.163319648309166 "down"
0.163835317233385 0.163835317233385 0.460141253270459 0.166 0.668463117160843 0.815156964790688 0.682327672327672 0.417902135906703 0.63734675146893 0.11483358646661 0.109149546701895 0.161250484160145 "down"
0.323955189122847 0.323955189122847 0.504502273576821 0.301 0.740653951948362 0.826939174218432 0.266983016983017 0.571984961212409 0.867227987563931 0.106351769512176 0.112693377759685 0.178863985818012 "down"
0.0862284736653339 0.086228473665334 0.255806173133911 0.1 0.427940709301007 0.594715738108874 0.701308691308691 0.158167518179188 0.99272100117019 0.0452160173657601 0.0510592249753313 0.0829757779901351 "down"
0.601457800000403 0.601457800000403 0.293148898975423 0.606 0.827455884247325 0.675589137833803 0.0630729270729271 0.680557309774605 0.433920385124891 0.0676693533350558 0.0706562218302826 0.107672318181339 "up"
0.737680158891219 0.669853987467419 0.981170389038629 0.852 0.954331531380966 0.994512238401593 0.12972027972028 0.920729927468133 0.215125379636448 0.137874757396507 0.138275877799234 0.207113810118191 "down"
0.83261542609798 0.422696779360752 0.924478972207353 0.948 0.978791391969359 0.967009873467024 0.00292017982017982 0.973485486459645 0.605361628662399 0.054255171656627 0.0660811268519177 0.112440022397619 "up"
0.958723360560004 0.103511384764514 0.656077482703734 0.94 0.978342799299025 0.882222706944642 0.0210999000999001 0.959156843598749 0.248746159193874 0.102747696415777 0.110746394688199 0.172870126170618 "down"
0.104311046303563 0.104311046303564 0.428355965801668 0.1 0.523678787557744 0.762304976818027 0.0111928071928072 0.289210284230285 0.0992689071477955 0.0747511233512328 0.0681039522096329 0.0960392639946987 "up"
0.606928944404103 0.606928944404103 0.841454533377576 0.69 0.895433819629844 0.943317265194865 0.0375714285714286 0.809088369515549 0.207602939460875 0.08840031488369 0.0926638732998782 0.140807602135284 "up"
0.306717025186404 0.306717025186404 0.97376431102157 0.331 0.728821171966964 0.991127295349344 0.608551448551449 0.503984739404775 0.936648480475219 0.0990616684410981 0.108181997114048 0.16602973080302 "down"
0.470829885738025 0.470829885738025 0.891362943691733 0.481 0.799819951352488 0.958883737211781 0.484705294705295 0.619428366341977 0.810067933653315 0.0769036911949982 0.0778188384040388 0.117445272858108 "down"
0.00652496301548178 0.00652496301548178 0.232323038453228 0.017 0.445360106768856 0.695516330760118 0.000999000999000999 0.1717300909778 0.00276431708993546 0.106140698902482 0.110004220260325 0.166578183709689 "up"
0.856866544909082 0.360728687218263 0.587242037242057 0.868 0.939174077661058 0.833465144954758 0.065975024975025 0.915944553660769 0.0839717566980681 0.0723377084997467 0.0763308057727789 0.115550849995443 "down"
0.941332854689889 0.147189484958006 0.276426337929571 0.821 0.950430536223318 0.743280765306999 0.0598791208791209 0.901400188469595 0.468282530920124 0.128345959449536 0.123088547671619 0.183876634554568 "down"
