"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.86716138084526 0.334530409867546 0.881584428929152 0.669 0.869889710582661 0.955142693451845 0.54981018981019 0.773380158108496 0.101803188636039 0.0768326916354518 0.00285154952864651 0.000771493164651644 "down"
0.816404351164941 0.464344188506758 0.0515884270316929 0.575 0.851252707234118 0.515473657847787 0.313556443556444 0.732537225547941 0.867227987563931 0.101280768441138 -0.00391717410198364 -0.00205641971008233 "up"
0.0977011579329735 0.0977011579329732 0.000818686255498138 0.007 0.260336568310932 0.171160566963505 0.531408591408591 0.0393122649356559 0.926140628054876 0.062079031672965 -0.000712897587201733 -0.00053525378846859 "down"
0.0787615642143725 0.0787615642143729 0.000216887482296545 0.002 0.28316488237292 0.187081502863254 0.391648351648352 0.0460852323964649 0.40549166768441 0.0858597656252101 -0.000391180932682371 -0.000779857516058787 "down"
0.867639717420537 0.333314568993409 0.407018632109469 0.66 0.903001341440275 0.802487207016893 0.305674325674326 0.824469524830942 0.0828158016254771 0.127707480716454 0.00247061580840038 0.00155064614342931 "up"
0.395597429419144 0.395597429419144 0.0165685959494094 0.131 0.578929330066885 0.355725756309049 0.45989010989011 0.343878697672042 0.261341776366579 0.0724539629564408 -0.000516687383136842 3.6752751580351e-05 "down"
0.59726724654438 0.59726724654438 0.405269603667483 0.423 0.787067572045641 0.784279750104296 0.237322677322677 0.620770258275047 0.30935760661717 0.105338258480307 8.55825146596181e-05 0.000444980737555811 "up"
0.992749902463125 0.0181735495734101 0.524470383441884 0.998 0.99813779631246 0.799588294150437 0.322577422577423 0.992966050754061 0.465685418514778 0.0674408847990028 -0.00301181278510468 -0.000371535050943202 "up"
0.584429667809659 0.584429667809659 0.00606282528197146 0.304 0.731763298138024 0.352344056401799 0.268921078921079 0.561023973481206 0.736931637370115 0.097549778385287 0.000630656819460686 -0.00022177042217149 "up"
0.578571822690334 0.578571822690334 0.191085603838358 0.314 0.713768657040724 0.642894609991975 0.234505494505495 0.51884984638824 0.651988606486981 0.0886341347338983 0.000873780909376254 0.000703544245626501 "up"
0.576588931492246 0.576588931492246 0.504008257841893 0.347 0.75914666404476 0.820309762622317 0.187672327672328 0.583806092131547 0.30935760661717 0.097816198427349 0.00103385416060612 0.000128302570016549 "up"
0.103445567690986 0.103445567690986 4.83974594952726e-07 0.001 0.331015318340432 0.0853370959359027 0.0401348651348651 0.067282816016667 0.30935760661717 0.0932447475930314 -0.00117989162119052 -0.00121678604520906 "up"
0.835908070657418 0.414260673114145 0.40965060046989 0.841 0.946213558340044 0.795211032298941 0.408431568431568 0.893325951609799 0.340936641251882 0.116214114035493 0.00381196057684575 0.0014817623537419 "down"
0.85774200124403 0.358498481522029 0.223077824248129 0.729 0.909471291631677 0.721024790108681 0.382437562437562 0.831638258285458 0.835478456060751 0.135965854184089 -0.00149541604232097 0.000271969070335131 "down"
0.37222867489312 0.37222867489312 0.00688041134872724 0.096 0.516668496382029 0.294905561465951 0.0941598401598402 0.324219658769851 0.768441042421102 0.071295580119352 -0.00141994628440477 -0.000724331232997244 "up"
0.895698729623885 0.262193607389953 0.0928878479541576 0.852 0.950326603333574 0.561780806357541 0.273836163836164 0.897038550480794 0.233865638298497 0.0940890431207172 0.00265128285153338 0.00119906163080565 "down"
0.846171359865605 0.388011550396586 0.142646076355941 0.686 0.898160153096761 0.628736745921059 0.129380619380619 0.826037795836748 0.0539409068465523 0.104505918832396 -0.00241544742205806 -0.000380216589420638 "up"
0.449938979346882 0.449938979346882 0.154830677337141 0.206 0.622499376026495 0.592945067569659 0.261518481518482 0.401215694425222 0.0961980203012316 0.0774573982117964 -0.00182350744792686 -0.000850912050100586 "up"
0.961287506736685 0.0970759341483918 0.89625849918141 0.933 0.977996625577016 0.963374502584465 0.414515484515485 0.958037796553243 0.779743042440211 0.0902999439748284 -0.00141414460314666 -0.00162542756524133 "down"
0.155817171587879 0.155817171587879 0.000260146352221855 0.006 0.378862278909276 0.24652995305549 0.118771228771229 0.107425335862611 0.0439832456948165 0.112478366132133 -0.00171224143953445 -0.000663102558032371 "up"
0.840561693116313 0.402350117289165 0.297792406179074 0.593 0.859718560288191 0.723129049354378 0.504665334665335 0.762887480429432 0.422486789781581 0.0975164386994644 0.00189400803119762 0.000543687977260236 "down"
0.252144530693163 0.252144530693163 0.000657396798763533 0.052 0.441432550688966 0.197546619587926 0.522307692307692 0.223534092160759 0.08392140888387 0.0749833833930115 2.95530820341806e-05 5.33598947506981e-05 "down"
0.180453039204832 0.180453039204832 0.00346545981021631 0.004 0.299318477166598 0.281601359850301 0.465914085914086 0.119090046135255 0.933549839723907 0.08027138478286 -0.00370064093088743 -0.00200706001217439 "down"
0.853173134814411 0.370142541841565 0.115229396935438 0.752 0.910531853202751 0.56743949418965 0.276783216783217 0.839548154149458 0.926140628054876 0.0838710069155067 0.000602003725499965 0.000380363165066733 "up"
0.241401384831659 0.241401384831659 9.57052344319068e-05 0.031 0.459625253009514 0.186095816499408 0.125614385614386 0.210216743416834 0.465685418514778 0.0965052035814397 0.00578163602618004 0.00316638807710248 "up"
0.165665601763598 0.165665601763598 0.00276465840728977 0.01 0.386201723580955 0.343760285303502 0.503636363636364 0.154467495472516 0.75276695657765 0.113833445475213 -0.000517562906769632 -0.000287368692047921 "down"
0.417774406527761 0.417774406527761 0.0528073931785942 0.128 0.578332318283629 0.474696514788949 0.526283716283716 0.342835418109116 0.149450912323497 0.0805036942987578 -0.00242290818732164 -0.00128199373953369 "down"
0.730812216391442 0.688090606210646 0.668424595517165 0.563 0.83620252382937 0.878415956483156 0.523016983016983 0.715734596734774 0.691822293998332 0.0874067550215038 0.00237898587696269 0.00121189955938776 "down"
0.154143649943324 0.154143649943324 4.08271806249502e-07 0.005 0.359746322672922 0.113475810604091 0.545534465534466 0.119935033707108 0.00921605372309058 0.114798226174469 -0.000619452228329132 0.000216690260526396 "down"
0.937761206293034 0.156168070874683 0.190037006836676 0.978 0.992234359439403 0.679585917250499 0.36016983016983 0.983517431370674 0.46240738748611 0.115760926760904 0.00207851844559152 0.000488587807216727 "up"
0.254400298421354 0.254400298421354 0.000858397575251182 0.036 0.468899509080969 0.252792842834708 0.676433566433566 0.149394601317223 0.667854403612831 0.0943601877416562 -0.00150353368266629 -5.92725756171644e-05 "down"
0.320106484549667 0.320106484549667 0.205660661497221 0.051 0.534227228449413 0.67796547742801 0.0958531468531469 0.286067692396467 0.00165330452167033 0.105810959647703 0.0014441386378025 0.00023934033273885 "up"
0.631767496265723 0.631767496265724 0.0191819476842606 0.304 0.753213523897789 0.447041937975046 0.483336663336663 0.540929114004099 0.736931637370115 0.107823806263638 -0.00613990020320361 -0.00288358492042499 "down"
0.297190397246438 0.297190397246438 0.0172813177351267 0.053 0.518270757555119 0.406007314751748 0.684635364635365 0.260147442262154 0.539937628493544 0.0914060862568663 0.00398944163302795 0.00249467416522772 "down"
0.61763763932915 0.61763763932915 0.0888959818147545 0.247 0.730326182017791 0.60058553030607 0.655034965034965 0.54541400970696 0.264952829431064 0.121903299502122 -0.00177811554219105 -0.000983693543727612 "down"
0.771830169719743 0.579963577647029 0.846299035846745 0.767 0.903747646512431 0.941882921377849 0.207202797202797 0.825777599009524 0.30935760661717 0.0775588840667611 0.000897509920812268 0.000583265223325447 "up"
0.804914778645919 0.493983061234264 0.10673700651252 0.683 0.889883909194667 0.565023622097541 0.313696303696304 0.806741057102184 0.621669561486284 0.0873340686795674 0.000156413324799532 0.000921009587694842 "up"
0.90407601375802 0.241027940205121 0.986726047750905 0.923 0.974788501351209 0.995416536695829 0.495014985014985 0.949142762089431 0.248746159193874 0.0944685333522463 -0.00146525745493304 -0.00130927119552247 "down"
0.515874456362192 0.515874456362192 0.0231600402912957 0.173 0.686167859239197 0.487001352934409 0.26 0.479702112345391 0.537499469762136 0.123061675402849 -0.00341364361553422 -0.00128759450844956 "up"
0.427757707044537 0.427757707044536 0.010985175126708 0.23 0.667496427475806 0.368836665473452 0.437812187812188 0.421167806738075 0.30935760661717 0.0887389063948536 0.000866654843351367 -3.68836099814271e-05 "down"
0.933072617209878 0.167959285766281 0.421172207512682 0.99 0.996531899719848 0.760288442199631 0.441788211788212 0.99705092413108 0.535579110365528 0.0759527737332093 0.00235220279782263 0.00145064744310562 "down"
0.969829715889372 0.0756437179713053 0.159368818424996 0.846 0.948456502838223 0.639917175918185 0.330749250749251 0.909190329625795 0.41055832507727 0.102669149103965 0.00322295867771348 0.00164046839516809 "up"
0.797336695557533 0.513590866680886 0.975615643438224 0.687 0.899218247854352 0.992063279881407 0.177762237762238 0.822040722631841 0.810067933653315 0.107982718225722 -0.00135979874978108 -0.00176367753167333 "up"
0.512349067047733 0.512349067047734 0.288202824732632 0.254 0.702353008816587 0.722338709339102 0.168851148851149 0.52773572192805 0.0124114361402403 0.101316113504855 -0.00519248911171815 -0.00321145202517818 "up"
0.194835435912031 0.194835435912031 4.26997376228815e-05 0.02 0.48365341377122 0.200539341080363 0.0673466533466534 0.191964839941709 0.708662070616589 0.115732396955249 -0.000544523111342431 -0.00108022245198123 "up"
0.443207421929231 0.443207421929231 0.627818041698065 0.209 0.669809683119917 0.867944735912091 0.852307692307692 0.407118372094084 0.364960226005367 0.0958957727712265 -0.000479390070535157 -0.000376698504703905 "down"
0.742483144072492 0.657133604401132 0.285401905955894 0.604 0.857396200722393 0.707173199856257 0.378571428571429 0.704488780095033 0.599637320776685 0.0904552178094579 -0.00114700914381332 -9.39131156207774e-05 "down"
0.273793597186535 0.273793597186535 0.0493998760018678 0.056 0.506065915353241 0.462346049290988 0.861548451548451 0.250247109876401 0.422486789781581 0.0780556089947039 0.00226769005233714 0.00111225303809456 "down"
0.769549897706381 0.585927401089724 0.683701058829252 0.563 0.834051312272561 0.886997419702051 0.532217782217782 0.70004316402787 0.749709254537273 0.0922926434117973 0.000547828114367083 -5.41187366041696e-05 "down"
0.735042756612156 0.676850479159676 0.0560101747974053 0.553 0.804208090257559 0.428919886201972 0.288951048951049 0.635042131474655 0.379775859129135 0.0612423211185049 0.00180003192794131 0.000453666143281218 "up"
0.989972023933525 0.0251370701389608 0.312757715677258 0.987 0.994818763192966 0.760862804829045 0.588981018981019 0.997471394717147 0.502241434831655 0.127822704150059 -0.000781944299740348 -0.000151582655011794 "up"
0.0688034433968743 0.0688034433968741 0.005232815613631 0.004 0.258967128786046 0.272851597541428 0.0493066933066933 0.0426472236335909 0.0680980117278445 0.0690150059685307 -0.000926656933497581 -0.00109130159125167 "up"
0.110073700499892 0.110073700499892 7.6903694310984e-05 0.003 0.316534461733886 0.215373295204597 0.282087912087912 0.0977652903389539 0.501976684282801 0.115409039733728 0.002648026268044 0.00174143414746296 "down"
0.714278013803349 0.714278013803349 0.320234580016914 0.519 0.838487103106707 0.744542879982965 0.669110889110889 0.70186925420911 0.678456905759921 0.106099321879148 0.000282636448174097 -0.000397249822725796 "down"
0.644834575882669 0.644834575882669 0.601709481571284 0.463 0.780093403633995 0.847367651290481 0.667722277722278 0.633261124791398 0.825173414009976 0.081165175787596 -0.000347700910279224 0.000245133605516036 "down"
0.365547652301545 0.365547652301545 0.0370632464528494 0.118 0.624267715267678 0.487329538783589 0.152367632367632 0.352499851435726 0.30935760661717 0.101885834712453 0.00257030092848432 0.00086662918610926 "up"
0.0810159026340781 0.0810159026340784 5.2982392076031e-05 0.002 0.347272530653548 0.204660505817084 0.0217252747252747 0.0582895071736021 0.108333140797804 0.114941288570892 -5.31153718784323e-05 -2.29867428144398e-05 "up"
0.0144089832416012 0.0144089832416012 9.48333568830056e-11 0.001 0.122920053822282 0.0177961726829678 0.142157842157842 0.00526157993900855 0.773642294953995 0.0770973094336101 -0.00100520533718685 -0.000341880067705115 "down"
0.827780415192911 0.435098281212639 0.671243464496171 0.665 0.889069333062696 0.88416515188346 0.608271728271728 0.804249306836214 0.749709254537273 0.0957201892527035 -0.000532644009591771 -6.81311082963278e-05 "down"
0.761539503624153 0.606919535026132 0.0720579028102975 0.654 0.875915229539615 0.50364193915789 0.213996003996004 0.76187204766669 0.708662070616589 0.0792379345216269 0.000726073993211543 -0.000613182131899121 "up"
0.0491411283915513 0.0491411283915513 2.09173270364101e-05 0.002 0.304799396382365 0.160040174095135 0.0273416583416583 0.0301630777020778 0.713425219207729 0.102099497872297 -0.000247127899782493 -0.000823915367536564 "up"
0.391285089010257 0.391285089010257 0.00617814711143546 0.112 0.580496051070191 0.352118190781196 0.19957042957043 0.322163238425296 0.195865405655925 0.0969470480829722 0.00551688859292477 0.00283632531482506 "up"
0.975734756207543 0.0608333251080218 0.698535215244148 0.978 0.990291641381413 0.89981302511842 0.336063936063936 0.985465725080531 0.738372364322742 0.108240452205458 0.00129651626490153 0.000596834081185718 "up"
0.334912467239158 0.334912467239158 0.145620933913435 0.136 0.53360371344484 0.545574682689829 0.797802197802198 0.239770467836468 0.897050613522951 0.0609451940549788 -0.000447585736492714 0.00166743149343338 "down"
0.497482065707647 0.497482065707647 0.127884543955592 0.324 0.710240322874708 0.543454072550449 0.123956043956044 0.497831094001566 0.319231191440339 0.0671057729000465 -0.00277830530709145 -0.00165739169678762 "up"
0.552139292994136 0.552139292994136 0.153711626791906 0.348 0.75017644845981 0.619821044699456 0.637612387612388 0.538851539298784 0.749709254537273 0.0926642306994054 0.00232958670192688 0.00146825621294472 "down"
0.204264405466993 0.204264405466993 9.50212512486514e-06 0.019 0.421123669867847 0.146794960104736 0.616413586413586 0.154510829278303 0.576954812982724 0.103725789303077 -0.00394257736641857 -0.00181673764429539 "down"
0.111332973558062 0.111332973558062 0.000226330571277452 0.001 0.291610236411089 0.200397050815849 0.307442557442557 0.0820987505262933 0.82714099993755 0.0914515704483855 -0.00347105984463556 -0.00118333889561093 "down"
0.0102886955029092 0.0102886955029091 5.80576215876547e-10 0.001 0.105960960062523 0.0140910207360035 0.00301718281718282 0.00167818732954358 0.40549166768441 0.0635124590381317 -0.00396031590656267 -0.00162805051721995 "up"
0.616666517769559 0.616666517769559 0.0645623114694784 0.47 0.791250536595046 0.489729737296793 0.207892107892108 0.680197451511067 0.900406907984395 0.0782609119637082 0.000593372302397755 -0.000228826000051566 "up"
0.97191558075082 0.0704117420076991 0.872433407469054 0.961 0.983966821839253 0.955819423558465 0.321358641358641 0.96554160465565 0.779743042440211 0.0946248498094357 0.000236158808550162 -0.000737989342066299 "down"
