"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.865877835447243 0.337793551237511 0.993517144425589 0.926 0.925445696710628 0.993716184543706 0.471458541458541 0.921320882501444 0.262305547471069 0.000485660190480427 -0.000985112689423068 -0.000113029549842765 "down"
0.866243627378061 0.336863511758364 0.885860398498891 0.856 0.88060922223354 0.895075098212256 0.388641358641359 0.868530728705753 0.00644000678508147 0.00202695596909015 -0.00106443326962421 -0.00100639882984618 "up"
0.940191941533041 0.150057237647109 0.832991187284554 0.962 0.974542540222671 0.8482482090699 0.793306693306693 0.972775328422908 0.262305547471069 0.00240533060951677 -0.000347362598573351 -3.14551374399234e-05 "down"
0.772870257986291 0.577245045579276 0.9675942797172 0.814 0.814316493741105 0.965642580096659 0.213636363636364 0.788834620074005 0.0569940853883613 -0.00175878105031842 0.00010928280589576 0.00104221804066468 "up"
0.342998459822587 0.342998459822586 0.375394201556392 0.419 0.423355950757283 0.359887792715867 0.196453546453546 0.381475964309941 0.0569940853883613 -0.00125114947286965 -0.000637310201487862 0.000326853980078628 "up"
0.300977312085705 0.300977312085705 0.345334509923078 0.342 0.323997470417625 0.333191769082391 0.357932067932068 0.280547181579951 0.00644000678508147 -0.00108995097054458 -9.0107131140661e-05 0.00032526683646164 "down"
0.813931921137522 0.470713321219896 0.971913119943698 0.907 0.911611909199364 0.97218723870803 0.719400599400599 0.908692141756987 0.67396539821266 -8.63097415209535e-05 -0.00032125710827019 -0.000568148882152976 "up"
0.14442182385403 0.144421823854029 0.104074012840411 0.092 0.104278569490577 0.114529426919999 0.418731268731269 0.0841841230940126 0.67396539821266 8.65779570589045e-05 -0.00113896448213031 -2.32312777883297e-05 "down"
0.0180955347923166 0.0180955347923166 0.0302868845168798 0.036 0.0183422310969065 0.016988180032931 0.0207032967032967 0.00609565255211075 0.262305547471069 -0.00322485627383585 -0.000460886299558031 -0.000454141081815275 "down"
0.624035407899523 0.624035407899523 0.375394201556392 0.611 0.587208067705986 0.361623856547989 0.631198801198801 0.549692230553635 0.0569940853883613 -0.00116383493340104 -3.90580453208308e-05 0.000489488325225578 "down"
0.509300296791426 0.509300296791426 0.403525075004645 0.511 0.51717183098974 0.384941364415399 0.671668331668332 0.474544609638 0.67396539821266 -0.00140502617431117 0.000143505132491583 -0.000235649829163553 "up"
0.596956879473766 0.596956879473766 0.403525075004645 0.659 0.643265154304026 0.376949634468879 0.766763236763237 0.588584838251832 0.0569940853883613 -0.0017967323512795 0.000103445248945776 2.41712208563136e-06 "down"
0.218578323311051 0.218578323311051 0.200987610195567 0.209 0.22053551171783 0.214978660248899 0.741698301698302 0.157442826867093 0.0569940853883613 0.00025504062278764 -0.0006358656184077 0.000306990366639944 "up"
0.00235049677666899 0.00235049677666899 0.00747916856678274 0.005 0.00263042396491361 0.00410753256963302 0.0601238761238761 0.000250246044731049 0.67396539821266 -0.00296378172559713 4.50418202182529e-06 -0.000774698829411558 "up"
0.962999444287821 0.0927799058742721 0.45592196308813 0.766 0.80055635664496 0.493502604848393 0.914715284715285 0.783893593242832 0.0569940853883613 0.00196697243920858 -0.00126615290580975 -0.000312296166755267 "up"
0.510893731239986 0.510893731239986 0.584580653253369 0.428 0.442831399519827 0.588987510233638 0.704885114885115 0.443891976648567 0.262305547471069 -7.47817734631181e-05 -0.000718356593961068 -0.000518674191025348 "down"
0.749009782904168 0.639890636808117 0.577687442549851 0.702 0.709806976608076 0.592630806340738 0.825574425574426 0.672061982971868 0.262305547471069 0.00068213493865392 -0.000198619327291376 0.000471406989598238 "down"
0.64820666169124 0.64820666169124 0.69738994130669 0.654 0.666679685717863 0.715214988089487 0.886983016983017 0.667467745416781 0.0569940853883613 0.00138249571210177 0.000114758613582497 0.000747996561338059 "up"
0.0552842061665495 0.0552842061665493 0.0485995036075162 0.064 0.0764920175134354 0.0764953990071671 0.141888111888112 0.0454686987501933 0.0569940853883613 0.0022145988177234 0.000217345894037472 -6.96812742399354e-05 "down"
0.614500171054452 0.614500171054452 0.687113759559075 0.564 0.599015759874177 0.697807440754339 0.535114885114885 0.559005421532045 0.0569940853883613 0.000613893702715185 -0.00066480917300904 0.00026843774406133 "down"
0.781320473251362 0.555197287808457 0.525984149019013 0.665 0.721159209892336 0.595216969245268 0.586833166833167 0.698872052462775 0.67396539821266 0.00505754990044607 2.05532762716286e-06 -0.000377034267325784 "down"
0.64375857065132 0.64375857065132 0.429710813811564 0.63 0.695999140146142 0.498038094825217 0.943836163836164 0.666170597105048 0.67396539821266 0.00417528560087103 0.000472783481401204 0.000367165757309199 "down"
0.401488016657017 0.401488016657017 0.213813660486561 0.397 0.419737284937007 0.236917098448627 0.887662337662338 0.358473847190673 0.0569940853883613 0.000797216861872967 -0.000898606247352236 -0.000653615777644344 "down"
0.849278917269548 0.38007711309617 0.955260403814608 0.894 0.892880150629698 0.954223976403774 0.421738261738262 0.890015115123947 0.0569940853883613 -0.000916390649683909 0.0008529470803701 0.00057637228022427 "up"
0.152211525359106 0.152211525359107 0.13765515072843 0.139 0.135653738903234 0.132952453450401 0.103056943056943 0.0805098130351396 0.0569940853883613 -0.000940963939402242 6.58970700044149e-05 -0.00030494536614368 "up"
0.174783609321023 0.174783609321022 0.253868942414742 0.217 0.22953201516747 0.266065008684976 0.332657342657343 0.164447462691806 0.67396539821266 0.000158870771230356 -3.28540118188083e-05 -0.000700401393743037 "down"
0.237930867467975 0.237930867467975 0.123300001554465 0.202 0.214469345055457 0.132026856551046 0.0712097902097902 0.149747766043479 0.67396539821266 -5.62996100239341e-05 -0.000909627236968575 -0.000397160602435695 "down"
0.207679567627036 0.207679567627036 0.21438441190127 0.105 0.172007976814626 0.281729534838786 0.258411588411588 0.110037431579106 0.00644000678508147 0.00369422361146058 -0.00122970172106389 -0.000883401876738495 "down"
0.137565185107021 0.137565185107022 0.114694625898332 0.158 0.209914741392412 0.154746058044466 0.247762237762238 0.154055793213154 0.262305547471069 0.00226492411708694 0.000851110924621506 0.000189182396175326 "down"
0.992274712922859 0.0193647255808134 0.729127866643745 0.987 0.986105250494824 0.720172189318789 0.48991008991009 0.987878521537295 0.67396539821266 -0.00119852124056656 -0.00049852791176023 -3.42915879659223e-05 "up"
0.0595896773329251 0.059589677332925 0.0252025603765175 0.025 0.0267423161628351 0.0295139972933613 0.00915414585414585 0.0136817220607807 0.0569940853883613 -0.000266563379418643 -0.00168427724855217 -0.000392249653789322 "up"
0.0432685974559475 0.0432685974559475 0.0370632464528494 0.023 0.045230863418996 0.0562814982840305 0.0498301698301698 0.0420086564279956 0.67396539821266 0.00156032311248231 0.000300955265539465 -0.000835165191868302 "up"
0.986069795885864 0.0349196176007745 0.928167693588737 0.979 0.988712066922303 0.936314632553063 0.922687312687313 0.986320879410904 0.67396539821266 0.00316271729240309 -0.0003749996991083 -0.000461083138821949 "down"
0.540869788135736 0.540869788135736 0.25548259001651 0.355 0.353153562528835 0.244933897124405 0.906583416583417 0.285747903284183 0.0569940853883613 -0.0010735013048163 -0.0010812099383131 -0.000253045065807098 "down"
0.0251350788653445 0.0251350788653446 0.0139995212242712 0.005 0.0288598645955394 0.0408094652906987 0.0700999000999001 0.0146317877305873 0.262305547471069 0.00454694880825965 0.00012978400218525 0.000752604750582355 "up"
0.905796118874235 0.236685416430581 0.880363351432853 0.796 0.803384898407142 0.888097211308295 0.843016983016983 0.769963966800373 0.67396539821266 0.00150625951741426 0.000842354007670808 0.000174133094053734 "down"
0.764814511159597 0.598329061088254 0.727384096803349 0.717 0.71645688763368 0.726017488368165 0.866413586413586 0.685122869752427 0.67396539821266 -0.000490020063028977 -0.000428192053361347 -0.000524087036163957 "up"
0.864777007947172 0.340592887352469 0.819129482507448 0.758 0.781029421913297 0.838827518651816 0.369250749250749 0.754621374632346 0.0569940853883613 0.00304097615031312 -0.00148335765702048 0.000658372545152518 "up"
0.450941367023014 0.450941367023014 0.801732436299848 0.591 0.559534732349165 0.7884887114149 0.159280719280719 0.501060503991301 0.0569940853883613 -0.00193971783876466 -0.000558044905212209 -0.000384222487608219 "down"
0.962364284783673 0.0943737583295949 0.887693982231862 0.999 0.998229473626414 0.875842450589875 0.774925074925075 0.998578435225929 0.262305547471069 -0.00269293661612335 -0.000186373516670191 0.000238616189457855 "up"
0.298077986529835 0.298077986529835 0.296000658164592 0.26 0.302978607579629 0.342895470320874 0.177542457542458 0.259950855767013 0.262305547471069 0.00226065188055438 -0.000506990314159713 -0.000245943052537536 "down"
0.600470762649314 0.600470762649314 0.327444958917963 0.569 0.587674820712359 0.345967729465588 0.665584415584416 0.568742549113054 0.67396539821266 0.000553652165270723 0.00052360525902626 -0.000142814196358137 "down"
0.64737736603421 0.64737736603421 0.789790936379991 0.661 0.593464984058201 0.766663227712643 0.374625374625375 0.577592409638852 0.0569940853883613 -0.00282734536835369 -0.00128078426216144 -0.000319628455354263 "up"
0.159265055871812 0.159265055871812 0.281235138774073 0.14 0.155251911532436 0.300846265251293 0.0491438561438561 0.117330768683374 0.0569940853883613 0.000590905079390319 -0.000348200970101131 -0.000600662157276291 "up"
0.516523089492427 0.516523089492427 0.407018632109469 0.563 0.579147644774872 0.443062567007634 0.582537462537463 0.548523773671429 0.00644000678508147 0.00173064250940959 0.000244556237685142 0.000778732592220978 "up"
0.79244174397981 0.526282414491705 0.987343387829082 0.987 0.989924409606342 0.986035627438317 0.318481518481519 0.986591140433653 0.0569940853883613 -0.0026329020205995 0.00101705250822865 0.000350367182200524 "down"
0.875317002775145 0.313816893508311 0.877922052489722 0.929 0.927174698004128 0.875406874282899 0.973606393606394 0.921053747102719 0.262305547471069 -0.000860933319552966 -0.000510312692068701 -3.72109118624773e-05 "down"
0.739600107523039 0.664765910133251 0.75780190394577 0.739 0.722638970448613 0.731010024312454 0.728291708291708 0.693301188010735 0.67396539821266 -0.00286226131577383 0.000214778592203232 -0.000289968668597257 "down"
0.814393841084011 0.469523026124877 0.728546453803336 0.826 0.803700276676624 0.726533254641595 0.515944055944056 0.780489238933635 0.0569940853883613 -0.000552897314418485 0.000516296136929551 0.000116129314551079 "down"
0.375490864569626 0.375490864569626 0.240904454409912 0.388 0.357125931933599 0.21475843131709 0.932207792207792 0.336874258636443 0.262305547471069 -0.00189119978138818 0.000413656993627764 0.000641721771408571 "down"
0.0303306649863354 0.0303306649863353 0.0352751113782839 0.031 0.0307382698077835 0.0339614452999326 0.0191628371628372 0.0153685990103855 0.262305547471069 -0.00111409660984633 -8.56899996517629e-05 -0.000138293312894804 "up"
0.38828722771978 0.38828722771978 0.414502081054538 0.387 0.42069720115946 0.451580109474978 0.338011988011988 0.37676496171462 0.262305547471069 0.00181653354721482 0.00103527909426608 0.000350746079149165 "down"
0.966499265732875 0.0839985759462442 0.978084289293225 0.992 0.993596963765037 0.97940369699199 0.406713286713287 0.989553088117613 0.67396539821266 0.00135736024975075 0.000417853424432216 3.46535499686475e-05 "up"
0.776326658657327 0.568218499485513 0.763106330835153 0.703 0.715211469939892 0.761994005428013 0.843456543456544 0.679616116064529 0.262305547471069 -0.00047623787879529 9.66616780047658e-05 0.000100388567643763 "down"
0.0769944976850117 0.0769944976850117 0.0933401338582314 0.096 0.0747981974216901 0.0683039298029011 0.0341688311688312 0.0412674181379646 0.262305547471069 -0.00267663886459621 -0.00115114885370623 -0.000718425083470747 "up"
0.12732069223218 0.127320692232181 0.0560101747974053 0.071 0.0746472870920089 0.0608022203361442 0.221928071928072 0.0388427009810706 0.262305547471069 -0.000328991540361348 -0.00110518528048355 -0.000276431055815746 "down"
0.248587519796974 0.248587519796974 0.305031743785745 0.283 0.224696334228449 0.259236117121138 0.285584415584416 0.170499724132553 0.262305547471069 -0.00270868384244718 -0.00012925142075992 0.000564048201306835 "down"
0.554773986837656 0.554773986837656 0.569781608434151 0.589 0.554352631755069 0.550095760095531 0.855594405594406 0.535524298654783 0.262305547471069 -0.00160984903835026 -7.50794707578239e-05 -0.00034880260436907 "down"
0.733359669260794 0.681319695611343 0.961426187778796 0.788 0.790518316338216 0.960338204442215 0.537932067932068 0.780423254005354 0.67396539821266 -0.00103614281313484 -2.65401048248577e-05 2.01794518468409e-05 "up"
0.752046157767732 0.631884986173415 0.747227420553748 0.699 0.683444737089982 0.731418288834488 0.785924075924076 0.671894099557635 0.0569940853883613 -0.00187345717864891 -0.0003330012007419 -0.000463858699055881 "down"
0.597193732074516 0.597193732074516 0.648825111637462 0.677 0.701463730060018 0.677169470511992 0.582747252747253 0.690846230205522 0.262305547471069 0.00215397525483063 0.0013875245614467 0.000682081557060534 "down"
0.962413102300465 0.0942512548311152 0.810119311911119 0.942 0.939514517820346 0.797011956910189 0.567742257742258 0.936682218680177 0.0569940853883613 -0.0019841447550588 0.000198019239212411 -0.0001627727331164 "up"
0.797538230647241 0.513068776421956 0.917720588746977 0.897 0.911171655782835 0.918976852679321 0.700859140859141 0.908424681051664 0.67396539821266 6.06388002133648e-05 -5.29712332181446e-05 -0.000785077114740586 "up"
0.323812720084253 0.323812720084253 0.307226128686903 0.268 0.306049373602051 0.343934322729892 0.436043956043956 0.267001927909903 0.67396539821266 0.00162415208199124 8.52661438250639e-07 9.81176568443449e-05 "down"
0.726179145777987 0.700425214958087 0.551538049060594 0.805 0.815986274313821 0.566114510297935 0.813196803196803 0.799101803901034 0.262305547471069 0.000599904382721212 -0.000592515716444785 -0.000997270797564516 "down"
0.803261567458283 0.49825652694069 0.77493350942142 0.741 0.758998230244102 0.783854460535393 0.715994005994006 0.74824644050696 0.67396539821266 0.000760008641976431 -0.000260704681437355 -0.000376924651742492 "up"
0.330722515813675 0.330722515813676 0.169465542034153 0.326 0.295106372759944 0.160380543250484 0.339370629370629 0.245312363501046 0.67396539821266 -0.00113400631500351 -0.000421807902022753 -0.000917081078799308 "up"
0.452818568051087 0.452818568051087 0.336702255083764 0.439 0.486990729262096 0.360032577370082 0.817992007992008 0.454165478375237 0.262305547471069 0.000840470583604367 0.00136423257854664 0.000446525171246864 "down"
0.57156963820256 0.57156963820256 0.532569507243115 0.526 0.574367429485364 0.580583938604341 0.736553446553447 0.537230452316872 0.67396539821266 0.00314768732546507 0.000511528868005248 0.000545691881950096 "up"
0.842527448501933 0.397323239624793 0.917106477533898 0.878 0.865187654617546 0.91451995575285 0.406653346653347 0.843994431622556 0.0569940853883613 -0.00111001912995171 0.000560871284281143 -0.000199201773148271 "down"
