"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.469415299658718 0.469415299658718 0.0814624331825058 0.092 0.587283550580223 0.557911256329322 0.106483516483516 0.349131122408115 0.0102918316224016 0.0998733505979148 -0.000505952577597513 0.0401430276869874 "up"
0.540511123838693 0.540511123838692 0.0407194368676891 0.297 0.703541491268575 0.432163630658973 0.226783216783217 0.446790690462424 0.847331734902303 0.0733751658405846 5.12667667256582e-05 0.0440492525221004 "up"
0.997881894071216 0.00530931044570425 0.641605888416938 0.886 0.964850022113138 0.885326594686039 0.273456543456543 0.938763139339472 0.131441112831769 0.120437032058164 -0.00391447519826754 0.0562203212621422 "up"
0.112830138374049 0.112830138374049 1.9491523576512e-06 0.005 0.319513446310478 0.118179146035405 0.0635584415584416 0.0586031181753803 0.137572868898863 0.102827295535076 -0.00325876554937963 0.0336151288871865 "up"
0.122075981364591 0.122075981364591 9.26912170058368e-05 0.006 0.340458356931479 0.204523067910484 0.664985014985015 0.0451233576212511 0.804288589779081 0.106578341653087 -0.000858640269429467 0.0362648797947179 "down"
0.915480764784209 0.212256078199112 0.604946174087327 0.914 0.975758390186836 0.880006943824856 0.442067932067932 0.95856828904539 0.0450975417521916 0.137420769882052 -0.00253694051264575 0.0540824506475363 "up"
0.830583549866863 0.427906408140898 0.573991629928927 0.569 0.842354655465171 0.834235516072395 0.192507492507493 0.731958932097397 0.00849942073873229 0.0794049336925404 0.00256487876775089 0.0395043439039104 "up"
0.00970722931621182 0.00970722931621193 8.50037270032012e-13 0.001 0.0857852906411981 0.0174997379235946 0.182987012987013 0.000549713981946587 0.773642294953995 0.0963639725543873 0.00307519837559881 0.0588655831626467 "down"
0.867264321599647 0.334268743564069 0.66111746575489 0.704 0.893158130695877 0.875373515057634 0.502467532467533 0.807703015444466 0.40549166768441 0.0870646019190356 0.0022795931757364 0.0574329692015372 "down"
0.845179924746943 0.390544232817211 0.156860545337169 0.841 0.94160377867688 0.625040643925374 0.278731268731269 0.895608064822236 0.233865638298497 0.0942437530619744 0.00239717223604481 0.0569278919835869 "up"
0.0142570223867419 0.014257022386742 3.75668536414786e-14 0.001 0.0780010553374449 0.0105756876163375 0.1203996003996 0.000700578487203396 0.299437005693069 0.091784001288519 -0.0109744393590348 0.0377523356196146 "down"
0.0356995262621218 0.035699526262122 7.68233634541286e-11 0.001 0.132384401333836 0.0545844995099683 0.148201798201798 0.0187050451292101 0.340936641251882 0.128199563643234 0.00318765240475939 0.0435479188292743 "down"
0.307305189524455 0.307305189524455 1.54024650953588e-07 0.027 0.483568408596621 0.0975821425470197 0.384145854145854 0.222791039532241 0.00113835529442982 0.111892000784844 -0.0061376738226452 0.0379774287172433 "down"
0.489189800324187 0.489189800324187 0.263657693329473 0.191 0.643675646033621 0.697841084620384 0.187452547452547 0.383685913359869 0.364960226005367 0.0930392347595439 0.00584797426068204 0.0358119852975358 "up"
0.954084578183259 0.115156491782408 0.825752225273745 0.923 0.969782760824722 0.939595647328651 0.513206793206793 0.942315493917904 0.433920385124891 0.0951358822432845 -0.00440166058508177 0.0308128597114009 "down"
0.2339148224596 0.2339148224596 1.67445154892477e-05 0.011 0.371393662679961 0.130134912163024 0.0681418581418581 0.11324313918753 0.203799675628227 0.0881422592135009 -0.00292707018859758 0.0569329905017441 "up"
0.406205132904183 0.406205132904183 0.0172088552380658 0.146 0.598515204021095 0.399716092195413 0.0819410589410589 0.339944636823406 0.131441112831769 0.088760068824901 0.00851328811099721 0.0361831826561503 "up"
0.478101174559716 0.478101174559716 0.0206612296427927 0.207 0.677035488370034 0.432284761129292 0.52988011988012 0.477271368621779 0.117532030435015 0.0975448213309381 0.0204527652775381 0.0533429150844074 "down"
0.153244315188012 0.153244315188012 0.000169121908723851 0.004 0.355333764375904 0.177708423810438 0.0935704295704296 0.0844375619350099 0.0365752709512922 0.0848688265500444 0.00911476850724654 0.0495689926015939 "up"
0.578155244582584 0.578155244582584 0.21754318732582 0.172 0.68747590044324 0.707874804184089 0.8202997002997 0.480863303473874 0.70933072924174 0.125553783156277 0.000482421365580401 0.0497402924403133 "down"
0.4610749958909 0.4610749958909 0.319481677511351 0.081 0.57560750120964 0.74287532481717 0.655794205794206 0.300884904697047 0.966540174600475 0.10486773142366 -0.00755123133266862 0.033513003284633 "down"
0.678001549945512 0.678001549945512 0.235973846823932 0.328 0.770339349950724 0.72649980885571 0.683886113886114 0.601914485721137 0.907532519633113 0.133897097395223 0.00879908376912223 0.0470639859618351 "down"
0.969642061656168 0.0761144360351212 0.224846359863431 0.992 0.995661682120242 0.662964115513434 0.573026973026973 0.996863952479508 0.934667680598644 0.0861661075592313 0.00866303929777034 0.0832779989186575 "up"
0.389503613021888 0.389503613021888 0.0252025603765175 0.14 0.588983007866999 0.406936897404582 0.628141858141858 0.332791436952611 0.0441841205457157 0.0796477936038376 0.0145366139613898 0.0570607636592222 "down"
0.00825248221575969 0.00825248221575969 4.37341316795538e-12 0.001 0.0445652333770152 0.0105081442300741 0.129080919080919 0.000589245934498051 0.40549166768441 0.0745149400018291 0.000754356363417905 0.0470025185195831 "down"
0.921989644140646 0.195855551463137 0.100659244054871 0.93 0.974670987669884 0.544780518176845 0.26959040959041 0.958813691277989 0.646369592764081 0.0807769794636807 -0.00798014515848994 0.0367380118466599 "up"
0.576553875788343 0.576553875788343 0.0295848826241667 0.222 0.653797544836784 0.413966258779626 0.2896003996004 0.465721746423213 0.900406907984395 0.0772168475459496 0.00298157047038328 0.0734970652050351 "up"
0.433819701778137 0.433819701778137 9.26912170058368e-05 0.067 0.501786022901109 0.158999688475849 0.121908091908092 0.318008154568575 0.952733373122278 0.0836385114504642 0.000665878341965101 0.047264429793189 "up"
0.986565434196583 0.0336770538753513 0.611442857344137 0.974 0.988969919819792 0.846394868947922 0.531978021978022 0.984458263443614 0.233644623375797 0.0750576321109723 -0.0177508558300022 0.0460199716335821 "up"
0.400702204980053 0.400702204980053 0.00574199751219302 0.034 0.519468633272016 0.3808691398793 0.227082917082917 0.276031106571104 0.264952829431064 0.113285970006032 0.00447987316394756 0.0573123397431719 "up"
0.347773504842772 0.347773504842772 0.46155252348199 0.071 0.567764928039486 0.815470235883925 0.110929070929071 0.294169748580939 0.131441112831769 0.11447112303002 0.00582666095958896 0.0476955968110507 "up"
0.866286362648431 0.336754860512862 0.674632219762836 0.685 0.892114075264505 0.885731080097029 0.377762237762238 0.778871163943317 0.470408711149512 0.0963114982228605 -0.004564183330244 0.0431257553162816 "down"
0.118422041522963 0.118422041522964 5.08376321520152e-06 0.002 0.351232793422138 0.170690623218663 0.648611388611389 0.0895039810080132 0.261341776366579 0.126257050548794 0.0155167388713794 0.0421306568137542 "down"
0.760296722798967 0.610182322497644 0.475318743167534 0.624 0.876064886825851 0.817738863722057 0.25023976023976 0.753991463824354 0.667854403612831 0.109876615787289 0.016861235662055 0.0630782610215976 "up"
0.256751953197408 0.256751953197407 6.68790178121561e-05 0.019 0.434041989458646 0.187443958612834 0.094022977022977 0.187559586720627 0.63734675146893 0.102098863782049 0.00222154162945851 0.0238434915648533 "up"
0.5824500809595 0.5824500809595 0.735533624337506 0.294 0.718984613044535 0.913366713806504 0.824305694305694 0.538660643909495 0.825173414009976 0.110498478007782 -0.0145274248925505 0.040405069529853 "down"
0.268019132914713 0.268019132914713 0.000293346494592239 0.011 0.492679187286252 0.280641968117342 0.110999000999001 0.23309742723225 0.233644623375797 0.129586365931486 0.0141306277827441 0.0555680586729243 "up"
0.975592653729032 0.0611896889767371 0.49271670555896 0.944 0.96984246558644 0.815531446645062 0.271438561438561 0.940058738939874 0.537499469762136 0.0977184830901082 0.00086313657077947 0.0603660583219718 "up"
0.549404019400227 0.549404019400227 0.62343292549243 0.273 0.712027173863328 0.866821263794589 0.702997002997003 0.43899791164537 0.630044052453667 0.0968007804489241 0.0049237364800251 0.0409522407665193 "down"
0.763291915025083 0.602321508188956 0.880973854809972 0.576 0.864870590070461 0.964019753209123 0.592617382617383 0.744981594264827 0.75276695657765 0.128174970239754 0.00384199307924983 0.0548172618285227 "down"
0.955594551519589 0.111365475311208 0.0987484037664769 0.851 0.949605361451143 0.5814494533495 0.376623376623377 0.915456360985171 0.149450912323497 0.101552962732843 -0.0164092399979717 0.039513584234865 "up"
0.790355741313805 0.531697383954604 0.0592687993539126 0.636 0.868987167833332 0.536791872123279 0.368131868131868 0.765624150642453 0.167431772883114 0.106007733108745 0.0142920339973383 0.0517655733041967 "down"
0.463979353534316 0.463979353534316 0.0581313379064819 0.072 0.460714103092243 0.427165979598544 0.158731268731269 0.203838045576871 0.399394023579143 0.0594255362122807 -0.00733726378173698 0.0297263436186163 "up"
0.612141567414392 0.612141567414392 0.0636723232422933 0.211 0.690139533576905 0.550788882271347 0.293846153846154 0.500972862703667 0.220158741689442 0.110351150029806 -0.0162634338666031 0.0478687362963241 "up"
0.00474331453326071 0.00474331453326071 1.14634731934876e-11 0.001 0.0551432076865614 0.0184624185303269 0.00915414585414585 0.000606006397134733 0.0839717566980681 0.0872146066863935 0.0100885247688792 0.0564643763115988 "up"
0.637557904260993 0.637557904260993 0.380837176573585 0.371 0.779602587221488 0.779143163511364 0.492567432567433 0.593946359487037 0.433920385124891 0.112026037680838 0.0167426186005515 0.0578738338829881 "down"
0.227450180374212 0.227450180374211 0.000164473576929528 0.007 0.41594655956739 0.241877068907902 0.058968031968032 0.107257554974779 0.136432477500281 0.117935059685807 -0.0035038466418431 0.0420899825486283 "up"
0.85079582608149 0.376206212620095 0.434699838071612 0.652 0.876750535217092 0.76839591958186 0.323436563436563 0.74990226910323 0.385459710422689 0.0770651688984041 0.00844484084927709 0.050750961042469 "up"
0.155605421317544 0.155605421317544 0.00143377106358531 0.019 0.343546979774327 0.237433811692686 0.496653346653347 0.0587399430171363 0.763245639111658 0.0789045101246405 0.000845393441506551 0.0509459927712702 "down"
0.203017478770337 0.203017478770337 0.000334430476211273 0.003 0.368795150708721 0.264965071191009 0.0698281718281718 0.10513525424274 0.502475198922399 0.117954820392582 -0.00164345590181944 0.0645445546655845 "up"
0.181308017659788 0.181308017659788 0.00249692131847496 0.006 0.347931394158074 0.295849128498068 0.101688311688312 0.100681460583841 0.175662713699348 0.0929664238196666 -0.00354155005077999 0.0392813485034447 "up"
0.151995003323304 0.151995003323304 4.04760515438063e-05 0.002 0.255012337872531 0.137738296702473 0.487432567432567 0.0544762049410104 0.825173414009976 0.0827284227189256 -0.00459899614604665 0.046644575653182 "down"
0.271493533618565 0.271493533618565 0.000562006395231773 0.03 0.510588522419099 0.312331949356709 0.731788211788212 0.301587127114312 0.849471655755392 0.134747426752629 0.0207045254387216 0.0556787851440869 "down"
0.824558624296592 0.443371242267284 0.81672438140775 0.639 0.898395103946698 0.947998111127904 0.446553446553447 0.848692758480465 0.422486789781581 0.148774610548385 0.015139534943586 0.0448459223110842 "down"
0.638127533464517 0.638127533464517 0.0558115647788277 0.204 0.683710370455274 0.547563204398303 0.722157842157842 0.517853906676205 0.302581676455947 0.116083952485764 -0.00879365783941734 0.0369965963054831 "down"
0.200292107148354 0.200292107148354 0.00294505224040661 0.013 0.332499450873535 0.252200077587372 0.734395604395604 0.0654672321783272 0.993751661003599 0.0721924705588026 0.00111002780165895 0.0542439911140912 "down"
0.258240930495024 0.258240930495024 5.49396418157485e-05 0.019 0.463642640029787 0.182603522356379 0.547172827172827 0.155651992944676 0.261341776366579 0.102180784702956 0.00767678896438209 0.049615272670979 "down"
0.339923987628105 0.339923987628105 0.324016478450017 0.037 0.482438838261896 0.732890406821076 0.0968721278721279 0.217833000721734 0.0283146053382935 0.0938644052203354 0.00322138420208736 0.0420561183075768 "up"
0.707099604783238 0.707099604783238 0.0271830987748833 0.388 0.754314272567574 0.402175311139926 0.300899100899101 0.571244402608226 0.182711340774792 0.0754003870046481 -0.00902488734280165 0.029047960286964 "up"
0.456809914937062 0.456809914937062 0.00315189054499165 0.092 0.562323403151799 0.283816596888124 0.169250749250749 0.283737096003381 0.501976684282801 0.0830514820472148 -0.00358985429972669 0.0560200297883495 "up"
0.511347819326528 0.511347819326528 0.0750464507370723 0.185 0.694613649473617 0.588611988051711 0.168781218781219 0.451099152967397 0.373057942137897 0.125390944591603 0.0178184018842292 0.0623410023366913 "up"
0.508208618952454 0.508208618952454 0.00467359069275901 0.143 0.623438252569648 0.328455244898247 0.253596403596404 0.374855005968468 0.576954812982724 0.0932790566475209 -0.000306664329235607 0.0562505336843569 "up"
0.0253030891694476 0.0253030891694477 2.09129280067856e-09 0.002 0.138326227387106 0.0360865073846019 0.390949050949051 0.00433626254162522 0.949427776220025 0.0869024440573002 0.00147761074428525 0.0371443497045249 "down"
0.770092005019037 0.584509103460999 0.0139093048680024 0.505 0.838079742379378 0.442665182198975 0.40968031968032 0.705945888696047 0.92193066295592 0.117713665327728 0.00502253690153031 0.0580193627831703 "up"
0.874162423689981 0.316747178880223 0.527500144734899 0.684 0.878580918253307 0.823998506853852 0.374625374625375 0.786452035813202 0.278551758169024 0.0903473178944151 -0.00293462052981877 0.0549673120784407 "up"
0.813324274919507 0.472279384043506 0.356523160552319 0.654 0.888497389340952 0.763299641809407 0.616503496503497 0.809238014666463 0.539937628493544 0.106991725337124 0.00727155475857745 0.0511470760065706 "down"
0.677435138874724 0.677435138874724 0.079452724027325 0.421 0.792011424496266 0.553544627622814 0.368221778221778 0.577183156177436 0.468282530920124 0.0988727390595754 -0.00450258624137224 0.040393261290958 "down"
0.925680162341392 0.186562412184597 0.64604453284828 0.744 0.918919894182583 0.870033136296147 0.500499500499501 0.867558060411096 0.621669561486284 0.0879155059235833 -0.0153162263098713 0.019996611278125 "up"
0.531077786171597 0.531077786171597 0.120315632366289 0.318 0.72757199420033 0.599782833979811 0.526583416583417 0.505557279352026 0.621669561486284 0.0989799267846583 0.009051221802076 0.0415456700752589 "down"
0.391595497144083 0.391595497144083 0.0933401338582314 0.126 0.597577463255035 0.542483623486134 0.13986013986014 0.346878232661717 0.502241434831655 0.0838669784180074 -0.00411085056168458 0.0468714115803701 "up"
0.406146208814324 0.406146208814324 0.0523357410276499 0.07 0.538860285954203 0.507382852320973 0.848811188811189 0.2509527358134 0.804441829417272 0.0962639922950535 -0.0155695028245813 0.0511082390927336 "down"
0.275818729620418 0.275818729620418 0.000236875653653514 0.021 0.462173778407582 0.233368587150077 0.731258741258741 0.206648327160349 0.826939137213227 0.107108466971901 0.00534100099156058 0.0343752634094409 "down"
0.802599452078567 0.499968698167212 0.382521640408219 0.682 0.893317120353812 0.784237465029402 0.514775224775225 0.797897368454032 0.568100971035808 0.117239522069538 -0.0150605742838504 0.0460948048249529 "down"
