"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00182604991714497 0.00182604991714497 0.00161633496828407 0.001 0.183601134571023 0.320041036711331 0.831448551448551 4.4417953343201e-05 0.999999924149303 0.114491463514624 0.0059405875249196 0.00269061933266471 "down"
1.68124857166108e-05 1.68124857164997e-05 5.17947739663039e-12 0.001 0.0595583440256015 0.0269800960134399 0.0949050949050949 1.0931242577783e-09 0.999972948998287 0.105418888636421 0.000790420674758657 -0.000132668327750011 "down"
0.00449229170521226 0.00449229170521215 0.0140599520371865 0.001 0.225866792496962 0.447248222914463 0.796423576423576 0.000441761144803321 0.999984407674193 0.119969323444989 0.00146433325425998 0.000779484757681294 "down"
1.76758430106005e-05 1.76758430106005e-05 1.45672649163004e-12 0.001 0.0704624561817248 0.0272278913199223 0.107692307692308 3.55445428645851e-09 0.999999979197347 0.112032734701855 0.000484416482449236 -0.000346606036414286 "down"
0.000625205710942378 0.000625205710942378 1.15807693231018e-08 0.001 0.15199445027188 0.109099614733045 0.257202797202797 1.10081304660614e-05 0.999999994970524 0.1451382594964 -0.000260753168997196 -0.000664446470838198 "down"
0.00318985721727816 0.00318985721727816 0.0410247039857794 0.001 0.169417302241379 0.446281916567974 0.95034965034965 8.64812734890918e-06 0.999999651949592 0.0786389126032522 0.00200115912881428 0.00128779226260071 "down"
0.000186957612303917 0.000186957612303917 9.93224927536234e-10 0.001 0.128577907384004 0.0965132608079997 0.296923076923077 1.1016737595515e-06 0.999999987677072 0.15520324638045 -0.00366246079510791 -0.00201699710539659 "down"
0.000202650429751317 0.000202650429751206 0.000371986240622287 0.001 0.0739944439576873 0.161547507862534 0.47025974025974 1.33775324151486e-09 0.999999999753636 0.0681008199428547 -0.00188007046858064 -0.000927253776931156 "down"
5.85632973859607e-06 5.85632973870709e-06 2.9951607820738e-12 0.001 0.0370075836502378 0.0132374307971946 0.0543336663336663 2.21975771097505e-11 0.999271233308271 0.0822291173840458 0.000362345965399935 -0.00022088385463185 "down"
0.0013994591790214 0.0013994591790214 3.5387692549197e-05 0.001 0.183069062273515 0.234197769814904 0.577592407592408 2.70256992624951e-05 0.999999999254351 0.139566351340749 -0.0026248844088487 -0.00226565426265041 "down"
2.30178490501221e-06 2.30178490490118e-06 2.43002659859018e-18 0.001 0.0372508370597708 0.00595939399803827 0.0246443556443556 1.69108727021694e-10 0.999999836880274 0.106284783106186 0.00353611640051738 0.00130185656534034 "down"
0.00242093915362862 0.00242093915362851 0.00734221305686947 0.001 0.178793599931187 0.371040403684608 0.757582417582418 2.17624014640094e-05 0.999999954672228 0.101122914162721 0.000796136878423086 -2.26421975157096e-05 "down"
0.00840967506418255 0.00840967506418244 0.0476360856858812 0.001 0.19755849433237 0.479577579880692 0.86987012987013 0.000533517237993442 0.999987125734654 0.0870227791421505 3.63614071540871e-05 -1.10116034853578e-05 "down"
0.0692377321591894 0.069237732159189 0.339825065522573 0.01 0.42545061252665 0.758792173301757 0.513516483516483 0.0216569790301926 0.999999729411564 0.110688620025958 0.00357050383431556 0.00165518227632181 "down"
2.37998720279409e-05 2.37998720278298e-05 8.37885718585049e-10 0.001 0.067264611520699 0.0408537539764966 0.182277722277722 8.7145124449961e-09 0.999979493290226 0.0974134677340445 0.00447963022438304 0.00214304254291652 "down"
0.0915144332001405 0.0915144332001403 0.00572840235072226 0.029 0.46731448603206 0.324277341924946 0.10984015984016 0.0118023720455727 0.999615703489466 0.086634217320348 0.00050430537495327 -8.78710367177909e-05 "down"
0.130714512322039 0.130714512322039 0.124813704671589 0.041 0.496244287534043 0.591466864319675 0.450849150849151 0.0450105731349779 0.999926638880664 0.0914657205601457 0.00302264610209911 0.00200118695252936 "down"
0.0630527436526009 0.0630527436526007 0.854790804295734 0.012 0.394721593708946 0.95039088894196 0.542377622377622 0.0172103968348949 0.99998977804239 0.0978582965093536 0.00076260186801894 0.000510656001299469 "down"
0.0176816396063811 0.017681639606381 0.393581608510409 0.003 0.296795015317213 0.773594045475946 0.925624375624376 0.00133360767491708 0.999999055547391 0.0995901243088512 0.00134622945930424 0.000854623276697424 "down"
0.00125770099579081 0.00125770099579081 8.40836628417214e-06 0.001 0.129994532255526 0.141040952819965 0.429430569430569 7.42663166386492e-06 0.999994915566072 0.101698311349362 -0.0032431730111969 -0.00180065574990312 "down"
5.35440049562741e-05 5.35440049562741e-05 2.03240794346113e-09 0.001 0.0680503312263774 0.0372596177916897 0.168161838161838 1.7780207084428e-08 0.999999991380513 0.0883748543504193 0.00463666413904896 0.00193125301703221 "down"
0.00692713205563344 0.00692713205563344 0.129246374172173 0.002 0.221961026955091 0.603501201881712 0.912267732267732 0.00016633028729518 0.999999991380513 0.0960099605009337 -0.00223633646053802 -0.00125744096604573 "down"
0.00279658572653241 0.00279658572653241 0.00097767391761165 0.001 0.180572002919898 0.284554045478516 0.531838161838162 5.58400487300492e-05 0.999999651949592 0.107155723345015 0.000829993164425968 0.000764943486235318 "down"
0.114845382468312 0.114845382468312 0.09318917596263 0.029 0.484454299668924 0.585259362284453 0.268621378621379 0.0266481951929225 0.999997997312209 0.107883735827556 0.00127619060823197 0.000389956533452257 "down"
0.000271420884960238 0.000271420884960127 8.15084496631724e-05 0.001 0.11004310783339 0.174543811961311 0.656053946053946 1.1689716528096e-07 0.99999997300718 0.0928096988135419 0.0016816244241911 0.000971554948082787 "down"
0.00126133695573483 0.00126133695573483 0.000885037173940853 0.001 0.140942019405744 0.223039672769308 0.832477522477522 3.47759447616447e-06 0.999999263173388 0.0808974033586725 0.00158715012615865 0.00081688466052394 "down"
0.00147752548882485 0.00147752548882485 0.012950292791116 0.001 0.16588372186242 0.407501730831139 0.86005994005994 8.95723460048181e-06 0.999999865083077 0.101509968197098 0.00207904162827392 0.000710088914740183 "down"
0.000188905038000953 0.000188905038000842 1.73395912659766e-05 0.001 0.0675049785873362 0.0915696008808874 0.250749250749251 5.93590376851694e-09 0.999811904600219 0.0676046900044224 -0.00127560276916265 -0.00011019067564795 "down"
2.86332978115533e-05 2.86332978116643e-05 2.95527519655809e-09 0.001 0.044477886171096 0.0274892821795302 0.212207792207792 5.05567365749471e-10 0.999999865083077 0.0751570632365445 -0.000715613417476466 -0.000993423310496053 "down"
0.000107287058933592 0.000107287058933592 1.68425425288635e-06 0.001 0.0901237424109175 0.100148810527514 0.322577422577423 2.43312674452767e-08 0.999999998708729 0.0926024568028732 0.00255256231457812 0.00168130520767126 "down"
0.00196408076879451 0.00196408076879462 0.00164658462538287 0.001 0.158386116636103 0.274506227130542 0.823586413586414 2.29109034124431e-05 0.999999985270806 0.0919702727706572 0.000166123688646622 0.00128439985464777 "down"
0.000559970465092485 0.000559970465092485 0.000179897657886385 0.001 0.123053599295167 0.202699166897511 0.604815184815185 1.21312562839648e-06 0.999999865083077 0.0958943187448626 0.00108103512540305 0.000508534939303016 "down"
0.139222087395173 0.139222087395172 0.235973846823932 0.044 0.466711379383831 0.655328728166272 0.355024975024975 0.0409903189499088 0.999993332867945 0.0771082363413409 -0.00183191290745274 -0.00185560469024717 "down"
0.00369843300645323 0.00369843300645312 0.291022219744704 0.001 0.176321099995365 0.691161820384614 0.822987012987013 1.98942092790588e-05 0.999999865083077 0.077338042700097 0.000523009312916188 0.00101501439488669 "down"
0.00563697698677512 0.00563697698677501 0.00274370331973748 0.001 0.233530284622483 0.381794441656998 0.653656343656344 0.000345007084667559 0.999999425658188 0.136060548455092 -0.00265087249657919 -0.00128432240177562 "down"
0.000722766553185372 0.000722766553185261 2.09821009974467e-07 0.001 0.112324673546829 0.0793908557269397 0.262637362637363 3.58065813865771e-06 0.99999747286485 0.0955800331216353 -0.00337847579760774 -0.00158057758839803 "down"
0.0018964856642294 0.0018964856642294 0.00215624866375518 0.001 0.18755693162949 0.321867594738313 0.893256743256743 4.86220171851404e-05 0.999999967274188 0.108623414181951 0.0014428320749245 0.000592575516334003 "down"
0.00138413570245721 0.00138413570245732 1.74001948803407e-05 0.001 0.133322335960303 0.130504948380529 0.476233766233766 9.13309497474479e-06 0.999999877924978 0.0879412993650354 -0.000464259650644526 -0.00111025968411585 "down"
0.00256698195197269 0.00256698195197269 0.0112806011222446 0.001 0.172667741172054 0.381381273629501 0.887122877122877 1.59362571434674e-05 0.999999936450557 0.0934963692012141 -0.000607201986625828 -0.00051589854994331 "down"
0.0312575219024117 0.0312575219024118 0.370412801177299 0.002 0.296380348376084 0.758226587068704 0.982337662337662 0.00375348529264818 0.999999841484673 0.0953833262464932 -0.000704595405090315 -0.000810916520469346 "down"
0.0033603521623512 0.00336035216235109 0.0247026031097315 0.001 0.183031833132158 0.431817268302405 0.859380619380619 4.48544075184465e-05 0.999999999018387 0.0909169148175537 0.00253574397849894 0.00178259802584783 "down"
0.00201538899299714 0.00201538899299725 0.00312827172902272 0.001 0.151932606409471 0.3105324657519 0.888561438561439 1.13716857808033e-05 0.99999998398203 0.0946057010960768 0.000490298481812667 0.00055924294807892 "down"
0.0078369053254137 0.0078369053254137 0.124623703091857 0.001 0.233400444498788 0.591772003720893 0.923766233766234 0.000187447233220617 0.999999552703036 0.0917441530539021 0.00317046299188063 0.002249064268829 "down"
0.000187228993676847 0.000187228993676847 2.45325377552035e-08 0.001 0.108942105651394 0.0724148907165645 0.241538461538462 1.54282529640781e-07 0.999999994970524 0.106323907122868 -0.000789330768698095 -0.00029064664343755 "down"
3.67695141770819e-05 3.67695141769708e-05 3.5411457658575e-08 0.001 0.0600402213467397 0.0448003974471059 0.257992007992008 6.35996366682434e-10 0.99999977824066 0.0796503333969937 0.0029645782296642 0.00193813130149574 "down"
0.0111960450381188 0.0111960450381188 0.410970371358473 0.003 0.239530563392719 0.767610002377035 0.813916083916084 0.000156505256731831 0.999999038523099 0.0860879669129804 -0.000440336455648202 0.000362709616896483 "down"
0.00237407722014926 0.00237407722014926 0.0487764167317074 0.001 0.193668765041165 0.500603628098818 0.882837162837163 1.99666724278735e-05 0.999999873515689 0.096146607964407 0.00102483880558902 -0.000243900228690481 "down"
0.000259715799835747 0.000259715799835636 0.000205289426483953 0.001 0.113959389231599 0.194990854794839 0.558291708291708 2.20445601772923e-08 0.999999009702323 0.0902917210616015 0.00423963960274817 0.00303945845511599 "down"
0.0437907364744266 0.0437907364744266 0.586176810604097 0.003 0.395625410021765 0.876191476620425 0.818181818181818 0.0186092618514639 0.999995979827015 0.143390850893299 0.00544044270164036 0.0025587950709247 "down"
0.0393032924672089 0.039303292467209 0.486879736241754 0.012 0.338234462943399 0.802414625787595 0.492787212787213 0.00315479394872331 0.999998024949013 0.0858502258714918 -0.00245126027468853 -0.00161320200298372 "down"
4.31727325844733e-05 4.31727325844733e-05 1.56272343260305e-09 0.001 0.0755413405786396 0.0502810761717823 0.251788211788212 1.07854774000771e-08 0.99999996171834 0.104050179216401 0.00276277001642558 0.00194911832195533 "down"
0.00385139413227675 0.00385139413227664 0.0177960901455609 0.001 0.207699390917957 0.437310816987807 0.751248751248751 0.000115777698994179 0.999999263173388 0.105518115112689 0.000109804010722396 0.000591670798577689 "down"
0.00171221654836395 0.00171221654836407 0.000899888903578655 0.001 0.17866068345108 0.307584555530936 0.764095904095904 2.62488982680775e-05 0.999999999570734 0.121199241191459 -0.000160310507331581 0.000350191274894719 "down"
0.0718082297150207 0.0718082297150209 0.582986520398494 0.012 0.38580199772798 0.847726433222693 0.565484515484516 0.0196542467330418 0.999998021484557 0.0917008728552919 -0.000598787876943719 -0.000501878315604449 "down"
4.65539354630451e-05 4.65539354630451e-05 1.59297254711525e-09 0.001 0.0598278425641063 0.0346569487085612 0.137412587412587 5.02666264168283e-09 0.999999979197347 0.0867380138898455 0.00125293043937196 0.00096184158774957 "down"
0.00828946968111477 0.00828946968111466 0.0723031671502298 0.001 0.207726539603367 0.519183875495075 0.958801198801199 0.0002401364939979 0.999999985270806 0.0861544966305075 0.000884564628502379 0.00113055868341143 "down"
0.00726363922264572 0.00726363922264572 0.0737891449960189 0.001 0.24313622520209 0.559617895831451 0.778421578421578 0.000314072737241045 0.999999989403542 0.106910137808007 0.000715356546048876 0.000787741495010055 "down"
2.01726348642017e-05 2.01726348643128e-05 4.29979752872779e-11 0.001 0.048441134896094 0.020956908629014 0.0839200799200799 5.23008081287912e-10 0.999999991380513 0.0857428866165112 0.00109517897532161 0.000352217754321319 "down"
0.0400805526720727 0.0400805526720729 0.681997123164494 0.006 0.413473863735365 0.898966916047862 0.565384615384615 0.00936337990895542 0.999999894921941 0.120423484631056 0.00165771833114524 0.000602095192285145 "down"
0.00558333322043492 0.00558333322043492 0.00351748844936346 0.001 0.175308909066334 0.287806283653187 0.940999000999001 8.79719188680017e-05 0.999959846917835 0.0824344552615538 -0.00121693578961408 -0.000726827210619198 "down"
5.61430711886191e-05 5.61430711887301e-05 4.82941276268482e-05 0.001 0.0592476172643606 0.110883515153832 0.413676323676324 3.32391891788575e-11 0.999999998882266 0.0680167135891249 0.000984993728999661 0.00059080040267877 "down"
0.00316038549752451 0.00316038549752462 0.0726723449516453 0.003 0.160008311401321 0.479253437211073 0.936823176823177 1.0311489526682e-05 0.999999038523099 0.0690002944105281 0.00469626762828722 0.00270322060696799 "down"
0.138161216574518 0.138161216574518 0.0105784250901441 0.049 0.491470093652327 0.371465339854959 0.162547452547453 0.0240135610212922 0.999706953025408 0.0909414063634237 0.00189984111927359 0.000477924388352849 "down"
0.00079408884887433 0.000794088848874441 0.000234019432993339 0.001 0.118885806666922 0.197906070090624 0.502517482517483 1.11253285139945e-06 0.99999999830267 0.0898020142462736 -0.000873648352024964 -0.000841093174701726 "down"
0.0179409188954188 0.0179409188954187 0.104734761417609 0.004 0.298989889524634 0.602704340691043 0.98013986013986 0.0022644556222895 0.999999552703036 0.111117978993156 -0.000263710171400352 0.000408471962238901 "down"
0.00280143462469262 0.00280143462469273 0.0144894518319363 0.002 0.193798260117971 0.425035648558024 0.793666333666334 4.8942461379653e-05 0.999999990528095 0.106557751952693 0.00106161221221861 0.000896772565453968 "down"
0.0878563976782238 0.0878563976782241 0.210130483137594 0.031 0.447231526955004 0.654384063897822 0.353716283716284 0.0174564471259235 0.999997494405838 0.0871844801001514 0.000330658191790603 -4.77963588089228e-05 "down"
0.00685704591626379 0.00685704591626379 0.00982690941588494 0.001 0.208833225860105 0.378111771705404 0.877882117882118 0.000173727838863824 0.999999841484673 0.0960503349705207 -0.000786651348477573 0.000181639550604933 "down"
0.000622519276109124 0.000622519276109124 0.00146086151247647 0.001 0.124017972990647 0.261895658992125 0.864575424575424 6.39959566228754e-07 0.99999996171834 0.0887245830112694 0.00285546624934117 0.00105718934597145 "down"
