"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.38003514066543e-10 3.38003625088845e-10 0.00154498862490598 0.001 9.64132387050267e-10 0.000478449466355497 0.000999000999000999 0 2.55095880985095e-08 -0.00392283307008133 -0.000934181725462573 0.000523621383173755 "up"
8.10873852045146e-05 8.10873852044036e-05 0.888916706000891 0.001 0.000206873081817784 0.889806149733359 0.000999000999000999 5.74271966434171e-12 0 -0.000133746323143534 -0.000770364122320015 -0.00121490961594863 "up"
2.09095144869664e-05 2.09095144869664e-05 0.202353922523538 0.002 0.000121962543327184 0.240642189624749 0.000999000999000999 5.19305691867959e-11 0 0.00175824461251257 0.00035861935642967 0.000113022168211577 "up"
2.43536302235725e-11 2.43536302235725e-11 0.000130152967508935 0.001 6.68313846424809e-09 0.000676178117505886 0.000999000999000999 0 1.19331756292939e-14 0.00119386924124039 -0.000749306815033019 -8.07819924322857e-05 "up"
0.00171696523143272 0.00171696523143283 0.462494711793865 0.001 0.000895134026282434 0.453050469008967 0.000999000999000999 3.46981087297786e-08 0 -0.000941354532553522 -0.00100201238616419 -0.000138186561630936 "up"
2.51963679254175e-07 2.51963679254175e-07 0.0432963956714716 0.001 2.92814331280714e-07 0.0251958451556438 0.000999000999000999 0 2.35413747959014e-09 -0.00325610095157424 -0.000451763723226679 -0.00046559364858284 "up"
7.04357592647975e-05 7.04357592649085e-05 0.324396261897114 0.001 0.000187106312083011 0.33231898927238 0.000999000999000999 7.58552585293538e-11 6.45289362242557e-07 -4.3579675098821e-05 -6.90256105726512e-05 0.000847615716769437 "up"
5.91820235040785e-08 5.91820235040785e-08 0.0164987638971647 0.001 1.23685258573019e-06 0.0287433325565142 0.000999000999000999 0 1.48823060747724e-07 0.00148997250509782 -0.000697071161710842 -0.00065445303430435 "up"
3.53492024540714e-08 3.53492024540714e-08 0.0897709027837358 0.001 1.88104984726651e-07 0.0586411640146107 0.000999000999000999 0 1.79438399547808e-10 -0.00322657994901467 0.000907482786778675 0.000974330148669711 "up"
5.64423090043675e-07 5.64423090043675e-07 0.0214813432586016 0.001 9.24220725037092e-06 0.0230067615900236 0.000999000999000999 2.89243038058816e-14 1.29345306462873e-08 -0.000744460107398636 0.000519723324538499 -2.56573456271146e-05 "up"
2.97398923743142e-06 2.9739892373204e-06 0.0565092762264202 0.001 3.27523053347231e-05 0.0751952862220196 0.000999000999000999 6.59552231197277e-13 4.24516594680188e-10 0.00108509096965807 -3.29774778786279e-05 -0.000106715369399577 "up"
0.240484410494855 0.240484410494855 0.59901822007204 0.132 0.152234939659 0.60779787906118 0.0174435564435564 0.0445469873215856 0 0.000259982406664077 0.000633702252509899 -8.42832135329734e-05 "up"
6.3804439509596e-10 6.38044506118263e-10 0.00363266356366287 0.001 1.3337859495852e-08 0.00423709650181934 0.000999000999000999 0 7.58376668114504e-11 -0.00101006559079948 -0.000844705683632905 -0.000412218046387306 "up"
4.5408845383843e-07 4.54088453949453e-07 0.0431363851380953 0.001 2.44010027190872e-07 0.020261110203207 0.000999000999000999 0 0 -0.00397697477555102 -0.00152626523842496 -0.00112748302919664 "up"
7.54231078592404e-07 7.54231078481382e-07 0.0593731146228561 0.001 3.4817818776589e-06 0.0533908854170107 0.000999000999000999 0 7.04213335186756e-08 -0.0014222249171069 0.000118802899247543 8.1387579271878e-05 "up"
0.00048053022121608 0.00048053022121608 0.469119987053611 0.001 0.000728015326183412 0.464333323363004 0.000999000999000999 5.45763353559651e-09 0 -0.000684028505956276 0.000297020769608734 0.000354605621544073 "up"
0.019812747897386 0.019812747897386 0.544835745516243 0.016 0.0266446227966379 0.560906389769371 0.00497112887112887 0.00265759569963119 0 0.000692649439328293 0.000539772368190904 0.000345386575528348 "up"
8.05227568870803e-05 8.05227568871913e-05 0.322500242021603 0.001 0.000139920829583984 0.315926036934639 0.000999000999000999 2.76317673655559e-10 0 -0.000816279057324248 -0.000372405428785069 -0.000815884855681691 "up"
0.000338731766253542 0.000338731766253542 0.696817562572863 0.001 0.000904757315335834 0.697978728764983 0.000999000999000999 7.60346187593642e-08 0 -0.000256966546007398 -7.16048545346997e-05 -0.000269438990045028 "up"
7.86789278173217e-09 7.86789278173217e-09 0.0205342652470953 0.001 5.13155665303128e-07 0.0166230573394875 0.000999000999000999 0 2.35413747959014e-09 -0.00187770843720522 0.000577858943467182 -0.000382509086437247 "up"
2.58704871525239e-07 2.58704871525239e-07 0.0392218283039975 0.001 1.75169100758024e-06 0.0297908803103002 0.000999000999000999 1.0724541661665e-15 0 -0.00218286876472412 0.000892411368876382 0.000741975854875144 "up"
1.00238609535008e-06 1.00238609546111e-06 0.0132632563942645 0.001 6.09573608949264e-06 0.012428777801549 0.000999000999000999 1.60753844854899e-15 7.00269826077917e-07 -0.00138612667631117 0.000110853716651023 -0.000235576751077472 "up"
6.53198100386554e-06 6.53198100386554e-06 0.0374866817550371 0.001 3.50319918230196e-05 0.0488105992613952 0.000999000999000999 8.439935294444e-13 0 0.000559636317248603 0.000292606440927871 0.00094764362512117 "up"
3.93162457146268e-05 3.93162457146268e-05 0.103089104169235 0.002 4.15347315179934e-05 0.0696418162665198 0.000999000999000999 2.21569644113266e-15 3.79965656677689e-07 -0.00316926220100472 -0.00027506407531172 -0.000144303278334705 "up"
8.8825673327797e-07 8.8825673327797e-07 0.133800356941998 0.002 1.05854025591311e-05 0.158437744207444 0.000999000999000999 0 1.48823060747724e-07 0.00102861351611717 -0.000266409140976328 -0.000619951909571709 "up"
3.06813152661789e-09 3.06813152661789e-09 0.00129113062661258 0.001 3.10465258589586e-07 0.00222866637863917 0.000999000999000999 0 0 -0.000312879284042563 0.000736860147975835 0.000307439629170785 "up"
5.19769893791988e-09 5.19769893791988e-09 0.0248019015795313 0.001 2.74899317955539e-07 0.0331791974142746 0.000999000999000999 0 0 0.000409003498219129 0.000581199498543212 0.000224564172464388 "up"
5.73008529514141e-10 5.73008529514141e-10 0.000280456720155439 0.001 5.22127757816517e-08 0.00107292720080315 0.000999000999000999 0 4.24516594680188e-10 0.000945720478489278 -3.01098418084613e-05 0.000182739675207821 "up"
7.62192371228654e-06 7.62192371239756e-06 0.337091593922564 0.002 4.4349947384215e-05 0.339592058053456 0.000999000999000999 2.50458964708272e-15 7.00269826077917e-07 -0.000330869696698522 0.000732836649742566 9.00877790899694e-05 "up"
0.00737221976051095 0.00737221976051083 0.37790034689922 0.003 0.00700218482324 0.365124918113126 0.000999000999000999 9.71589674296507e-08 3.79965656677689e-07 -0.00111305683559542 -0.000205701409011644 -2.98249179591995e-05 "up"
3.79916822579318e-05 3.79916822579318e-05 0.110486467592915 0.001 0.000101565972869209 0.113904891167826 0.000999000999000999 1.26049234205466e-10 3.16586456510881e-06 -0.000434286911880956 -0.000458315915698441 -0.000901701453449776 "up"
1.06951659528676e-07 1.06951659528676e-07 0.265314133505823 0.001 6.81204583542801e-07 0.234022293382774 0.000999000999000999 0 9.49687325544211e-10 -0.0020974780209992 -1.09581075418815e-05 -0.000642527637367763 "up"
3.17453762632702e-06 3.17453762632702e-06 0.168267434702545 0.002 7.29648768117051e-06 0.120031286324499 0.000999000999000999 0 3.16586456510881e-06 -0.00334932798357816 0.00104638747556302 0.000694525904693219 "up"
2.46459475050642e-09 2.46459475050642e-09 0.00786768517611847 0.002 5.76799206301493e-07 0.0154159454620042 0.000999000999000999 0 7.58376668114504e-11 0.00134078070819865 0.00104396222743667 0.000179495523506117 "up"
0.00130938926051416 0.00130938926051405 0.18154737396858 0.002 0.0030259165111029 0.23406683636877 0.000999000999000999 4.66044071080509e-07 0 0.00276501365438142 -0.000468475164094853 0.00026960983127903 "up"
3.2429772811593e-07 3.24297728226952e-07 0.0139995212242712 0.001 1.9089113643463e-06 0.0186012658676206 0.000999000999000999 0 1.29345306462873e-08 1.87884188557437e-05 -0.000743037949837504 -0.000280492875951461 "up"
0.00300232289712588 0.00300232289712588 0.611442857344137 0.003 0.00437381078414796 0.620723262255299 0.000999000999000999 1.03268022532426e-05 6.45289362242557e-07 0.000318194079012863 5.00183948677286e-05 5.20071952693932e-05 "up"
1.25200424885286e-05 1.25200424885286e-05 0.145193069430745 0.001 5.55385231598936e-05 0.160399401433358 0.000999000999000999 7.87727462666504e-15 7.04213335186756e-08 0.000362809782859452 0.000414561352521108 0.000398777906238024 "up"
8.79746502263634e-05 8.79746502262524e-05 0.192930884147281 0.001 0.000426592671257793 0.242252286183518 0.000999000999000999 9.41947881876914e-09 1.29318855479957e-07 0.00250817924162872 -0.000845766648494557 -0.00104115316117081 "up"
2.54463117244086e-13 2.54463117244086e-13 0.000108711805774914 0.001 9.35230244670646e-11 0.00017146943962263 0.000999000999000999 0 4.08186142455685e-13 -0.00148048565931978 0.000194579977377845 0.000775686460089576 "up"
8.37399400488437e-07 8.37399400488437e-07 0.0403405624141494 0.001 2.65631944067578e-06 0.0349989587711682 0.000999000999000999 8.77297129302067e-16 0 -0.0015969193803741 -0.000463302027688412 -0.000789954512837301 "up"
4.24976751567385e-08 4.24976751567385e-08 0.209849075686105 0.001 2.10642921453329e-07 0.174594903411493 0.000999000999000999 0 1.11793481931994e-12 -0.00243617147150868 0.000567567693672843 -0.000392608778311625 "up"
0.000120712441865622 0.000120712441865622 0.294572465575187 0.001 0.000519420638737794 0.35510237327224 0.000999000999000999 2.31788827598548e-10 3.79965656677689e-07 0.00316697808742572 0.000637632842406461 0.000332495788695979 "up"
1.29760809386426e-06 1.29760809386426e-06 0.28925793194465 0.001 2.84359100329664e-05 0.311451770421371 0.000999000999000999 1.289997237072e-15 0 0.00074362677446633 0.00032988749805965 -8.32198411129092e-05 "up"
3.11058229696126e-06 3.11058229707228e-06 0.0860290934662289 0.001 1.9360534609563e-05 0.0792936065771133 0.000999000999000999 1.66384025644263e-15 2.35413747959014e-09 -0.00128490739667105 0.000497571787311533 0.000592626804840467 "up"
3.59194592502998e-06 3.591945925141e-06 0.0967111233008139 0.001 1.88192644043582e-05 0.112031572613307 0.000999000999000999 4.32342357956614e-12 0 0.000478340134217115 -0.000166581434923152 -0.000798270383889564 "up"
5.54937096237662e-05 5.54937096237662e-05 0.0721804496701479 0.001 9.48330942855371e-05 0.0764090888059395 0.000999000999000999 9.3355223406992e-12 0 -0.000391345413874331 -0.000747589207969805 -0.00044933217757509 "up"
3.23188975281941e-06 3.23188975270838e-06 0.044759187923645 0.001 6.00597805894623e-05 0.0862673862927518 0.000999000999000999 5.22580452336798e-12 0 0.00385554823900706 0.00132182943108074 0.00102896309965071 "up"
3.25197785322473e-06 3.25197785322473e-06 0.000511132934984326 0.001 4.36691764547414e-06 0.000472032037547739 0.000999000999000999 9.53541929588242e-13 0 -0.00205546690685824 -2.63952295170315e-05 0.000578599301059022 "up"
0.000123781632727082 0.000123781632727082 0.577687442549851 0.001 0.000357774463892323 0.578214714030413 0.000999000999000999 2.50122679542537e-09 3.79965656677689e-07 -0.000346688837564554 1.37860389414099e-06 0.000351593499537233 "up"
6.09792795658315e-06 6.09792795658315e-06 0.0105314638527048 0.001 1.84506766349309e-05 0.0129506555688666 0.000999000999000999 3.42067712675041e-15 7.04213335186756e-08 -0.000441349638096645 -0.000381935715876295 -0.000139733963807002 "up"
5.19133779630643e-07 5.19133779741665e-07 0.00604854723423799 0.001 1.50163282893729e-06 0.00455548499509016 0.000999000999000999 1.69681811663245e-15 0 -0.00214549375990434 -0.000372065434534357 -0.000149607856111965 "up"
3.60168450619369e-10 3.60168339597067e-10 0.0478972302237836 0.001 8.71519214651582e-09 0.0296059827408174 0.000999000999000999 0 2.35192967795895e-12 -0.00308030671863237 0.000757616957829205 -0.000414572191346299 "up"
0.000158928018188287 0.000158928018188398 0.0551210440013235 0.002 0.000153484506204552 0.0397880105255057 0.000999000999000999 3.37131821929115e-11 0 -0.00249538288092441 -0.000685807459980546 -0.000337405443064346 "up"
1.72995135447884e-05 1.72995135447884e-05 0.622338720903485 0.001 7.51853449182763e-05 0.638371721095089 0.000999000999000999 6.56951012794255e-13 0 0.000889006355216476 -0.000404585822869679 -0.000186612580084567 "up"
8.52856555377812e-08 8.52856554267589e-08 0.191348417178516 0.001 5.43496763251253e-07 0.158493418010157 0.000999000999000999 0 7.58376668114504e-11 -0.0023856882331054 0.000412621640158543 0.000442435584626682 "up"
0.000794070586728424 0.000794070586728424 0.391012269164519 0.003 0.00143134609841504 0.370422947447522 0.000999000999000999 7.32918553896671e-11 0 -0.00150304340288037 7.78914917913097e-05 0.000304467038169391 "up"
0.00133308703300417 0.00133308703300417 0.0496691121841579 0.002 0.00264230130879764 0.0901250593892649 0.000999000999000999 1.76966601684978e-05 0 0.00352770711478433 -0.000355068407010145 -4.60743850675955e-05 "up"
0.00264521451196942 0.00264521451196931 0.544321864107526 0.003 0.00140853773200548 0.506500063709384 0.000999000999000999 1.09399328089009e-07 0 -0.00253437172953527 -0.000376053133890116 -0.000303227980875749 "up"
6.80541455411188e-08 6.80541456521411e-08 0.0667172324119814 0.001 1.5497617934554e-07 0.0471289591051626 0.000999000999000999 0 0 -0.00267347137010221 -0.000521442599000496 -0.00045367515898004 "up"
6.01117404741558e-08 6.01117404741558e-08 0.0322916243807847 0.001 2.8748214761333e-06 0.0484760868560305 0.000999000999000999 0 0 0.00132346961963457 -0.000304482554273014 -0.000823541055772951 "up"
0.00476235467223862 0.00476235467223862 0.743713027622845 0.011 0.00569885724391588 0.721870012867433 0.000999000999000999 1.61308393411812e-05 1.52481870049351e-05 -0.00236306638992407 -0.000213890794419618 -0.00119564046352768 "up"
4.44282022171727e-07 4.44282022282749e-07 0.0151877697402762 0.001 3.19139093536506e-05 0.0337668730362519 0.000999000999000999 1.07539020400597e-12 0 0.00283145343406976 0.00133499815315953 0.000981154020333852 "up"
5.82931725223723e-07 5.82931725334745e-07 0.0101851257987168 0.001 4.09229765623717e-06 0.011791012024101 0.000999000999000999 1.26581342881482e-15 7.04213335186756e-08 -0.000684619517159487 0.000200461786927337 0.000158863823048075 "up"
1.4432899320127e-15 1.55431223447522e-15 1.11130236296641e-06 0.001 9.23695429923308e-11 8.82487995613126e-06 0.000999000999000999 0 2.35192967795895e-12 -0.000735862904511063 0.00129926263003461 0.000437090868129813 "up"
0.000597653826867273 0.000597653826867273 0.988578090350374 0.001 0.000545160288954332 0.988671869544907 0.000999000999000999 4.07183152497718e-11 1.48823060747724e-07 -0.000127132542164519 0.000204471688654949 0.000197401534201744 "up"
0.00210667808360632 0.00210667808360632 0.364653321242289 0.004 0.00295511255573772 0.31747006316373 0.000999000999000999 1.69705788403605e-05 0 -0.00273191346682168 6.03584187149075e-05 -8.03952797199452e-05 "up"
0.099095090643046 0.0990950906430463 0.923249755216469 0.126 0.155961321727111 0.929836418615266 0.0156283716283716 0.0638438304008848 0 0.00218964769601451 -0.000482176920670732 0.000125160875667689 "up"
4.08327700540667e-08 4.08327700540667e-08 0.0204079817753415 0.001 9.80714518424e-07 0.0281111015872869 0.000999000999000999 0 4.95734265697376e-09 0.000425449494765371 -0.000958300538067567 -0.000554260544012246 "up"
4.26130640773792e-08 4.26130639663569e-08 0.229311463508947 0.002 8.19224066865485e-08 0.181245387386127 0.000999000999000999 0 4.24516594680188e-10 -0.00299272660712779 -0.000249771010769455 -0.000550720600388509 "up"
2.32772224939559e-07 2.32772225050581e-07 0.00971729232878374 0.001 2.87524929903778e-06 0.0123585736654124 0.000999000999000999 0 0 -0.000346111188195239 -0.000741918523453107 -0.0012098006168916 "up"
1.90432881230773e-06 1.90432881241875e-06 0.248118612015293 0.001 3.76111021188704e-05 0.274238298237268 0.000999000999000999 2.53459586299563e-14 4.24516594680188e-10 0.000967114164288677 0.00034619190435848 -7.56237532595362e-05 "up"
6.73171507159509e-06 6.73171507159509e-06 0.0493998760018678 0.001 5.69235507704959e-05 0.0696570755941795 0.000999000999000999 2.98122078562956e-15 3.79965656677689e-07 0.00137058456911937 -0.000717642794217539 -0.00048710603006572 "up"
0.00629328634580817 0.00629328634580806 0.585644533582222 0.01 0.0109978093231494 0.590122702727812 0.000999000999000999 0.00010847592542664 5.66088960983336e-05 -6.8887730127028e-05 -3.07576263710971e-05 7.10366102970811e-05 "up"
2.44453137333567e-05 2.44453137334677e-05 0.0469455458132606 0.001 0.000167422650244328 0.101251218326175 0.000999000999000999 2.75418003076998e-09 0 0.00516295149889284 0.000303122024415569 0.000968221388709884 "up"
0.000124627996621718 0.000124627996621829 0.136021770519439 0.001 0.00016309721198278 0.140821101146 0.000999000999000999 6.93820048886004e-10 3.16586456510881e-06 -0.000321801220224304 -0.000711840629611728 -0.000846576740521919 "up"
