"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0097954799599882 0.0097954799599882 0.00184412162735031 0.01 0.41676913195725 0.324987643866667 0.000999000999000999 0.00165085231683526 0.990706607896898 0.113977589107268 0.121539059038179 0.191237177216712 "down"
0.0001604744010133 0.0001604744010133 0.0320427222404768 0.001 0.18681585718234 0.436985936976755 0.550849150849151 4.05066251762953e-06 0.999987332500998 0.0838411439460693 0.0879657114882573 0.131415677328046 "down"
0.00372334375348171 0.00372334375348182 0.000687852800711959 0.007 0.280840835861693 0.228550828025662 0.000999000999000999 0.000120948710877977 0.999984449407428 0.0872692244495732 0.0846494131024146 0.12389289340192 "down"
0.000715508666142339 0.000715508666142339 0.000209728781068335 0.003 0.249462910790965 0.205156510142154 0.237122877122877 7.35620984297913e-05 0.999977306427575 0.0948407622845594 0.0928331979008619 0.137810349916612 "down"
0.00862642567973548 0.00862642567973548 0.00520783863892685 0.009 0.343255824091653 0.321366714845694 0.0213456543456543 0.000921663236496562 0.997669542391025 0.0876493755100659 0.0873281909888909 0.127259998673401 "down"
1.59571385716095e-06 1.59571385704993e-06 3.79781152195181e-05 0.001 0.124364356663045 0.186115331186736 0.657652347652348 5.6923671332143e-08 0.999999408428863 0.109116220323449 0.111114946017256 0.169103430471577 "down"
0.00389318296372365 0.00389318296372365 0.0058656695077698 0.002 0.351665205153789 0.384176280722716 0.371298701298701 0.00267110768399026 0.994242614848493 0.114422995393473 0.112128152616669 0.163849654781598 "down"
0.000717749220950026 0.000717749220950026 0.00404839010166263 0.005 0.17450655430893 0.215785167579401 0.635314685314685 1.0556090157543e-07 0.999080223959077 0.0549339299606191 0.0577392914779504 0.0863409733479628 "down"
0.0035217260656889 0.00352172606568901 0.0306432205136553 0.004 0.286083185887075 0.422360120229503 0.100899100899101 6.45821098348431e-05 0.999880158260718 0.0793622760550581 0.076501485542089 0.113315495377164 "down"
0.000135831432310995 0.000135831432310995 0.0163945005419099 0.001 0.241987132485274 0.457612093099984 0.322877122877123 1.19070378479247e-05 0.999993635939945 0.119999477371406 0.114407842711596 0.16419867131068 "down"
0.00234501537705534 0.00234501537705523 0.00313612667915161 0.004 0.257232435816684 0.257428552987145 0.0552247752247752 5.94431336131684e-06 0.999744136747016 0.0729859728193958 0.0754703428735248 0.114683623041963 "down"
8.87007793082262e-06 8.87007793082262e-06 0.000576677937884585 0.001 0.135296332592437 0.235684939552095 0.978281718281718 2.63229342767346e-08 0.999999071047171 0.0933786617333756 0.0909116381499124 0.132694514876202 "down"
0.00517215080338818 0.00517215080338818 0.058439741038316 0.004 0.306190168648555 0.4788351150002 0.382057942057942 0.000229136351057813 0.975099031673396 0.07799131533488 0.0648046782679917 0.0838453247108814 "down"
0.000945309984490494 0.000945309984490494 0.00425126264129588 0.002 0.222089522613043 0.309079300844887 0.18968031968032 1.22236834425582e-05 0.999999222139566 0.0871141424548467 0.0830138232490522 0.122781192819442 "down"
0.00110074121677817 0.00110074121677806 0.000459213060372872 0.001 0.189937241804436 0.157644917835372 0.0641768231768232 2.37353332543933e-07 0.999575776645136 0.0640884571771056 0.0626498301881329 0.0952155868658921 "down"
0.00264517959844301 0.00264517959844301 0.0314276504708368 0.007 0.305131744208258 0.471733242695066 0.0668011988011988 7.18404137125539e-05 0.998895408602906 0.100908802781438 0.099406300785611 0.146708202795744 "down"
0.00024103513647078 0.00024103513647078 0.00170865244225197 0.001 0.156323689804074 0.21778352940976 0.615464535464535 2.41442862147778e-07 0.999995549140702 0.0686477426657049 0.0695097026327586 0.104738024775895 "down"
0.00136683787664216 0.00136683787664205 0.0381295503066378 0.005 0.362801120510661 0.540241992173652 0.264515484515485 0.00100670565205774 0.999800421710023 0.133284840759333 0.134797065854807 0.203092494820025 "down"
6.30774886756225e-05 6.30774886756225e-05 0.00497587521418354 0.001 0.207693147221794 0.382672238010254 0.939080919080919 4.34480447575325e-06 0.999999408428863 0.118568499233992 0.105116642260628 0.14601694092581 "down"
2.49805406660197e-06 2.49805406649095e-06 6.64442593072859e-05 0.001 0.0682308037798942 0.122441221144204 0.883096903096903 6.89004409082372e-13 0.999999999629114 0.0702887361375215 0.0728633249409939 0.111319131062738 "down"
0.000478227563189604 0.000478227563189604 2.47629177346718e-05 0.001 0.240428005082819 0.163067557445632 0.232137862137862 7.66487381387293e-06 0.999188782501166 0.10173589049599 0.0992607318533478 0.149174685067857 "down"
0.102005464785427 0.102005464785427 0.977467107226481 0.117 0.62724184357238 0.992744370654507 0.0126153846153846 0.0773504072097637 0.992496008439305 0.110609563837301 0.104846933004622 0.156206058338121 "down"
0.0085306884390729 0.00853068843907279 0.00883869728145408 0.018 0.453391314208382 0.424685970366894 0.0363966033966034 0.00679622286853698 0.999732223734557 0.123905216954251 0.112471700077646 0.158805196109128 "down"
0.000377030355620311 0.000377030355620311 0.00445248671756824 0.001 0.239676271237185 0.35735771593768 0.481558441558442 2.25622520670932e-05 0.999860244616617 0.108267239280529 0.117103260419429 0.182983908764277 "down"
0.0598378368573532 0.0598378368573531 0.322500242021603 0.074 0.610723971027278 0.775873399515491 0.015012987012987 0.0845898808487828 0.999198836134265 0.141589964240548 0.138664572194425 0.203981318702362 "down"
0.000285249611030269 0.00028524961103038 0.00068397533990209 0.001 0.205310548387528 0.248399131029578 0.235834165834166 9.0559004006785e-07 0.999994114021405 0.0963613568759978 0.10126216246846 0.156011167727617 "down"
0.000825051633398077 0.000825051633398077 0.00512126522613123 0.002 0.130347192600287 0.204791263400008 0.271158841158841 2.90338912911636e-08 0.999422574133792 0.0483344873086562 0.0502397447782532 0.0790892405877191 "down"
0.00280584956299346 0.00280584956299346 0.014029707912533 0.004 0.372868698497551 0.455601705360199 0.15954045954046 0.00190886370267607 0.999869132852517 0.125087338514332 0.122380502943258 0.1814076344829 "down"
0.000370807739493051 0.000370807739493051 0.00411837372350937 0.001 0.199688904766125 0.281833182030276 0.366093906093906 4.44952747646887e-06 0.999549146369056 0.0769299369044046 0.0763279357726635 0.115487065816859 "down"
0.00161042260155575 0.00161042260155586 0.00176820642757269 0.002 0.297349842501609 0.319678239666409 0.1796003996004 0.000106963777770863 0.99570149813524 0.112182422719108 0.111899380931524 0.165381472449788 "down"
3.42847132184243e-06 3.42847132195345e-06 2.84065267347082e-06 0.002 0.133673259074323 0.133543033002738 0.783736263736264 3.42105277439941e-09 0.999999027513994 0.108864199142607 0.107145210618615 0.160501649477319 "down"
0.000111492662164592 0.000111492662164592 0.00116169033116623 0.001 0.203007869173455 0.276824795425219 0.754705294705295 6.00027797692526e-06 0.999998346404573 0.0998919352200452 0.102879218096296 0.153348980979429 "down"
0.00354153725229212 0.003541537252292 0.00330528970973873 0.005 0.334198887630139 0.31522846718526 0.0283156843156843 0.000605896457950283 0.999058531243764 0.0954773270571347 0.0951344062902509 0.140487416939808 "down"
0.000404148252209913 0.000404148252209913 0.00452877121304656 0.002 0.248607570644022 0.348569888220449 0.305214785214785 5.31046344334207e-05 0.998696697597657 0.103434366595366 0.0990370847160068 0.142192605234331 "down"
2.5403837212723e-05 2.5403837212723e-05 0.000424478374577037 0.001 0.16057015087079 0.242814516590439 0.983956043956044 2.48769966781914e-06 0.999995027775194 0.102002258334662 0.0991824891269755 0.142869660516892 "down"
1.51831742959407e-05 1.51831742958297e-05 1.97213847540382e-05 0.001 0.0917363563396803 0.107305026978657 0.431828171828172 1.03466346601522e-10 0.999999842486648 0.0745419115695188 0.0855611336297628 0.134200540279488 "down"
0.000489892618194987 0.000489892618194876 0.00831205385281073 0.002 0.222731660036273 0.34826585771299 0.328641358641359 1.85633026903442e-05 0.999980936569818 0.0874936848429603 0.0868948883948294 0.12889513403548 "down"
0.00166325219810459 0.00166325219810459 0.000765518913397969 0.003 0.245350974909781 0.233865054910244 0.0562797202797203 2.89110469431364e-06 0.999752047074664 0.0878456658988109 0.0944619612109703 0.146339239908509 "down"
0.00820275265298254 0.00820275265298243 0.0576203384167161 0.015 0.434644646959268 0.574265933628981 0.109320679320679 0.00469504965750778 0.998486645526343 0.132861598206875 0.123594290966518 0.175708902558557 "down"
0.00708249101933256 0.00708249101933256 0.0204500007915278 0.006 0.303697142447071 0.371641996053603 0.0391898101898102 0.000515472487161661 0.997214204588739 0.0725061972392299 0.0680643976307376 0.0977644192735111 "down"
2.08623574754485e-05 2.08623574753375e-05 0.000274624881744449 0.001 0.209912024604687 0.27712625158147 0.436513486513486 2.24587791763931e-06 0.998701851697362 0.12881487043377 0.12832342535333 0.191473474460552 "down"
5.52131466551309e-05 5.52131466551309e-05 6.94428701884421e-07 0.001 0.189582642910779 0.116239045707331 0.514425574425574 2.23626437434454e-06 0.99984312629328 0.111627693727215 0.112070390031328 0.163790121572354 "down"
0.0370384131950559 0.0370384131950559 0.0574169869172773 0.048 0.466137539854919 0.487784548292571 0.0051965034965035 0.00694883594227602 0.997953211381087 0.0825945266712609 0.086739006417753 0.134093338119528 "down"
0.00419941099082555 0.00419941099082566 0.0593731146228561 0.006 0.341421511519104 0.53178543026943 0.139320679320679 0.000310941180682089 0.999732223734557 0.103019942214981 0.101170834787981 0.151155126926641 "down"
5.52567659950487e-06 5.52567659939385e-06 0.000219547059130293 0.001 0.114083899218308 0.199551277472439 0.474775224775225 3.43679356085147e-08 0.999987605051728 0.0914898953666005 0.0946284504641187 0.145269683387551 "down"
3.69789742182824e-06 3.69789742182824e-06 9.99091586038696e-06 0.001 0.177946915433148 0.213529468257673 0.816473526473526 4.5636360135326e-06 0.999999812881928 0.145963410867833 0.140600583234527 0.207631999086443 "down"
0.00107145080871196 0.00107145080871196 0.00468490246759332 0.002 0.318069389773048 0.365074665929105 0.577342657342657 0.00086563194852407 0.999084096597304 0.110837186261053 0.11595781070788 0.174962501106427 "down"
0.0014488003216343 0.00144880032163441 0.00952272516091152 0.004 0.335903681515911 0.426674500252601 0.358221778221778 0.000862381885693653 0.999813347569917 0.122414345979076 0.117699166696598 0.174777302911928 "down"
0.000106535827053778 0.000106535827053778 0.000132212778224398 0.001 0.149436245892535 0.180542282612532 0.417422577422577 1.59850625847113e-07 0.999883317308122 0.0894327274025247 0.0901584223811588 0.137342796160827 "down"
0.0162456763159993 0.0162456763159993 0.13022598688327 0.027 0.419648140568327 0.599385641950275 0.0288591408591409 0.00311051507036852 0.995130382696997 0.0930179031625751 0.0976859210601578 0.14769754191768 "down"
0.00544367078880714 0.00544367078880703 0.0499395779631919 0.006 0.364057629399574 0.525089133761659 0.145454545454545 0.00131042180207297 0.999961481091897 0.108418565419816 0.111949229309425 0.172367942682979 "down"
0.00307616932691601 0.0030761693269159 0.0285020041812723 0.004 0.32890967048496 0.460300251161445 0.249210789210789 0.00100620414216257 0.998260518847164 0.0991084719603254 0.0954503942488947 0.137448788589047 "down"
0.00051011899710518 0.000510118997105291 0.000385356900766381 0.002 0.231529780572978 0.236479493481744 0.234425574425574 7.93425692036109e-06 0.999937561724711 0.100525682632962 0.110782208829918 0.176779883535145 "down"
0.00237523421403274 0.00237523421403263 0.00987106386946838 0.003 0.357049829277159 0.416770499241501 0.0791448551448551 0.000223915156614574 0.999871458777031 0.11548407848083 0.113939863271474 0.168403395684441 "down"
9.45124076801029e-05 9.45124076801029e-05 0.00221847347648843 0.001 0.180158091385999 0.280606130375 0.758591408591409 3.56177732419027e-07 0.999986760935185 0.0887481585919261 0.0840951910165112 0.121722172533787 "down"
0.00142865396744829 0.0014286539674484 0.00242757105467801 0.001 0.305503406200921 0.353585492316783 0.308671328671329 0.000331286436383138 0.999995211143947 0.122669911067574 0.122491453695361 0.182569961665991 "down"
0.00154964397115542 0.00154964397115553 0.0101170876434195 0.002 0.24352447738106 0.348398212724747 0.294595404595405 5.87884562166519e-05 0.999989695314082 0.0824795039233237 0.0899889620806649 0.141609574642365 "down"
0.00188701210262898 0.00188701210262909 0.0376287386568568 0.002 0.338099017369371 0.518623906203502 0.123206793206793 0.000132467376158463 0.998926550576745 0.119334759024389 0.110335636367399 0.158825490308799 "down"
0.0377810972271159 0.0377810972271158 0.0944023404274893 0.015 0.417196218151034 0.528602685454692 0.0296513486513487 0.00373809990577856 0.99959115432003 0.0768782123971289 0.0805903419057976 0.123792543812852 "down"
0.00461268064645382 0.00461268064645393 0.01477163029242 0.007 0.324796651359334 0.392462027336096 0.0514535464535465 0.000126825704778399 0.992444295419687 0.0903294246644759 0.0941161945491742 0.14503559234522 "down"
4.53055255564827e-05 4.53055255564827e-05 0.000207181088644916 0.001 0.146910181548873 0.195978451190954 0.751298701298701 1.08104950768961e-07 0.999996109411559 0.0906280217024785 0.0907370563866485 0.137964843625207 "down"
9.15515190214045e-07 9.15515190103022e-07 2.17778704053944e-06 0.001 0.0611482549168517 0.0794371377022213 0.96035964035964 1.54409818264867e-12 0.999999999308121 0.0774182097838289 0.0775373799843509 0.115647854377313 "down"
0.0438225302080054 0.0438225302080055 0.0577222384836649 0.05 0.526237435556715 0.541051403139826 0.014957042957043 0.0244784579229054 0.997602558399652 0.110043807844608 0.110724542865425 0.165545923192863 "down"
0.00128490837507078 0.00128490837507078 0.011430942953327 0.001 0.302968623675043 0.428746302846306 0.271518481518481 0.000332096067479304 0.99993956314908 0.117035983391735 0.115541166611657 0.170576604056667 "down"
0.000601289055610965 0.000601289055610854 0.00730832765603163 0.001 0.248382729168123 0.371933637250366 0.402677322677323 2.44367628836617e-05 0.999792792692122 0.101686182294843 0.108812029090704 0.171598697004305 "down"
0.000903547722080233 0.000903547722080233 0.0790556598977803 0.001 0.240408962245576 0.539380524854513 0.415524475524476 8.45940189964089e-06 0.997602079093242 0.0914873716655384 0.0917897179059284 0.140027123561057 "down"
0.000558785017882535 0.000558785017882535 0.00184412162735031 0.001 0.320783861564833 0.359076981442699 0.406453546453546 0.000431349190961106 0.998958434036566 0.133441492232476 0.130813591579044 0.18966555968483 "down"
2.56196263973552e-05 2.56196263972441e-05 0.00835007922803577 0.001 0.183004474004587 0.393063642164009 0.535964035964036 2.09029954234552e-07 0.999978504226408 0.108268605021964 0.108633181976678 0.16036401067165 "down"
0.000122282798586393 0.000122282798586282 2.28021920845452e-05 0.001 0.130594546733889 0.112364797975015 0.191888111888112 5.72560066025574e-09 0.999996489399554 0.075774980218058 0.0767009176761705 0.115933230285124 "down"
0.0239569478186752 0.0239569478186752 0.0173540477076594 0.018 0.392478209536715 0.388539240492884 0.00305884115884116 0.00184458438824864 0.984577920936403 0.0837694830691685 0.0892003901648111 0.139102429767819 "down"
