"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0319601437370342 0.031960143737034 7.86449356932523e-10 0.001 0.154597402530839 0.0344259726301268 0.0301368631368631 0.00032334506652891 0.0941749638146299 0.0902340400472776 -0.0448024139746078 0.0268753058626449 "up"
0.967363538121843 0.0818303037276428 0.000207815272464231 0.891 0.990631075187195 0.224667652045345 0.11997002997003 0.890337698985156 0.00191540216461094 0.104737397579947 -0.0558131265373932 0.0297300418938389 "down"
0.657045422171822 0.657045422171822 0.438349133362878 0.33 0.726884882295936 0.771464357616304 0.0998691308691309 0.38834526142897 0.0159300690426466 0.0781138216277681 -0.0366111218342285 0.0216763208143295 "up"
0.0408208997238531 0.0408208997238531 4.27743293376346e-11 0.002 0.166107624571941 0.0265769155040209 0.0208991008991009 0.000410803270590052 0.000873768426985945 0.0945272074655046 -0.0566052500167074 0.0249130870043079 "up"
0.445940928522564 0.445940928522564 0.015614197878983 0.141 0.571678245733642 0.358640232132851 0.112227772227772 0.157178712582448 0.272037228310662 0.0750811239915864 -0.0391859040216636 0.027362738222935 "up"
0.594555941687976 0.594555941687976 0.0384907332482456 0.373 0.784857957239021 0.506001789979852 0.0475544455544456 0.402338725684786 0.0119653342095871 0.110501180902341 -0.0593130188060042 0.0178230072766682 "up"
0.809968944874942 0.480932189017384 0.0583367893366912 0.673 0.879865381177128 0.502384762590235 0.303726273726274 0.718884707520821 0.534026457726382 0.0885826813936862 -0.0409317899336228 0.0168219827497386 "up"
0.725680340738856 0.701754763554281 0.310906610295232 0.601 0.870980672827695 0.743658117609606 0.0625944055944056 0.678594246089344 0.213117688897308 0.109896974711831 -0.0424384041817646 0.0102690183428904 "up"
0.0502662600671033 0.0502662600671033 8.58192166480154e-05 0.001 0.22322803689991 0.182631500758182 0.015012987012987 0.000641502073191331 0.0285221117461736 0.0962163356450585 -0.0579526606305533 0.0274834420884122 "up"
0.26795207754933 0.26795207754933 0.00297489223296453 0.04 0.469155964034824 0.281142801231538 0.0586733266733267 0.0576489556479257 0.146445486250864 0.0831259335010556 -0.0501924157076754 0.0249415515403294 "up"
0.00567715282726167 0.00567715282726167 1.47308137030744e-12 0.001 0.0762959623968286 0.0142718047018067 0.00868361638361638 4.13558945275223e-07 0.00840785801501245 0.0872683765516709 -0.0488515300600449 0.0393999979454387 "up"
0.290838761857607 0.290838761857608 1.21587815142352e-06 0.054 0.499749353367387 0.0920334623400492 0.211318681318681 0.0626180668582019 0.696683926921825 0.0901687239894388 -0.0392638792498388 0.0198082690858149 "down"
0.651399527357941 0.651399527357941 9.13418859329413e-06 0.375 0.789837883227827 0.18823623298551 0.231538461538462 0.459612057293342 0.00840785801501245 0.130044612010538 -0.0825610332729165 0.0258235507628912 "down"
0.0561735313163818 0.0561735313163816 0.000157971112582156 0.003 0.294026748867758 0.194430397632058 0.0216553446553447 0.00260408851881269 0.00310486356467817 0.0937142029098368 -0.0455969084562686 0.0200159248441938 "up"
0.355714175084136 0.355714175084136 0.00197904989808613 0.162 0.625122129030658 0.300840067885657 0.0648071928071928 0.152361771588065 0.34100652505435 0.100251077860791 -0.0490748740246849 0.0254002639538433 "up"
0.763679116384281 0.601305988385365 0.31536143318183 0.472 0.803721722266794 0.741177907280811 0.208561438561439 0.531354265328777 0.204736487258595 0.105265433947654 -0.0552836457858583 0.0198525266536978 "up"
0.891995847206235 0.27155836850916 0.195322582296313 0.768 0.908236245163546 0.639140814064148 0.228131868131868 0.775394939324094 0.473720321687643 0.0844906153584095 -0.0532002456198916 0.0354100080077835 "up"
0.289912925715662 0.289912925715662 0.609815790329688 0.029 0.483529060129266 0.866139784337951 0.0834115884115884 0.0471261374032934 0.0231821873486022 0.104411919865071 -0.0630419904581523 0.0293843847087054 "up"
0.015713603576439 0.0157136035764389 1.59440238908875e-05 0.001 0.104092010827004 0.12157546062104 0.00303366633366633 1.90083960761281e-05 0.00013946462338448 0.0840427583614823 -0.047201537704753 0.0286076260328625 "up"
0.642152699118548 0.642152699118548 0.537663410520866 0.319 0.763369402123448 0.856213805153266 0.119430569430569 0.478045396789225 0.00498416833767153 0.135205318651933 -0.063976424040625 0.0283740956108402 "up"
0.356162153261764 0.356162153261764 8.23008024830012e-05 0.101 0.563110437477806 0.174089428981581 0.0588251748251748 0.120054543195301 0.398340307096104 0.0924576926810133 -0.040616561200591 0.0335460796744079 "up"
0.986999426893631 0.0325890462050629 0.142014718741087 0.923 0.959539464232197 0.609134588729894 0.169110889110889 0.902600078770239 0.314848223966122 0.0923689305255818 -0.0524117657424627 0.0289846282075176 "down"
0.39144317309265 0.39144317309265 0.568206656836811 0.158 0.625591437676462 0.851596334250014 0.0442627372627373 0.169513843619677 0.00436293902554559 0.106191090320491 -0.0551849624790283 0.027857691457207 "up"
0.999390289874583 0.00152831678844009 0.140133520759198 0.89 0.961802723949121 0.665582936375229 0.13975024975025 0.886846560795827 0.200756960978359 0.135988459853357 -0.0607400114501534 0.0159410607958834 "down"
0.339256930017032 0.339256930017032 2.12035007558212e-06 0.025 0.498300151294416 0.1202501079225 0.0868511488511488 0.0842858117814743 0.446828743093094 0.103330904122423 -0.0627184711215455 0.0247122102775347 "up"
0.76831175175866 0.589167828427002 0.0479845453262804 0.552 0.848687160412426 0.504874441110781 0.32003996003996 0.643143170805468 0.41055832507727 0.0991522002070005 -0.0567714557476485 0.0324871996410926 "up"
0.290071308411709 0.290071308411709 0.0557124799706614 0.047 0.547615812380386 0.549939818609827 0.0790769230769231 0.117570114715844 0.129348902891958 0.117739840616284 -0.0453726707416531 0.0220175637853618 "up"
0.00528486592641064 0.00528486592641064 1.40296912831501e-17 0.002 0.128396738933298 0.0119741975777967 0.0148191808191808 1.7504313158852e-05 0.00534182703084633 0.12522234218935 -0.0541751837727353 0.0140709044471231 "up"
0.467613612298783 0.467613612298783 0.444777595427295 0.167 0.657647413936807 0.799656028453655 0.0908891108891109 0.232985553322482 0.00662030248500295 0.103081153454864 -0.0461836720219669 0.0197382884961979 "up"
0.0051248912231977 0.00512489122319781 3.53866546669435e-16 0.001 0.104056646861435 0.00473804153905148 0.00301718281718282 1.07795530542559e-05 0.0706128618346427 0.0850704026927305 -0.031221816340523 0.00659248762766664 "up"
0.335705390076553 0.335705390076553 0.224550910361104 0.069 0.586384599555337 0.703326477502637 0.0757682317682318 0.128353030795637 0.0268716805150221 0.117119259657594 -0.0490985888721968 0.0189785800091144 "up"
0.774995792194249 0.571692736986228 0.981787644284587 0.583 0.86514498425852 0.99457877617935 0.359060939060939 0.649919498197721 0.502884227907481 0.131632703404321 -0.0742408112682685 0.0167225370074267 "down"
0.568373882755325 0.568373882755325 0.808320252460025 0.334 0.712374571352775 0.921263546389528 0.036015984015984 0.340601802566606 0.0644082456133697 0.064137997747619 -0.0255265988875163 0.0254152668086557 "up"
0.011570706779182 0.0115707067791821 4.11678059575131e-17 0.001 0.10423094934206 0.00186069535045348 0.327672327672328 2.19627839936898e-06 0.34100652505435 0.0713634068015781 -0.0489306356871955 0.0275843764946299 "down"
0.736828082217469 0.672113473148526 0.545864230665026 0.642 0.835141438641193 0.80087624644629 0.301498501498501 0.625732291938829 0.44432520386932 0.0603837357146499 -0.0333720339138416 0.0245030132952896 "down"
0.624135803275378 0.624135803275378 0.778492009873842 0.393 0.754343409105046 0.916680755151618 0.0741478521478521 0.365236152338608 0.164740169103546 0.0796007405454525 -0.0375267492969349 0.0285902950865095 "up"
0.385777866350097 0.385777866350097 0.359355629383913 0.181 0.619903813431303 0.730087719948007 0.0286943056943057 0.152337556530713 0.0231821873486022 0.0773027802725895 -0.0364062075440318 0.025508068880597 "up"
0.991498456637241 0.021310612216233 0.165182126564892 0.936 0.977779203168775 0.636387961694229 0.108251748251748 0.942761342998947 0.0417447683357695 0.0971627736176548 -0.0462977354842117 0.0217752569837959 "up"
0.716871364098215 0.716871364098215 0.0679916595771034 0.392 0.781412611754178 0.557396931958959 0.367852147852148 0.514286703730527 0.0891875468084318 0.110537347783784 -0.0611687762503143 0.035401843941372 "down"
0.408619012110615 0.408619012110615 0.00336349823064794 0.142 0.554444591090922 0.258961045394549 0.264425574425574 0.097902265999005 0.751708983097613 0.0722828211572302 -0.0473026119186216 0.0331572208287524 "down"
0.77519615623869 0.57116957498717 0.407018632109469 0.433 0.791107645877289 0.782802538314532 0.0867412587412588 0.475438516292875 0.0159129349290094 0.102824502309122 -0.062318106127246 0.0272239124016246 "up"
0.539840886312762 0.539840886312762 0.86573342012758 0.324 0.638099737775098 0.938756578065391 0.0267162837162837 0.196436777906478 0.0152266510561648 0.0489857222725268 -0.0353459077853062 0.0297603167430041 "up"
0.465774440921975 0.465774440921975 0.00871915507846352 0.148 0.614935495353503 0.337963322897671 0.397752247752248 0.182842060979952 0.107781707435363 0.0820667528473612 -0.0550933961419539 0.0335144979323649 "down"
0.405211621799835 0.405211621799835 0.000701585390295789 0.133 0.587940011601675 0.217275332603532 0.190629370629371 0.1297430424391 0.289286570801875 0.0821162011357767 -0.0367606532602761 0.0253470231160442 "down"
0.68887079332905 0.68887079332905 0.85418367909995 0.449 0.78002091262431 0.945427796313268 0.0544105894105894 0.444891388427391 0.116026707618271 0.0793448502064437 -0.0343750334677909 0.0155042411468959 "up"
0.172566135162523 0.172566135162523 0.0017131671752396 0.006 0.393386815915144 0.321934257041819 0.0617902097902098 0.0362594527846647 0.00534182703084633 0.114119393590091 -0.0564307224542945 0.0170038967587528 "up"
0.0322906622486174 0.0322906622486174 6.29332817886819e-14 0.002 0.160820589584268 0.015371868742434 0.0188741258741259 0.000575110327061968 0.0101063266770009 0.102352631156038 -0.0495803355483123 0.022816836038801 "up"
0.262020952495324 0.262020952495325 0.0133497623408351 0.025 0.473378436325726 0.454183006168738 0.0903726273726274 0.054516760190321 0.0127785566461841 0.126211483410059 -0.0656169546541753 0.0271711564901135 "up"
0.463577950118203 0.463577950118203 0.00319161671249496 0.163 0.664791876886138 0.378650431956914 0.130789210789211 0.240469714335345 0.0895810376193489 0.129568217604838 -0.0662548569311106 0.0208342766249527 "up"
0.602126109031295 0.602126109031295 0.54329482459517 0.348 0.762582407534082 0.840920821646451 0.443466533466533 0.3791385351642 0.958233807420309 0.1044589945743 -0.043321206778987 0.0205625770009386 "down"
0.909017394029648 0.228556069794873 0.416274645811406 0.904 0.970430741381099 0.799254346829122 0.237912087912088 0.921518739671543 0.534026457726382 0.117832230734793 -0.0498231933838653 0.0202513613543439 "down"
0.183137401346201 0.183137401346201 0.00376052504301997 0.024 0.381614041707593 0.261044668325901 0.032967032967033 0.0328961988523988 0.0429656615501175 0.0710085486371194 -0.0356814876056787 0.0171342250164588 "up"
0.47175123578986 0.471751235789859 0.182307328716065 0.199 0.674424278823417 0.646350422313288 0.105434565434565 0.323377373951125 0.0526267054681891 0.0950092509980309 -0.0432428812097492 0.0213430671749393 "up"
0.87982178899986 0.302390267177539 0.537152921177581 0.891 0.955245485197833 0.831451051662996 0.157592407592408 0.894596740035692 0.217386481567704 0.0946618301820173 -0.0450719422130939 0.0267366691170798 "up"
0.550303549591484 0.550303549591484 0.0183242496253208 0.257 0.662896248797298 0.379428831394981 0.101478521478521 0.311181967329367 0.143797995426496 0.0785287345463414 -0.0494916657303533 0.0225798638469337 "up"
0.483178005571246 0.483178005571246 0.930627703981516 0.176 0.664844516667572 0.977218902035688 0.0708881118881119 0.238563819223083 0.027749634974054 0.10608510973584 -0.0540375551370197 0.0184774790346322 "up"
0.393415078106367 0.393415078106367 0.0211759562678941 0.129 0.607801646748365 0.44369943427705 0.0649350649350649 0.14048008164307 0.0742626792688508 0.102302464496717 -0.058253315823912 0.02420383336759 "up"
0.259459117589701 0.259459117589701 0.933703646526088 0.068 0.503165921594062 0.974826587407254 0.0149290709290709 0.0659176178919192 0.0196585575005133 0.0760205378920445 -0.0405768807231078 0.0251902070511658 "up"
0.254793796204335 0.254793796204335 0.658315559999426 0.017 0.461328990716095 0.888285129277504 0.0850829170829171 0.0358865580648972 0.000946538474741011 0.113969325416391 -0.0626934368714483 0.0228381331438717 "up"
0.116509335242353 0.116509335242353 0.0157475088940997 0.002 0.324498439178338 0.411276120196096 0.0210589410589411 0.0159234478245491 0.0127500213037515 0.0968788844939146 -0.0524552362005148 0.0243185522519607 "up"
0.519685782956992 0.519685782956992 0.178780982885286 0.171 0.618688447001926 0.626605675823315 0.149290709290709 0.222151439160389 0.184856118457554 0.0846028690890903 -0.049214303520104 0.0241023215467387 "up"
0.10936930079251 0.109369300792509 3.11211281442391e-05 0.005 0.274303021837579 0.145531204022844 0.0408751248751249 0.00327317843891761 0.0127500213037515 0.0895984643478968 -0.0462433097230666 0.0257064901142968 "up"
0.85652784108123 0.361591647947752 0.2216116660182 0.524 0.844432244409142 0.712413110064938 0.158941058941059 0.600036071751983 0.129348902891958 0.127674765188336 -0.0566013827376686 0.0225708757763506 "up"
0.194951382153216 0.194951382153215 4.6056289606333e-08 0.01 0.420580844725677 0.0888378254848599 0.37979020979021 0.0344682665427358 0.289286570801875 0.115238490669509 -0.0455463086785712 0.0165554792540747 "down"
0.53607265872312 0.53607265872312 0.0259689120331083 0.242 0.698149979097213 0.463022536035464 0.138581418581419 0.264569489017463 0.217386481567704 0.104290371320186 -0.0544197414899232 0.0182475144319661 "up"
0.565935987710298 0.565935987710299 0.488821231791475 0.421 0.722787230664871 0.769169540869411 0.0557392607392607 0.312343744986465 0.204736487258595 0.0581734356481681 -0.0363543414368 0.0221242728638042 "up"
0.577261681338402 0.577261681338402 0.408772155136896 0.318 0.731782375143985 0.784293957062574 0.0616673326673327 0.305036321884081 0.0249040299003351 0.103599280577684 -0.0512018074052312 0.0189151210867808 "up"
0.203878703829448 0.203878703829448 0.000389912690671742 0.032 0.492351241801395 0.254565762554449 0.403086913086913 0.049768999505746 0.477258370319252 0.109491702045057 -0.0461265306986475 0.0191070633599744 "down"
0.146812247306811 0.146812247306812 3.42042382214217e-10 0.007 0.329908572025989 0.0223526890020282 0.323816183816184 0.0119406711740127 0.146445486250864 0.078562492321102 -0.0482248587376549 0.0280020191258303 "down"
0.356647640117172 0.356647640117172 0.786217953082996 0.102 0.562670735846528 0.920020471927444 0.0472307692307692 0.0960336656010686 0.00840785801501245 0.0804648811936675 -0.0359390829141443 0.0354684355494907 "up"
0.96205480383342 0.0951503832927106 0.194789224066924 0.983 0.991773434241264 0.636652990596109 0.19957042957043 0.97625269410738 0.154833441805464 0.0832832327990207 -0.0428072228838562 0.0263987352796125 "up"
0.879847356553749 0.302325442251616 0.00993762701142661 0.632 0.847654910953025 0.367219958772595 0.0968721278721279 0.597067344180234 0.684096728281462 0.0908367101732174 -0.0402446776748758 0.0205086414322774 "down"
0.30645824598536 0.30645824598536 0.0057148362249803 0.017 0.432140906077911 0.389757540553908 0.12977022977023 0.0886745882249552 0.0127500213037515 0.118286254004403 -0.0584552449359647 0.029258496764498 "up"
0.647405785200861 0.64740578520086 0.00103011027560942 0.286 0.733784525643724 0.299746776359436 0.239130869130869 0.347229551719841 0.50268750223483 0.113921747306345 -0.056306857121885 0.0280680283559732 "up"
0.269405272804009 0.269405272804009 0.183069640010481 0.057 0.499651637842249 0.642049570586782 0.0186633366633367 0.0597147638946135 0.0103119089166725 0.0918656197402988 -0.0266573322851836 0.0220596196358368 "up"
