"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0113198159994682 0.0113198159994681 0.0312451153744654 0.015 0.0111965343295289 0.0246064283121724 0.000999000999000999 0 0.999968365893641 -0.00200230597747785 -0.00145973169054574 -0.000927459714301152 "down"
0.000594597622720738 0.000594597622720627 0.00252903938686807 0.001 0.00205581362850391 0.00789645579173543 0.0685544455544456 0 0.999988092749488 0.00221239581231543 -0.000405971825712055 -0.0010224352667352 "down"
0.000724521884479024 0.000724521884478913 0.000190144700972563 0.001 0.00310199697901029 0.00140513090500345 0.123496503496503 0 0.999950963453658 0.00253970697039039 0.000970627040816889 -0.000435203207139471 "down"
0.140496821642923 0.140496821642923 0.340608660302336 0.152 0.147814100231679 0.337259727406382 0.000999000999000999 4.63998817146205e-09 0.969818258714859 -0.000639491584808304 0.00114495962135332 0.00106219048255329 "down"
0.0223573603988449 0.0223573603988449 0.0191819476842606 0.031 0.0216920302506078 0.018171864606358 0.000999000999000999 0 0.99941329798038 -0.00128377914631749 0.000475984048772636 -0.000759202590551862 "down"
0.00459473233768759 0.00459473233768759 0.0204500007915278 0.004 0.00372825190468498 0.0213981868424181 0.0125034965034965 0 0.985504591493762 -0.000860336541455823 0.000138252865119049 0.000619989499305967 "down"
0.00559115815280098 0.00559115815280098 0.0200745322153554 0.006 0.00820255051068067 0.0332501550987915 0.00484135864135864 0 0.999196953347233 0.00141324986833317 0.000642595143445131 0.000802359789300213 "down"
0.00157117598981926 0.00157117598981937 0.000118041896134772 0.001 0.00173508423576269 0.000481887280181338 0.0123516483516484 0 0.99599114779621 0.000526183203738849 0.000287955604927003 -8.57895479696771e-05 "down"
0.000934715300292877 0.000934715300292766 0.00100772236309309 0.001 0.000317564640454627 0.000578051821650283 0.00505174825174825 0 0.999944152817876 -0.00285723853831292 -0.00103072256764264 0.000422978705273237 "down"
0.00126836933091745 0.00126836933091745 0.00176355847747015 0.004 0.0013189677081756 0.00177334007830845 0.0477952047952048 0 0.994405919960166 -0.00160136028734882 0.000428067185354868 0.000310120436639853 "down"
0.0149086945641241 0.0149086945641241 0.11487266550634 0.013 0.0236543720842847 0.137498822201834 0.00681838161838162 0 0.999080888537591 0.000957297172842858 0.000549435001592986 0.000141945408147059 "down"
0.000200249597415936 0.000200249597416047 0.0013662222222843 0.001 0.000237031661313723 0.0017514657655825 0.300889110889111 0 0.999999063316719 -0.00107606770596498 0.000250178600784517 -0.000426133601231467 "down"
0.0202060969755025 0.0202060969755025 0.298151623610494 0.011 0.0167889947461225 0.307794385025368 0.00722977022977023 0 0.997629938310368 3.64075161866585e-05 -0.000173648862082712 0.0002328710772739 "down"
0.000234712464040387 0.000234712464040276 0.000593397504777936 0.001 0.000769651555717691 0.00199969609730431 0.490669330669331 0 0.999338224794318 0.00114198348607463 0.000459919139087655 0.000500946606918386 "down"
0.000925688395989055 0.000925688395988944 0.00251614708255406 0.003 0.00103570521932402 0.00235237383441417 0.0471708291708292 0 0.999502228765757 -0.00170299614245527 -0.00136800362340614 -0.000385387092364198 "down"
0.000184747782226102 0.000184747782226102 0.00010598396614413 0.001 0.000256359456196108 0.000213378912753821 0.15033966033966 0 0.999987332500998 -0.00103632689581488 0.000168203304445977 -0.000287457021107777 "down"
0.00243462289188356 0.00243462289188368 0.00294505224040661 0.003 0.00142327176021512 0.00245846920499833 0.0456143856143856 0 0.997218539997273 -0.00195687410201189 -0.000706867706209172 -0.000292964375691157 "down"
6.23888072837087e-06 6.23888072825984e-06 2.37633206843278e-05 0.001 1.71283175593348e-05 5.15361470441791e-05 0.97974025974026 0 0.999999801321523 -0.00145986498675652 0.000497213444334714 0.00045544231519747 "down"
0.000196445076536156 0.000196445076536156 0.00323989019909801 0.001 2.58433725161927e-05 0.000800246071288039 0.141648351648352 0 0.999994574056364 -0.00440299750386612 -6.25086719527677e-05 0.000232400171464629 "down"
0.000254890717415246 0.000254890717415135 0.00162492511383024 0.001 0.000155000233074324 0.00125713420165786 0.313816183816184 0 0.999961481091897 -0.00221520974842143 0.000936254320022671 0.000914751330895632 "down"
2.28040352056036e-05 2.28040352057146e-05 0.000101365024524008 0.001 7.95664453723356e-06 5.21166397657388e-05 0.37987012987013 0 0.999983683850307 -0.0032490494660595 0.000151750963242044 0.000635750177401433 "down"
4.12759939181218e-05 4.12759939181218e-05 1.18308774902923e-06 0.001 0.000195200597435503 3.86262992534332e-05 0.120959040959041 0 0.999994694129998 0.0017176969638943 -5.49740278165775e-05 -0.000115144265741746 "down"
0.00353576468381012 0.00353576468381012 0.132799947677035 0.004 0.00298313755203736 0.11966862052869 0.0153286713286713 0 0.997218539997273 -0.00150264730539907 0.00036667156747874 0.000180833822254839 "down"
0.00153437288816027 0.00153437288816027 0.000126521306080847 0.001 0.0029085269590123 0.000863078134982352 0.0254185814185814 0 0.997625433030971 0.00190966807195591 0.000164985124964575 2.53958999107614e-05 "down"
3.30659126047683e-05 3.30659126048793e-05 0.00075273747686272 0.001 2.51649226361662e-05 0.000608545861601962 0.965214785214785 0 0.999990409034136 -0.00224110965422354 -0.00095939158248835 -0.000599962902518317 "down"
0.0334290418982872 0.0334290418982872 0.426103417709352 0.036 0.0446891727359357 0.464213429612516 0.00287682317682318 4.44089209850063e-16 0.991037172024401 0.00191568530791246 0.000253948856589855 0.000516948861794806 "down"
0.000215981278189448 0.000215981278189448 0.000161943381686236 0.002 0.00409756048871619 0.00514879647321844 0.318771228771229 0 0.999961481091897 0.00829419177983214 -0.00199572417238367 -0.000102304700148268 "down"
5.02513156253048e-06 5.0251315626415e-06 1.80174353145562e-05 0.001 1.74592130303857e-06 1.09106230247328e-05 0.987862137862138 0 0.999999959092343 -0.00328803950341289 -9.97707391571273e-05 -0.000371918042699544 "down"
0.0729541882237399 0.0729541882237399 0.109453717445957 0.049 0.088581826089551 0.158412647976194 0.000999000999000999 4.70734562441066e-14 0.991792706857982 0.00301285352858037 0.000299691270082075 -0.000151217974179435 "down"
0.00309966970773234 0.00309966970773234 0.00692861039187858 0.005 0.00576251934275079 0.0105980965900785 0.0106418581418581 0 0.993960867119879 0.000192085577147615 0.000969815424306033 0.000562991040371144 "down"
8.36792669667297e-06 8.36792669667297e-06 0.00136255698724612 0.001 3.55092905129061e-06 0.000695307428361931 0.970559440559441 0 0.999988251156905 -0.00305901922923679 0.000360410834807303 -2.76901031628847e-05 "down"
1.92862779113678e-06 1.92862779102576e-06 1.07108647283955e-07 0.001 3.38066482932673e-05 1.157133568775e-05 0.733056943056943 0 0.999999330202374 0.00211993108703788 0.000414555417520354 6.18789605748158e-05 "down"
0.0085481630891705 0.00854816308917039 0.00488103309660823 0.005 0.00506375081660363 0.00733380547512637 0.000999000999000999 0 0.999732223734557 -7.22164080688711e-05 0.000152873333743061 0.000202044045626209 "down"
4.73902549824601e-06 4.73902549824601e-06 0.000209728781068335 0.001 3.25222622454599e-05 0.000776236144822551 0.966373626373626 0 0.999999994699695 0.000657393798554997 0.000890413968265905 0.000696250290501982 "down"
0.000176176949260864 0.000176176949260975 0.00017714477643891 0.001 0.000286061053165925 0.000443339151303638 0.123196803196803 0 0.99998916583332 -0.000366405157236176 0.000714205032603813 0.000837711805192854 "down"
0.00115849174744076 0.00115849174744076 0.0126714679915484 0.003 0.00548767889468371 0.0304718607257177 0.255764235764236 0 0.999989695314082 0.00303528327967964 0.000141497060659107 -0.00030619788284011 "down"
0.00065026687535108 0.000650266875350969 0.000340432853973398 0.003 6.63982534972449e-05 0.000108108805540517 0.000999000999000999 0 0.999996596698344 -0.00382733997642591 -0.000631552489863087 -0.00040161648702041 "down"
0.0167706971235104 0.0167706971235104 0.00538496342275513 0.019 0.0383663908030514 0.0149723597264359 0.000999000999000999 2.22044604925031e-16 0.958416201688836 0.00259586791453001 0.000122993442484449 0.000619595732248946 "down"
0.00017439458637003 0.000174394586369919 0.00937380496087661 0.002 0.00105649603280151 0.0190240767312138 0.374645354645355 0 0.999989896627152 0.00168675947396037 0.000343216251375974 -5.84658432059082e-05 "down"
0.0607863987629027 0.0607863987629029 0.346522473112897 0.076 0.121146644360736 0.403995690280993 0.000999000999000999 8.3630213865149e-10 0.966245650613478 0.00303839725908961 0.000311631319789482 -0.00034589336253432 "down"
0.000524212814964731 0.000524212814964731 0.0217018179288186 0.001 0.00134600688456025 0.0327480422577687 0.119200799200799 0 0.999890991877263 0.000961236155622619 0.000807831099616578 0.00127810380512236 "down"
6.71895198810502e-05 6.71895198809391e-05 0.00267489664284463 0.001 0.000646206884963239 0.00941636019643085 0.953626373626374 0 0.999997122429966 0.00280374656166209 0.000389371303965217 -0.000626086200097134 "down"
0.000250761454381077 0.000250761454380966 0.00476478142166309 0.002 4.18981338006071e-05 0.00116371672846152 0.216893106893107 0 0.999964710678022 -0.00451664053591112 -0.000108328416093057 -7.18381244649506e-05 "down"
0.00384707389881822 0.00384707389881811 0.0350066561106916 0.004 0.00643837918875834 0.053996030108054 0.0556323676323676 0 0.998238601449584 0.00159896690126839 -0.000710618209183835 0.000429379882941872 "down"
0.00155216447552131 0.00155216447552142 0.0327944016082495 0.002 0.00366445475763863 0.0512784386588731 0.0313866133866134 0 0.999426943417069 0.00161225377959121 -0.000121912662175956 -0.000649299273134377 "down"
0.00126651288685964 0.00126651288685964 0.0205765109069505 0.001 0.00342226287239874 0.0353442770849912 0.292797202797203 0 0.999964710678022 0.00165466363720869 0.00150369060250963 0.000921168515436965 "down"
2.01250091935723e-06 2.01250091924621e-06 2.19447014929355e-06 0.001 2.01701872314505e-05 3.25819483412899e-05 0.93984015984016 0 0.99999883449308 0.000653355004626709 -0.00027081761710157 -0.000236300885535079 "down"
0.000522196335630332 0.000522196335630332 0.000200324003643447 0.001 0.000173059143073814 0.000188961302092587 0.0376223776223776 0 0.999992181771193 -0.00221585444853776 -0.000561037519149778 -0.000741140472188712 "down"
0.184086822930048 0.184086822930048 0.534095109911408 0.174 0.13271964092943 0.493617282597993 0.000999000999000999 2.50088838527063e-11 0.994405919960166 -0.00264017162492734 -7.07023703128593e-05 -9.95430719739208e-05 "down"
0.000154726421249141 0.000154726421249141 0.000356935600754609 0.001 0.000125036688680445 0.000421645486268591 0.542627372627373 0 0.999999222139566 -0.00166333186060383 -0.000590909063543142 -0.000610948618393174 "down"
0.000632636136026155 0.000632636136026266 0.00232984143172712 0.001 0.00127816932731346 0.00334846851307423 0.422047952047952 0 0.996819570723093 -0.000565049559467821 -0.000413649122104045 0.000132984317240216 "down"
1.08790240287426e-05 1.08790240287426e-05 0.00104147602947832 0.001 0.000104624481683488 0.00303355936986132 0.952237762237762 0 0.999999248279589 0.00112496802188963 0.00103186459727229 0.00105642379353029 "down"
3.40915473860948e-05 3.40915473862058e-05 0.000173357233627581 0.001 0.000139638834454405 0.000645595939673341 0.626183816183816 0 0.999964710678022 0.000548683731876206 0.000433700191578586 -0.000600137610727975 "down"
0.0014340792206079 0.00143407922060801 0.00334677269713535 0.001 0.00133691057401708 0.00397625876029969 0.00502727272727273 0 0.999996843762283 -0.000982815073302597 -0.000281301830015212 0.000706774928437703 "down"
0.0206222299722264 0.0206222299722265 0.132003798143985 0.01 0.0286990949334203 0.173436565170791 0.000999000999000999 0 0.99539685041495 0.00223628029383712 0.0010692586706444 0.00130910184525276 "down"
0.000566849713328876 0.000566849713328876 0.000175512113240157 0.001 0.000397468124867987 0.000178278956444174 0.0215974025974026 0 0.994548629412899 -0.00211904265769657 0.000332632701500046 0.0002791307399293 "down"
0.00116192436597307 0.00116192436597307 0.0361597575048068 0.003 0.000716159098644197 0.0246370223091481 0.0823126873126873 0 0.999961709912944 -0.00259957394733412 0.000584320558705178 0.000514784903133319 "down"
0.00188782274349919 0.0018878227434993 0.0014804997928357 0.005 0.0012076860460014 0.00121685350364243 0.0156593406593407 0 0.998478427030848 -0.00209731080308319 -0.00125961561435487 -3.03579148682054e-05 "down"
0.00206752087617201 0.00206752087617201 0.000991227943256861 0.002 0.00229699183317077 0.00124203007112678 0.0433296703296703 0 0.999953288909371 -0.00123624043386856 -0.000926012547621386 -0.000238201179236959 "down"
0.00100489146002392 0.00100489146002403 0.18154737396858 0.002 0.000819773575789513 0.135975610987633 0.0616033966033966 0 0.999943436968095 -0.00310926542674695 0.000902736699228363 0.000377297906917974 "down"
0.000788470133868069 0.000788470133868069 0.00379780085179282 0.004 0.000428596601891022 0.00271891580874884 0.0221318681318681 0 0.999847062659632 -0.00230519180382494 -0.000836016361799246 -0.000435558839828146 "down"
0.000212408438548528 0.000212408438548417 0.00250972350015158 0.001 0.000420557150794138 0.00366446832773831 0.658181818181818 0 0.999943436968095 -0.000486192496612636 -0.000605614417425292 -0.00056491486004154 "down"
1.25758903389839e-05 1.25758903388729e-05 2.73463497059345e-05 0.001 3.38271714989347e-05 9.41282470641426e-05 0.475474525474525 0 0.999999995717172 -0.000614676464167648 -0.000192161627612897 -0.000249391325203425 "down"
0.00114339523992901 0.0011433952399289 0.00172222957204312 0.002 0.00774211314768544 0.0105870175928568 0.170789210789211 0 0.999991776100576 0.00483158912280935 0.00178981428409008 0.00102887041190217 "down"
0.00714973192520363 0.00714973192520363 0.118296895177594 0.009 0.00291672736231275 0.081193073677861 0.0334205794205794 0 0.995866296505207 -0.00320421244454543 0.000207914046756157 -1.66398500402179e-05 "down"
0.00951665904646726 0.00951665904646726 0.0948605279678352 0.008 0.0246255222079763 0.148965868839837 0.0133836163836164 0 0.976148897185407 0.00364441720286646 0.000491016811593482 0.000117738912496398 "down"
6.06716118989326e-06 6.06716118989326e-06 6.47318265379257e-05 0.001 7.96859936173021e-06 5.71772420394165e-05 0.965344655344655 0 0.999990409034136 -0.00255749803412306 0.000720458045484506 0.0018829485654017 "down"
0.0267833867295075 0.0267833867295075 0.015614197878983 0.026 0.0146636054034618 0.00980151270904462 0.000999000999000999 0 0.99570149813524 -0.00269819380410171 0.000690775568224053 0.000852416959128706 "down"
0.00393121154819442 0.00393121154819442 0.00232385463313489 0.008 0.00237378720718675 0.0015529527898311 0.00486363636363636 0 0.99570149813524 -0.00249682923793255 -0.000238134468345268 -0.000601345400723641 "down"
2.05440422794689e-05 2.05440422793579e-05 3.25304398161156e-06 0.001 1.79834001621125e-05 5.52101533101581e-06 0.497332667332667 0 0.999526488185671 -0.00242103340548254 -0.00010863141065161 0.0001092304750634 "down"
0.0100349511698445 0.0100349511698445 0.0646742784118551 0.011 0.0166958525396745 0.0993917179791933 0.0538991008991009 4.44089209850063e-16 0.999993635939945 0.00250371690937547 -0.000694177683225235 -0.000827396471754281 "down"
0.0461408711416695 0.0461408711416695 0.0119188256478096 0.024 0.0526833813403853 0.0341929300429401 0.000999000999000999 1.77635683940025e-15 0.997669542391025 0.00408097590672321 -5.39102930790878e-05 -5.8574675985463e-05 "down"
0.00911417833051209 0.0091141783305122 0.00346545981021631 0.006 0.000780135515105564 0.000556348377980841 0.0149290709290709 0 0.989922257775681 -0.00507800473149024 -0.000367473566390849 0.000244945696634447 "down"
