"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.547437845123001 0.547437845123001 0.508463573122068 0.287 0.701401137866935 0.815559139748565 0.0869130869130869 0.340558287427283 0.0285221117461736 0.089894918148155 0.00361035918559916 0.056439434912581 "up"
0.0177540178594501 0.0177540178594502 0.026649298845917 0.001 0.232994833497815 0.451870549148823 0.000999000999000999 0.000536905987522324 2.90554882303083e-05 0.0975747496688781 0.00946850413552808 0.0559678961638165 "up"
0.293940758330878 0.293940758330878 0.427454116274566 0.112 0.60786120584568 0.79539559038951 0.0381438561438561 0.17925753063796 0.0674201308525155 0.106913588792497 -0.00167964100461489 0.0458832474542506 "up"
0.405281520478906 0.405281520478906 0.0883165275842548 0.134 0.652713215535464 0.603097404373916 0.0560619380619381 0.218967944679179 0.0231821873486022 0.124284872109359 -0.000208333043123716 0.0319102597058276 "up"
0.261588330070533 0.261588330070533 0.708297532161235 0.024 0.524033003707239 0.907440862455643 0.0401348651348651 0.0798730778552203 0.0013125722888833 0.119669139803434 -0.0101496366189517 0.052071315599059 "up"
0.0385874456922755 0.0385874456922755 0.00323989019909801 0.001 0.277012385138935 0.309785180308968 0.00894335664335664 0.000910798620869286 8.72307626492277e-05 0.0934841878289889 0.00842317020577586 0.0486778536936775 "up"
0.645546115889797 0.645546115889797 0.247169155030833 0.294 0.732307211653651 0.692989142352988 0.0441778221778222 0.354209150731462 0.0183035028764868 0.0969074254422257 -0.00533254393491579 0.0499079955772714 "up"
0.0668708100044777 0.0668708100044779 0.524470383441884 0.008 0.345858769608022 0.834287821334072 0.00297722277722278 0.00661908212792518 4.46542766805957e-05 0.105540956685088 -0.00186012197484607 0.0541907283184719 "up"
0.00020014972633331 0.00020014972633331 2.10303439963308e-12 0.001 0.0223671478111902 0.00694038895748882 0.000999000999000999 1.329577088255e-10 4.04933176755889e-05 0.0673085891372032 -0.0168080418155726 0.0356597445525197 "up"
0.203286371086059 0.203286371086059 0.0331120292198612 0.105 0.588741198080672 0.472637669243514 0.000999000999000999 0.143395273681616 4.04933176755889e-05 0.099165843585135 0.0218042449904123 0.0751140072121346 "up"
0.0307579978176503 0.0307579978176502 0.814921686236256 0.005 0.28336680530517 0.936328995128513 0.000999000999000999 0.00220870785215233 5.48029609705743e-05 0.0970067095697319 0.00245389201258803 0.0518850886996056 "up"
0.0111815498734851 0.0111815498734851 9.75362584603602e-08 0.001 0.118661687976691 0.0484038400310135 0.0051016983016983 5.05008011585173e-05 0.0128883400358156 0.0766806500124357 -0.00842711443188176 0.0403555373730839 "up"
0.481128840851891 0.481128840851891 0.164006875221265 0.319 0.768501159935182 0.665295963746452 0.0337532467532468 0.404029901803667 0.0101427723300583 0.119348743281623 -0.0120338843065486 0.0356952450468415 "up"
0.00203373074176061 0.00203373074176061 1.17980974049066e-13 0.001 0.0956157489201813 0.0397855841820694 0.00705354645354645 4.58785149294913e-05 0.00159261058596386 0.146537572293754 -0.0138803805710673 0.056613961599739 "up"
0.00519998199694172 0.00519998199694172 1.74001948803407e-05 0.001 0.161044323480183 0.15532754769908 0.0029018981018981 6.59116830952964e-05 0.00674802286589584 0.101642200476527 0.000142779023686008 0.0503462909803956 "up"
0.215875565373685 0.215875565373685 0.189514300582958 0.052 0.491310959720851 0.641641599834321 0.0235754245754246 0.0423304322684893 0.0644082456133697 0.0885874893078415 -0.0095491464340131 0.0377024012654023 "up"
0.658498162736459 0.658498162736459 0.0385633177189927 0.637 0.857248132228329 0.466863845555407 0.0889110889110889 0.639550607577784 0.394597899810554 0.0900073935495467 0.00153177131801154 0.032421056126425 "down"
0.570108065506512 0.570108065506512 0.584049050393577 0.485 0.828900522357864 0.858647019267902 0.0555664335664336 0.561785047580953 0.0779739159840445 0.108043734220481 0.0211346686981246 0.0437722485160174 "up"
0.991809474685525 0.0205309629241657 5.36863474620875e-05 0.894 0.966078755751618 0.22782328676344 0.0762377622377622 0.920971833942179 0.000227040537204901 0.128536300293492 -0.0205972177573773 0.0486975015428059 "up"
0.39849794764389 0.39849794764389 3.71653770091606e-08 0.118 0.626283354943831 0.0858569182435026 0.163896103896104 0.189272419212055 0.0850953232203782 0.114521773446359 0.00157250667169415 0.0567078659633841 "down"
0.123789476026771 0.123789476026771 0.0924373229338168 0.017 0.448263997881516 0.582465821893837 0.0147102897102897 0.0524706083194063 0.00382129995793186 0.106645071905069 0.00354704990543618 0.0513279725196642 "up"
0.383864198550069 0.383864198550069 0.712908319356646 0.116 0.596743377515951 0.900163924756355 0.018981018981019 0.183505935415764 9.35753702097718e-06 0.0972003821668001 0.00499406511204477 0.0640761775803393 "up"
0.34484294619682 0.34484294619682 0.410970371358473 0.178 0.686155842680549 0.79982590998839 0.0112557442557443 0.262472337949598 0.0202549036611341 0.121620843812418 0.0230334920391226 0.0666514409084588 "up"
0.846682584481477 0.386705838807551 0.128466812851577 0.705 0.900709552270565 0.601986895515608 0.0467702297702298 0.720677983386282 0.00991453978005156 0.0955420566984167 -0.00994403532059835 0.0425267929496696 "down"
0.542945356470829 0.542945356470829 0.0070422563402847 0.301 0.701756567756651 0.294519502890336 0.0865164835164835 0.235595444714833 0.0724113751064541 0.0706770858273804 0.0097772320034514 0.0589847770842154 "down"
0.000352689000312045 0.000352689000312045 9.39703815592515e-12 0.001 0.0813765885785988 0.0263579191239275 0.00306303696303696 7.5520189608108e-07 6.78862280005616e-06 0.101520400842902 0.00681312091910652 0.0582964127064927 "up"
0.0636908747505996 0.0636908747505995 0.0384907332482456 0.003 0.312258999548322 0.468707161459268 0.00957412587412588 0.0137078829090886 0.0240512489511038 0.0909474942846842 0.0050136365422612 0.0537491202857821 "up"
0.00664835427188715 0.00664835427188715 0.0100719540008573 0.002 0.157326876482186 0.345045220861444 0.00298111888111888 1.28005826880745e-05 0.000859291297114259 0.0812605717535616 -0.00167059031457506 0.0570076412345108 "up"
0.000387316316597941 0.000387316316597941 5.11319349383396e-08 0.002 0.0533755015083037 0.0247186877889149 0.000999000999000999 7.56086960327314e-08 0.00105012654005658 0.0584153406839999 0.00106403280143609 0.0442378423546074 "up"
8.66533827809102e-05 8.66533827810212e-05 1.31819955054547e-18 0.001 0.0208177496542044 0.00240648261518653 0.000999000999000999 3.872672852239e-10 0.0014419272383706 0.084721966366809 -0.0151102603662837 0.057897602568458 "up"
0.181118742595388 0.181118742595388 0.253547066089026 0.06 0.479126375122384 0.659702663692984 0.000999000999000999 0.0522141784247814 0.0195118585695674 0.0729513439986395 0.0172459952660741 0.0543312213257997 "up"
0.000122695499049197 0.000122695499049197 8.91747280762803e-08 0.001 0.0590787791123593 0.0507892431895757 0.000999000999000999 5.02303639393977e-08 0.000251791713180257 0.0792193922988074 0.00597951869531836 0.0357839169541369 "up"
0.110463326427953 0.110463326427953 0.044103990396863 0.013 0.363680412002214 0.444251212419232 0.014985014985015 0.0117658446594262 0.0125770797467058 0.0751520542531699 0.00222130309319963 0.0480878688697401 "up"
0.00302162143938356 0.00302162143938367 1.06818066135323e-13 0.001 0.145033602057442 0.0120485735315455 0.00501908091908092 2.6097687451779e-05 0.000489207540730639 0.0919980558890653 0.00849380040673145 0.0512873108064661 "up"
0.269920618134308 0.269920618134308 0.993517144425589 0.029 0.515876702137637 0.997970849940155 0.0695574425574425 0.0786507600072305 6.27549927077196e-05 0.117792165379525 -0.00972462706652339 0.0397248467154233 "up"
0.676937065184689 0.676937065184689 0.46722171235112 0.491 0.79645547396292 0.794308531744027 0.0165474525474525 0.450695538531622 0.0127785566461841 0.0865454021011538 -0.0060179429329836 0.0300327840063833 "up"
0.0448201186870735 0.0448201186870734 2.89477086132808e-06 0.001 0.309580716801304 0.170922791403565 0.0176143856143856 0.00938984657359228 0.0231821873486022 0.133642644999572 0.0103691310395637 0.0486926445542085 "up"
0.0219798920654065 0.0219798920654066 0.00361472394965046 0.002 0.236251766836665 0.321792634804879 0.0107931068931069 0.00129522936523576 0.00100527390902463 0.0963884343473494 0.0107740729666895 0.0542594025417916 "up"
0.618264553702428 0.618264553702428 0.108598934996224 0.419 0.776833005005962 0.587439093896058 0.0424595404595405 0.468410836606695 0.000277659554312506 0.0987151374963781 0.00914949343750353 0.0630016002086889 "up"
0.946076368564836 0.13526955944147 0.692815758929319 0.853 0.952147703483251 0.894699218788594 0.156713286713287 0.871703660972005 0.476217306615753 0.101111551413454 0.0178782996930448 0.0488951670322392 "down"
0.115781881465933 0.115781881465932 0.0257626067632772 0.022 0.375921739716006 0.379580749412342 0.0171448551448551 0.012643916702196 0.0101427723300583 0.0688139780339618 -0.00560877158082329 0.0280437173436695 "up"
0.019614386969888 0.0196143869698879 3.10262954745237e-08 0.001 0.204497727966915 0.0782661772753571 0.00311108891108891 0.000479489289641094 0.0706128618346427 0.10955252687261 0.00478488778572517 0.0597309461348126 "up"
0.920956579862825 0.198457672398531 0.0538575412742045 0.97 0.991371755062057 0.530174615781964 0.0216393606393606 0.975519574877532 0.0779739159840445 0.107367329817807 0.0299760830628729 0.0647070677710353 "up"
0.020799140870814 0.0207991408708139 0.000261718998504816 0.002 0.147507215501742 0.140254879934237 0.000999000999000999 0.000322752462440293 0.000337455762092792 0.0636808789359243 0.00551782480425694 0.063601998000537 "up"
0.0694237402425045 0.0694237402425046 0.000586656251032809 0.01 0.369986019402113 0.233949757428858 0.00312457542457542 0.0126693242857966 0.0350329465195575 0.0922956218039115 0.00587156434798701 0.0484430581432777 "up"
0.109723389663917 0.109723389663917 0.117026139496876 0.019 0.353534259697349 0.537077138205214 0.004995004995005 0.0179212175661932 0.000956847420479131 0.0692604216136601 0.010415206324774 0.0506368911805976 "up"
0.0237772096936911 0.023777209693691 4.74298137973154e-07 0.001 0.16774779716793 0.0753577084290311 0.0104952047952048 0.0020075067297035 0.000239217131191808 0.0863886593329021 -0.00161528258716214 0.0476131087019085 "up"
0.0784373883417311 0.0784373883417309 0.0161877090494959 0.008 0.356112606827252 0.40455189908833 0.00497912087912088 0.0100508059113731 0.00271680918925014 0.0928590906023971 0.0181801491193302 0.0688875449213378 "up"
0.255766502214892 0.255766502214892 0.0698810486186178 0.053 0.54262700136386 0.570439266085073 0.0667772227772228 0.120396079756755 0.00519928147565268 0.117333380399333 -0.0115299195615428 0.0370965470577539 "up"
0.500161753987928 0.500161753987928 1.47885138513533e-08 0.284 0.73523555059097 0.0928236894164988 0.117682317682318 0.350227188195041 0.00163538382030739 0.128248408047412 -0.00432143699379357 0.0783487818824085 "down"
0.580836892122999 0.580836892122999 0.431521144504832 0.445 0.805927006011162 0.796433680845233 0.0351528471528472 0.428092780737446 0.0157314151382329 0.106050646550198 0.0134112270800347 0.0686808703332536 "up"
0.337949347863982 0.337949347863982 2.91757642242354e-05 0.168 0.647762633323023 0.170590170751387 0.161378621378621 0.213204928324199 0.665782719045467 0.103878411132614 0.00389800272620259 0.065429065415714 "down"
0.0367878826299851 0.036787882629985 0.478675058698259 0.007 0.316751431928059 0.790712156324494 0.000999000999000999 0.00531047002674099 9.48645557381268e-05 0.0782179065600753 0.0103114796836114 0.0449192849811717 "up"
0.00665687454268971 0.00665687454268982 5.35268499003505e-06 0.001 0.136798001634898 0.116004639965902 0.00865414585414585 7.60956549131094e-05 4.7027985645663e-06 0.091625513767646 -0.0106189332602391 0.0454798966548429 "up"
0.00661163389576735 0.00661163389576735 0.0982752469988504 0.002 0.182164269223938 0.582513213653894 0.000999000999000999 0.000439314946040522 0.000133109434318337 0.102527234044858 0.0232173065075797 0.0667496188524664 "up"
0.00204145512186471 0.00204145512186482 1.55976801531272e-07 0.001 0.126203315361901 0.0709190266241978 0.00301308691308691 1.40040496013137e-05 0.0103119089166725 0.0914172145996686 0.00504509923504502 0.0382887413506071 "up"
0.0988957060355327 0.0988957060355327 2.58909081145306e-05 0.006 0.337550032402847 0.158219733965858 0.0182227772227772 0.00972921606987844 0.00216171405696129 0.0985176112531132 -0.0215914645423355 0.0378382747421077 "up"
0.0552049688599427 0.0552049688599427 0.00183447113947918 0.001 0.306939517140742 0.329079165546338 0.0219420579420579 0.0254131500814208 0.000787412948071367 0.116294615271935 0.0166179079996896 0.0669162968436351 "up"
0.146741708915734 0.146741708915733 1.23714343244986e-07 0.02 0.431931953838369 0.0859345951641479 0.0328821178821179 0.0485299339154717 0.299437005693069 0.104770896783796 0.00715683365650911 0.0732382829550983 "up"
0.434957493441555 0.434957493441555 0.949713475886743 0.269 0.711225563293978 0.983001049979244 0.0605294705294705 0.354249328904744 0.0296064903889488 0.0992570053583204 0.00379196822762896 0.052772982515235 "up"
0.0847581052634233 0.0847581052634236 0.52396629134438 0.006 0.386270922753015 0.830354929047719 0.000999000999000999 0.0296634908590916 1.80333475539539e-05 0.100298271269044 0.0194677363175289 0.0657649000777782 "up"
0.669624484611155 0.669624484611155 0.410530167456476 0.483 0.807014888550399 0.775774316191017 0.0447962037962038 0.493514344066518 0.0706128618346427 0.0938680233935606 -0.00136211079704828 0.0517503256653077 "up"
0.00102012281254238 0.00102012281254238 2.35920242261027e-06 0.001 0.106315798113594 0.0883485658260441 0.000999000999000999 1.29212280027165e-05 0.000469449854564998 0.0823028478553611 0.0178798464319662 0.0494599215749507 "up"
0.199393970089212 0.199393970089212 0.947865027967609 0.061 0.459680548621829 0.979069930129584 0.00492437562437562 0.0385675273264417 0.000805310396026266 0.0665604028045718 -0.00121834651696621 0.0731131020704699 "up"
0.906691494387335 0.234425422112579 0.215816094865378 0.78 0.929847636017411 0.675119587894463 0.0482887112887113 0.829481839905483 0.16365634037852 0.0985303445783368 0.00618105791477211 0.0494707424527316 "up"
0.017625983998229 0.0176259839982289 8.6095670189115e-05 0.001 0.184686098658383 0.219092934186991 0.0189090909090909 0.000533781244156032 0.00108167201816676 0.115755110143875 -0.00573687750387612 0.05225564454591 "up"
0.249222756075011 0.249222756075011 0.690532848203171 0.025 0.48170062029815 0.900206924580407 0.041034965034965 0.0619821231631247 0.0013125722888833 0.116138651148435 -0.0265624119525611 0.0287078969608337 "up"
0.0296117467410207 0.0296117467410209 0.00173590585399682 0.001 0.223127180019655 0.282719901461852 0.00706583416583417 0.000872837441074561 0.00519928147565268 0.0946020188820847 -0.0204040438041267 0.0363517096376259 "up"
0.59807841030237 0.59807841030237 0.00398926523597455 0.5 0.827903884620259 0.36387943858672 0.18979020979021 0.545694584089449 0.24883700852677 0.114707678190778 -0.00231088468351276 0.0313331351260392 "down"
0.719044348194046 0.719044348194046 0.105232505187378 0.431 0.775430104654689 0.553437856531381 0.0212217782217782 0.429596912209003 0.0742626792688508 0.0823806426222632 -0.0042791476774021 0.0534423066939008 "up"
0.526367162471379 0.526367162471379 0.0654625413147761 0.48 0.804034650068965 0.506721200974676 0.00504355644355644 0.488646586667867 0.0614039197518361 0.0851589255223784 0.0165160213807428 0.0506541780400943 "up"
0.00970261243081127 0.00970261243081127 0.000453905007082918 0.004 0.231988572540775 0.243466444617041 0.00487862137862138 0.00029221228340327 0.00105012654005658 0.101163176437412 0.00213436402797864 0.0361067480183165 "up"
0.0783868721575638 0.078386872157564 0.370826343141382 0.007 0.372892588049874 0.764070003638111 0.00902307692307692 0.00705110036934694 4.22329250335881e-07 0.100805870732148 -0.0219594841180596 0.0389340827887727 "up"
