"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0523830690859748 0.0523830690859746 0.0107681378949012 0.036 0.511711068095419 0.400614851019655 0.000999000999000999 0.0434667860767956 0.0482127096373443 0.104072548570035 0.103783929987143 0.154008565900313 "up"
0.000430595422030944 0.000430595422030944 0.000222237231687729 0.001 0.133909204116421 0.127229292355778 0.000999000999000999 7.36472745319715e-05 0.000368899008841784 0.0602357889152908 0.0573946615075879 0.0839732301888009 "up"
0.000189268950552823 0.000189268950552934 0.00325612860263426 0.001 0.281594589796927 0.349449952244764 0.000999000999000999 0.00362148182469908 0.00013946462338448 0.112560967429603 0.118064652917183 0.176139553322838 "up"
0.337581764192979 0.337581764192979 0.642714357423345 0.295 0.72651088048112 0.87424548445069 0.000999000999000999 0.341781120153713 0.122548137892502 0.0970528407912972 0.0889697752140143 0.128828846061154 "up"
0.494442650645905 0.494442650645905 0.489307256704787 0.371 0.777401051823979 0.825986668501643 0.000999000999000999 0.430040601101143 0.0083898406425309 0.113665963674751 0.111775565345775 0.165113312916218 "up"
0.0373961696879702 0.0373961696879701 0.511943041941702 0.026 0.488941389782707 0.831489302029095 0.000999000999000999 0.0792483502425904 0.0340657724264123 0.108649245227236 0.108903189350912 0.165979725334524 "up"
7.54455263263232e-07 7.54455263374254e-07 0.000169645950388103 0.001 0.0909277500400934 0.191990009525895 0.000999000999000999 5.24475438923934e-07 1.62216338841818e-07 0.0915364721097542 0.0887481767832814 0.127674536233413 "up"
0.241599151720113 0.241599151720112 0.919563215495165 0.361 0.717050768114467 0.968400941487603 0.000999000999000999 0.342687862445923 0.062392857319988 0.0702338122517787 0.0744575666141702 0.115891437129332 "up"
0.258705246290197 0.258705246290198 0.354508607159493 0.286 0.705544091610056 0.743296445609879 0.000999000999000999 0.377571091657582 0.0539409068465523 0.0892903901306093 0.0848973997002285 0.122367614633077 "up"
0.029679968362992 0.029679968362992 0.542268750783459 0.045 0.526536177816951 0.842615053736604 0.000999000999000999 0.110234683066809 0.0196222750598369 0.107650338031647 0.113383908468318 0.17374450471643 "up"
0.0680787621288922 0.0680787621288919 0.0774835140081707 0.086 0.53006760413228 0.507428749620852 0.000999000999000999 0.0811333407232252 0.00326652373376847 0.0774573907507825 0.0748660315058093 0.109106102751496 "up"
0.160338714595078 0.160338714595078 0.884638348140548 0.101 0.613299508613843 0.963092889227237 0.000999000999000999 0.15431998929541 0.0530745747147215 0.11297763547751 0.0929669816112205 0.122353800543406 "up"
0.566791523672001 0.566791523672002 0.107918918884913 0.637 0.88492933388884 0.622796832432988 0.000999000999000999 0.672997807629387 0.181776737629668 0.123518636549277 0.121392920201415 0.185217146526575 "up"
0.852269380880007 0.372447293485592 0.763106330835153 0.882 0.957372091679028 0.917886569199398 0.000999000999000999 0.899654287118185 0.192894357181647 0.0964972926690284 0.100402757075692 0.153795956654415 "up"
0.314592433188405 0.314592433188405 0.506480886959177 0.267 0.746087561639597 0.841860142600555 0.000999000999000999 0.398549165671386 0.0128864915141862 0.129002521492608 0.118551602587944 0.169845809655692 "up"
0.095843385370171 0.095843385370171 0.0396661200734597 0.131 0.629435461894263 0.503618714924678 0.000999000999000999 0.140484007896805 0.130876139920286 0.107663169839981 0.101513121556474 0.145769661035345 "up"
0.00333077921659264 0.00333077921659264 0.00357022688901757 0.003 0.219776847198853 0.225502450356118 0.000999000999000999 0.000561300275289326 0.00271680918925014 0.0598743535630377 0.0606002282927216 0.0926351861175028 "up"
0.0267436076113989 0.0267436076113989 0.298151623610494 0.019 0.421490555965879 0.715952501138857 0.000999000999000999 0.0324852897621336 0.0104185721432802 0.0915980163303361 0.0872882359763767 0.125591670132459 "up"
0.0267398024230806 0.0267398024230807 0.232323038453228 0.027 0.499194902884077 0.716768818134255 0.000999000999000999 0.0764150257637216 0.0195118585695674 0.125699329363573 0.119517590080858 0.173217912705929 "up"
0.429943847008137 0.429943847008137 0.0286143602093195 0.4 0.775659247124118 0.457668061634866 0.000999000999000999 0.463786896942445 0.255631844553391 0.0976371960323241 0.0943115665473563 0.138545110014141 "up"
0.000247664142191795 0.000247664142191795 0.000233310444609822 0.001 0.223333293403243 0.235691615648714 0.000999000999000999 0.000850940573137878 0.000312566172271636 0.108581009519144 0.1039183467939 0.152658312356576 "up"
0.221500144795779 0.221500144795778 0.862691128406066 0.234 0.663734811034565 0.947434861546281 0.000999000999000999 0.260617514442297 0.0539409068465523 0.0751476098535743 0.0817676607296534 0.127117258496462 "up"
0.508198910275135 0.508198910275135 0.685406606852293 0.567 0.838637160627279 0.885499718484412 0.000999000999000999 0.562908185743579 0.161449896892788 0.0883683146932497 0.088643734012863 0.132593396849223 "up"
0.433883779535309 0.433883779535309 0.341000891404577 0.527 0.839247571117928 0.764511926053314 0.000999000999000999 0.560716804987897 0.0969290781029036 0.11634057072676 0.11122742148361 0.16131852287523 "up"
0.103827033491676 0.103827033491676 0.598480623194358 0.195 0.642127836590044 0.849132351903234 0.000999000999000999 0.16174043815823 0.0850953232203782 0.0851369848569629 0.0832930749767735 0.121697133017009 "up"
0.273589468325614 0.273589468325613 0.358139987106574 0.202 0.674138316544527 0.759171138767967 0.000999000999000999 0.264117070034395 0.0895810376193489 0.102005036802069 0.102777712167302 0.153141078413518 "up"
0.689467604445358 0.689467604445358 0.325537350553553 0.749 0.917150788014736 0.723165710371452 0.000999000999000999 0.797383373763352 0.195377086898768 0.0855563963759039 0.0823149423100222 0.120725787141935 "down"
0.0972729963173872 0.0972729963173871 0.690532848203171 0.093 0.533398096536649 0.881224261413319 0.000999000999000999 0.105551339285335 0.00430057763557999 0.0779295851788932 0.0786982285546494 0.125268462891752 "up"
0.736175442621965 0.673844683766057 0.446624127853844 0.749 0.902635124173897 0.798264539478792 0.000999000999000999 0.770481601959341 0.240442305045678 0.100522814723033 0.10695660460571 0.165974853725051 "up"
0.0328476878225653 0.0328476878225654 0.16213959392013 0.032 0.449340970482266 0.622688905409231 0.000999000999000999 0.120864020864435 0.044973658924145 0.0901492122350986 0.0899035984921548 0.132065888069753 "up"
0.729148054426417 0.692518063282389 0.962042899192803 0.775 0.91610903263861 0.98582610523213 0.000999000999000999 0.794046599754778 0.146445486250864 0.0789284631149229 0.0830138841299434 0.128180503142058 "up"
0.0023322760790434 0.0023322760790434 0.077743755394552 0.003 0.356079688544471 0.575127270840515 0.000999000999000999 0.0230373711998178 9.02774319783637e-05 0.113479166509922 0.110331280198866 0.158835363149431 "up"
0.0339903882730581 0.0339903882730581 0.126150046865587 0.036 0.424693682040015 0.538512446654994 0.000999000999000999 0.0247849813953303 0.116026707618271 0.0658799087535428 0.0672928664893481 0.101043954505998 "up"
0.0518898790423608 0.0518898790423608 0.0890413229878988 0.05 0.513077396114562 0.555261562714873 0.000999000999000999 0.0646741615616571 0.00436293902554559 0.0930798201502028 0.0929428122331905 0.143365068693811 "up"
0.0299044070434421 0.029904407043442 0.299231011887106 0.026 0.469390480487813 0.721545691284559 0.000999000999000999 0.0547718420952968 0.00613285613434638 0.0955579123097269 0.0906748003590876 0.13033542315996 "up"
0.0133811838447419 0.0133811838447417 0.0388548199636759 0.012 0.431574144402877 0.52313044358004 0.000999000999000999 0.0711297339189895 0.0188205401160852 0.120533780299693 0.125188941502799 0.189426433678724 "up"
0.0679849037998588 0.0679849037998586 0.974998517543576 0.072 0.546803751904791 0.991490111001243 0.000999000999000999 0.11909491765513 0.073330161130641 0.0976245014512666 0.0989888876086082 0.149830193097264 "up"
0.963712877818437 0.0909897048588232 0.8645162620543 0.949 0.976674918471961 0.954135703260157 0.000999000999000999 0.947973790190827 0.0526267054681891 0.0997678489702148 0.107310701901215 0.166874513217181 "down"
0.863870061083409 0.34289969820633 0.466274174545488 0.857 0.96066780467969 0.813510490445473 0.00668591408591409 0.902063129123029 0.394597899810554 0.109145969572138 0.101554122696634 0.146258533832495 "up"
0.665696308384064 0.665696308384064 0.727384096803349 0.625 0.880980281988697 0.895303886506838 0.000999000999000999 0.63816710589515 0.207602939460875 0.0768788277885869 0.084672161918894 0.13341522464635 "up"
0.559332341743338 0.559332341743338 0.240904454409912 0.495 0.807412799363833 0.669298442718127 0.000999000999000999 0.562758710229015 0.299437005693069 0.0833980585615924 0.0819794435606896 0.121727082438512 "up"
0.761689084136845 0.606526936524791 0.802330754158906 0.768 0.921566936092698 0.93230778484991 0.000999000999000999 0.780796091248366 0.102261784416964 0.0982761193654685 0.0955584613166719 0.14285472863801 "up"
0.0752137222407784 0.0752137222407787 0.403525075004645 0.089 0.595830027423663 0.793942719021469 0.000999000999000999 0.166325661810961 0.00191540216461094 0.117966151563373 0.115013640338751 0.168986986501034 "up"
0.00069710886152119 0.000697108861521079 0.00719083098822053 0.002 0.319665516147925 0.429359430330081 0.000999000999000999 0.00917886743694102 0.0101427723300583 0.134248450691472 0.132242787229914 0.193684317543525 "up"
0.761071600958715 0.608147773128719 0.146049763073606 0.829 0.949632136766003 0.61426709386103 0.000999000999000999 0.868059052714384 0.319231191440339 0.0932988672449202 0.0914946342970294 0.134913599947581 "up"
0.507602073377208 0.507602073377208 0.677461235464383 0.424 0.802428564681722 0.889411042952807 0.0114265734265734 0.541656441627981 0.40549166768441 0.101621302540712 0.106301381379834 0.165347112799566 "down"
0.717374667693126 0.717374667693127 0.468170316878416 0.914 0.964154904570454 0.780427953144156 0.000999000999000999 0.90028382838197 0.173677444790803 0.0736825644507961 0.0730719136009132 0.112347365259538 "up"
0.119973471310552 0.119973471310552 0.442475565351878 0.154 0.592481501528138 0.769420690744719 0.000999000999000999 0.180037677092756 0.0236898550356993 0.0748532735528384 0.0810610558372168 0.129586169214171 "up"
0.232455195810106 0.232455195810106 0.644933681728697 0.235 0.692540262675652 0.877676565164454 0.000999000999000999 0.305997125353603 0.0578903141593431 0.101822764933807 0.101321487903838 0.149950731293305 "up"
0.927272674090731 0.182553544247709 0.821536286501469 0.765 0.925660189288037 0.939310685156037 0.000999000999000999 0.799985303936655 0.473720321687643 0.0994599965189777 0.101868472228545 0.150605189509282 "up"
0.0520910198179381 0.0520910198179381 0.5035144974796 0.064 0.506458870140405 0.816941831497198 0.000999000999000999 0.0417784927324273 0.0210770917382829 0.0939481141366884 0.0913517321373486 0.134869943451303 "up"
0.156228475159164 0.156228475159163 0.113984637809867 0.205 0.645745400854024 0.561237873121271 0.000999000999000999 0.193091030186347 0.102261784416964 0.0814680806638765 0.0825702625095456 0.124293958218906 "up"
0.152147306591603 0.152147306591602 0.27201149672375 0.12 0.560459567315758 0.688268643035566 0.000999000999000999 0.123299125550402 0.0358308337798304 0.0828671200267617 0.0857103944548356 0.130762997587839 "up"
0.0191389400591875 0.0191389400591875 0.0466034461630699 0.005 0.411046377496574 0.518279676315758 0.000999000999000999 0.0298680589591691 0.00642419405323601 0.108045597802993 0.104821421804104 0.154648536591442 "up"
0.083740854469684 0.083740854469684 0.184089726314544 0.056 0.623222673747403 0.720463992866339 0.000999000999000999 0.237705368297976 0.0704081956214746 0.163275523321997 0.157360647330363 0.228133668000215 "up"
0.392196494627234 0.392196494627234 0.805324075425719 0.339 0.728159371720928 0.925044054833503 0.000999000999000999 0.386122354678977 0.385459710422689 0.0748989915017768 0.0784634767857575 0.118414339611764 "up"
0.317306531990085 0.317306531990085 0.540219506445166 0.291 0.727557812844813 0.837294066858935 0.000999000999000999 0.313636949469402 0.109778603463928 0.100927595052373 0.096360947007951 0.14509647948488 "up"
0.0590049451748068 0.0590049451748069 0.0171366594057199 0.053 0.517799848951982 0.427558462200947 0.000999000999000999 0.0478142685123703 0.0148164939521241 0.101906405956672 0.104762314952788 0.156322617787108 "up"
0.0879172235159109 0.0879172235159107 0.288554238408188 0.089 0.56529126464913 0.709055386653739 0.000999000999000999 0.118493011521496 0.0296064903889488 0.0905023504242903 0.0901049355992039 0.131704856301101 "up"
0.0186774060296213 0.0186774060296213 0.121242110647692 0.021 0.5127052733269 0.658494138692959 0.000999000999000999 0.0741212271335543 0.0104088407639667 0.144160533292418 0.135393798591763 0.193972998219655 "up"
0.786134544119265 0.542666997745295 0.879752919155127 0.847 0.952925773799623 0.96193747420523 0.000999000999000999 0.890002156621585 0.129348902891958 0.115762765106541 0.114679225251141 0.167113709329377 "up"
0.437333215219932 0.437333215219932 0.36547266080311 0.422 0.774572377483732 0.743344498238676 0.000999000999000999 0.455294548449146 0.0988553419679668 0.0847593358389758 0.0856818839461191 0.127164840490041 "up"
0.0173044453849799 0.01730444538498 0.210976344057157 0.017 0.402113090072216 0.660590490635204 0.000999000999000999 0.0344853671918986 0.000825829564734779 0.0907652908662686 0.0905519264768671 0.134337758650011 "up"
0.0143624680552557 0.0143624680552557 0.0940978688194321 0.011 0.39146955971471 0.534330315200625 0.000999000999000999 0.034493918995222 0.0988553419679668 0.0796071014990029 0.0708229364054551 0.101247507689252 "up"
0.226772515488417 0.226772515488417 0.637732546397691 0.188 0.623280896190936 0.853633702348701 0.000999000999000999 0.146097675350043 0.0775152271560362 0.0704124249803997 0.0720061413826574 0.106562355722759 "up"
0.688956995137447 0.688956995137447 0.65161059405252 0.613 0.87375118347015 0.88556301993666 0.000999000999000999 0.725832059365389 0.261341776366579 0.113092944362833 0.114345752217854 0.170386857027546 "up"
0.00136253710247103 0.00136253710247103 0.0159832134714528 0.004 0.296501564026673 0.421265561020551 0.000999000999000999 0.00609976793994393 0.0159300690426466 0.101214079831487 0.0983482460763184 0.142747075580945 "up"
0.0542884443748235 0.0542884443748233 0.136632525651283 0.071 0.544826035644034 0.615068653207203 0.000999000999000999 0.134928363367963 0.0128883400358156 0.0989643644864405 0.0982190263741923 0.144427373335258 "up"
0.790219699967056 0.53205066314122 0.664486028068009 0.623 0.878541311426643 0.892965443042625 0.000999000999000999 0.700737746324296 0.0403760564529724 0.120117519043126 0.128984282777387 0.19997576208331 "up"
3.13133101449425e-05 3.13133101450536e-05 0.00570129908106046 0.002 0.183151957992042 0.352846468882087 0.000999000999000999 0.000970592331874244 0.0101063266770009 0.0994143500281807 0.0944609551324714 0.136794846558867 "up"
0.946776657848258 0.133510227112648 0.792175388055268 0.844 0.95185296816758 0.92550650857947 0.000999000999000999 0.873089532619159 0.195865405655925 0.0887346086990775 0.0957563762307465 0.150513432939308 "down"
