"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0164013918430842 0.0164013918430841 0.000244899834745782 0.001 0.0159897517046393 0.191199568014939 0.0260709290709291 3.33281738668352e-05 2.35192967795895e-12 0.086072551756027 -0.0553025091571336 0.0342444053226247 "up"
0.384323429187345 0.384323429187345 0.00204187834415686 0.038 0.47713648868759 0.228654585933784 0.0231098901098901 0.189403165482506 4.08186142455685e-13 0.0697907112573809 -0.0429044631045233 0.0269780379504713 "up"
0.0104285240206679 0.0104285240206679 0.000136852985487196 0.001 0.0159012652794838 0.212601520191875 0.0267672327672328 7.34570280065876e-05 1.11793481931994e-12 0.105009538185376 -0.0546805402808744 0.0183511595680692 "up"
0.00034642138950991 0.00034642138950991 1.3185021597183e-05 0.001 0.00223014490637412 0.0973971559895769 0.00300499500499501 1.41258007001155e-08 2.00953685233431e-15 0.0729680555814676 -0.0370357825806729 0.018943576328057 "up"
0.0362736272692654 0.0362736272692654 0.89625849918141 0.001 0.0582381656892541 0.961774227673649 0.0132567432567433 0.000435729216848297 0 0.0818170945585045 -0.0419871356914558 0.0318263238158195 "up"
0.0231205316685716 0.0231205316685716 0.00242757105467801 0.001 0.0308306186912043 0.256053455986003 0.0372527472527473 0.00103434295883369 1.34198340448245e-11 0.0770727856664948 -0.0232453616113397 0.0294429105831992 "up"
0.000249463213204071 0.000249463213204182 1.95850453718387e-05 0.001 0.00236477548124964 0.126035196292808 0.00290909090909091 3.49301356070609e-09 0 0.0843408658579804 -0.0411251824997073 0.0236522455005821 "up"
0.00793696799233357 0.00793696799233357 0.00900036382451462 0.001 0.0166505084577489 0.367775580297561 0.0107739260739261 2.87159171566034e-05 0 0.0938499044840877 -0.0490621438616615 0.0335749217587118 "up"
0.00609079616391239 0.00609079616391228 0.0332398155345036 0.001 0.031624253555507 0.535703477361267 0.0177732267732268 1.13279935084108e-05 2.32317536763567e-19 0.137829854712925 -0.0677947666685662 0.0286016639226771 "up"
0.00526799370124909 0.0052679937012492 7.73862332046779e-12 0.001 0.0110573062776526 0.0493798070991947 0.0318321678321678 9.91972101209853e-06 7.58376668114504e-11 0.136137076818917 -0.0670205797764519 0.0212179828847978 "up"
0.425736035041708 0.425736035041708 0.00393092543614726 0.021 0.426217154015616 0.278060820983811 0.0763956043956044 0.191709898529088 3.55018177245728e-14 0.0764217705864629 -0.0384892158433827 0.0232790945299196 "up"
0.127494133698549 0.127494133698548 0.166600782287765 0.001 0.145241074085072 0.576742610076524 0.0174435564435564 0.0134261122672192 6.15490616046532e-12 0.0653980611844551 -0.0217399376787078 0.0234247254991667 "up"
0.319298084077633 0.319298084077633 0.0307627965288626 0.006 0.320034071408017 0.472596581901751 0.0407082917082917 0.102761455252553 4.24516594680188e-10 0.102263433340817 -0.0586436612451051 0.0229351597249221 "up"
0.000400910208378957 0.000400910208378846 1.17548228156186e-10 0.001 0.00204020121411377 0.0368567195859261 0.00892757242757243 2.42218273216796e-08 0 0.10355676516304 -0.0567205842240043 0.0202265501867017 "up"
0.801669184994362 0.502374905266037 1.27429845782608e-07 0.335 0.752440627947788 0.0862739879829475 0.12015984015984 0.592857212487864 2.51827186930378e-10 0.104792085532033 -0.0631329603690604 0.0262013656002512 "up"
0.0035811686120425 0.00358116861204238 0.0022764650693037 0.001 0.0117822107224112 0.308375115156154 0.00721688311688312 1.04058285810663e-05 3.34922808722385e-16 0.100740325483043 -0.0499952027387796 0.0272631484426778 "up"
0.000852925327116894 0.000852925327117005 0.00179161555555169 0.001 0.00875296931151828 0.280436838994555 0.00508491508491509 8.43711753479189e-08 3.38926831660488e-16 0.0929410317223094 -0.0461037994847045 0.0254601090757593 "up"
0.00812239375399149 0.0081223937539916 0.00124657398998159 0.002 0.01609216093961 0.244716596394171 0.0195374625374625 3.52763502477138e-05 0 0.0842529435873644 -0.0388552507154914 0.0205004376775127 "up"
0.0341564305541096 0.0341564305541096 0.00113048981387196 0.001 0.0273173971647798 0.221300096683157 0.0683916083916084 0.000581604753871279 4.24516594680188e-10 0.0763560599593018 -0.0463856716743779 0.020548788128877 "up"
0.0137220500699358 0.0137220500699358 1.23019726703964e-06 0.001 0.0173584000572819 0.114134253646975 0.0360879120879121 0.000209234691043195 9.49687325544211e-10 0.104646907214005 -0.0549093489535716 0.0167972229215037 "up"
0.00070424900919297 0.000704249009193081 3.497404272195e-14 0.001 0.00203599829348365 0.0172373796143443 0.000999000999000999 3.7916148847838e-07 2.00482312391525e-13 0.109164650682361 -0.0512279556509651 0.0199985558163605 "up"
7.86294221755135e-06 7.86294221755135e-06 3.66822462787231e-14 0.001 0.000225196861579786 0.00498525917709486 0.000999000999000999 2.48548019537568e-13 1.76779701172758e-12 0.0726454523127144 -0.036953989615866 0.024772365932374 "up"
3.26327891375655e-07 3.26327891375655e-07 4.15736606750595e-13 0.001 2.93554034940717e-05 0.00446042575444128 0.000999000999000999 0 3.81141567296088e-13 0.0633812302813998 -0.0397739431129902 0.0249846867375088 "up"
0.00948775510935262 0.00948775510935262 0.0278358170505 0.001 0.0151117956092545 0.425003795651218 0.0125484515484515 3.84120669229154e-06 0 0.0837409371841693 -0.0519197094199721 0.0395358065371123 "up"
1.80730905079418e-05 1.80730905079418e-05 4.05891979050572e-14 0.001 0.000397941622051243 0.011600343818462 0.00702917082917083 9.6439822481372e-12 3.08004144793381e-17 0.0943924607915194 -0.0506177361414679 0.0186040049705222 "up"
0.0619332035640737 0.0619332035640738 0.884027425675438 0.001 0.0886862659579945 0.957572156210362 0.0229330669330669 0.00353478448661875 1.76779701172758e-12 0.0833049463680058 -0.0389861094612609 0.0233733466794078 "up"
0.000466705103947307 0.000466705103947307 9.75362584603602e-08 0.001 0.000597376299687834 0.0364933015555122 0.00487862137862138 1.58055104443375e-08 3.55018177245728e-14 0.0664587592655693 -0.0347607844189833 0.0282250448092084 "up"
3.2753989935852e-06 3.2753989935852e-06 1.51622560750809e-23 0.001 4.32996857978877e-05 0.00075413488171076 0.00293876123876124 1.46247278313821e-12 5.50182696013646e-11 0.0869543442304993 -0.0360391576986174 0.0287645690928621 "up"
0.00200011097890018 0.00200011097890007 4.06703833385346e-09 0.001 0.00179634904828457 0.0286836783389202 0.00755704295704296 7.44333807320475e-07 0 0.0749956930939112 -0.0411147027851488 0.0330127242131559 "up"
0.0138172380225434 0.0138172380225434 6.66613031516275e-05 0.001 0.0239337698724319 0.201384742796573 0.0296593406593407 0.000234657566804228 0 0.109710517375021 -0.0575499575809564 0.0196061445580878 "up"
0.0432389566862417 0.0432389566862417 0.0311844728412364 0.001 0.0485469694283397 0.457016256482675 0.0422147852147852 0.000991042313304638 0 0.093907080592248 -0.052538671524232 0.0314975316272645 "up"
3.49395860066437e-06 3.49395860066437e-06 8.40502833115504e-13 0.001 0.000490110114718918 0.0186907974585879 0.000999000999000999 5.67452789800749e-13 1.82862802179127e-16 0.0988328482186121 -0.0441062783330591 0.0171942074605308 "up"
9.47880815326263e-05 9.47880815325153e-05 1.48132623160012e-12 0.001 0.000573416316130718 0.0190206610626674 0.000999000999000999 7.20206103447135e-11 4.63957653347519e-16 0.0970464274234588 -0.0508910092946721 0.0247456536688934 "up"
0.0316725009459415 0.0316725009459415 0.00984896459520306 0.001 0.0322088256397968 0.341348606254344 0.0201368631368631 0.000777303756375956 0 0.0803720136991111 -0.0434627106698557 0.0221112932316866 "up"
0.337850672585537 0.337850672585537 0.716951388640793 0.002 0.316752983899173 0.910063619152374 0.160759240759241 0.16412077761454 4.24516594680188e-10 0.118970556158448 -0.0619719214041364 0.0271123758327776 "up"
0.000226830094388397 0.000226830094388397 3.92739852211184e-05 0.001 0.00473511494779066 0.141428524708614 0.000999000999000999 9.41010914733578e-09 2.00953685233431e-15 0.0849061405533469 -0.0306375586985957 0.024857990024098 "up"
0.00211067967694722 0.00211067967694722 0.0156474322087797 0.001 0.00939301846249159 0.358225421994816 0.00706583416583417 9.55867712445368e-07 1.19331756292939e-14 0.0748712890604136 -0.0409672425508325 0.0226133937104004 "up"
0.00231637031276599 0.00231637031276599 0.000301344569039394 0.001 0.00649466685664089 0.2039223775264 0.00534245754245754 1.43634097085898e-06 9.32769435799445e-12 0.088933819638374 -0.0472100126061074 0.0181836440124454 "up"
0.00114424985607875 0.00114424985607875 1.00350587859752e-06 0.001 0.00359165161904857 0.0585069714974852 0.00484135864135864 1.81105424641968e-07 9.37500738167571e-12 0.0694243290782651 -0.0301091889159144 0.0288051268445725 "up"
9.00389926905554e-06 9.00389926905554e-06 2.96263759454509e-23 0.001 0.000151339449632664 0.00144891306839379 0.000999000999000999 1.34668010514677e-11 1.95726271135622e-08 0.098852985884855 -0.0444961603686172 0.0283102638195228 "up"
0.000331495964572048 0.000331495964571937 7.19773951789145e-07 0.001 0.00319851242899633 0.111060755251176 0.000999000999000999 4.12345999825943e-09 0 0.107671632589631 -0.056369936554675 0.0310255966485889 "up"
5.98457236113958e-05 5.98457236113958e-05 5.14169106872493e-18 0.001 0.000348741361671171 0.00703580182718778 0.00490899100899101 6.73349376846461e-10 6.01377818177962e-14 0.109175760788496 -0.0530133353650311 0.0243553096906406 "up"
0.00699205958961857 0.00699205958961846 0.038927987329537 0.001 0.0336195871085475 0.521366082414053 0.0125704295704296 5.60939733851418e-05 1.19331756292939e-14 0.119301997188133 -0.0522546555462071 0.0207956631883594 "up"
0.0199483158666209 0.0199483158666209 0.491253955909088 0.001 0.0307953672739237 0.790276106019374 0.00295014985014985 9.5884761474952e-05 0 0.0727361650434355 -0.0385869065589989 0.0239665238848645 "up"
0.203986017418364 0.203986017418364 0.233535493873846 0.001 0.241095376970904 0.715689377028475 0.0639280719280719 0.0441775327478016 0 0.123887352354069 -0.0701259023295293 0.0379661370656241 "up"
0.0545881233400773 0.0545881233400771 0.0959365624562711 0.001 0.0686960036210792 0.525201305585639 0.0433806193806194 0.00345745490211594 1.33373665023798e-09 0.0745853508395092 -0.0370987286489863 0.0331203016692237 "up"
0.473216152585423 0.473216152585423 2.50245227801687e-15 0.015 0.447136028824361 0.0226523940605408 0.305774225774226 0.330312172895566 0 0.133181742372509 -0.0579580210266114 0.015887575792739 "down"
0.151096493041885 0.151096493041885 0.259711390322809 0.001 0.190087949811283 0.686401279281695 0.0171448551448551 0.0294099256220887 2.51827186930378e-10 0.0866672213440543 -0.0374481493431319 0.0222188214529903 "up"
0.00192864748915178 0.00192864748915178 3.33017360692446e-05 0.001 0.00894452971232571 0.182550755491159 0.00305034965034965 9.52946449552487e-07 3.34922808722385e-16 0.108878245523209 -0.0532212344233084 0.0228761613427462 "up"
0.83197130447609 0.424347962761378 4.28829652267615e-06 0.622 0.862868564095533 0.0971493792091734 0.135224775224775 0.776856931539017 9.37500738167571e-12 0.0825630238285792 -0.0517377385361981 0.0257923596773744 "up"
1.18972704702403e-05 1.18972704701292e-05 2.16861497381624e-15 0.001 0.000175593928492295 0.00602963616493713 0.00308461538461538 4.35490712797263e-12 1.82862802179127e-16 0.0856209819151608 -0.0412905330503013 0.0262166833988439 "up"
3.84134097508593e-06 3.84134097508593e-06 3.22664459281238e-23 0.001 0.000177325867010622 0.00125028327914852 0.000999000999000999 2.9190841067638e-12 6.15490616046532e-12 0.0954208039777482 -0.0366645599736216 0.0227626451161055 "up"
0.0543712418269682 0.0543712418269684 0.243709593128425 0.001 0.093976041691984 0.727087530679101 0.0353776223776224 0.00392035140538831 0 0.129781418289394 -0.0589440652955837 0.0199847037440088 "up"
0.000115032326030606 0.000115032326030606 1.57220977459108e-05 0.001 0.00178407086850359 0.111563956948852 0.00304195804195804 1.49931521652529e-10 5.86444683525991e-17 0.0788618693033923 -0.0465967872905418 0.0206450831685596 "up"
0.0120176868271069 0.0120176868271069 0.0169573311778038 0.001 0.0153826886844619 0.37322347931309 0.0177112887112887 2.38185476093251e-05 4.08186142455685e-13 0.0783374273161507 -0.0485850520147764 0.0274588408860025 "up"
0.826206935927018 0.439137745072079 7.70877635976885e-08 0.463 0.829255691926532 0.0849081756163446 0.133646353646354 0.708437820174812 0 0.107808264268221 -0.067523822930862 0.0407587659561835 "up"
0.000149746850870991 0.00014974685087088 1.146654644877e-06 0.001 0.00270511656587981 0.122988134819939 0.00298111888111888 4.52999982208424e-09 3.66817163310894e-20 0.111308303541804 -0.0535045425106829 0.0130970749186269 "up"
0.0669342213038016 0.0669342213038013 0.000259363355852391 0.001 0.0447212778226419 0.186996961748702 0.0892727272727273 0.00836497713964657 0 0.0833937245437015 -0.0336989272614107 0.0189634505372908 "up"
0.0163609193858907 0.0163609193858907 0.0086599275180618 0.001 0.0276714787492936 0.384276277300356 0.0322787212787213 0.000115742815500393 6.15490616046532e-12 0.102727334952259 -0.0508538323373665 0.0262428438802323 "up"
3.75261767349144e-06 3.75261767349144e-06 2.39697866044236e-18 0.001 2.677836238286e-05 0.00136648122615828 0.00289100899100899 1.21137169820913e-14 9.01369811299406e-18 0.0724816004223662 -0.0431806169821549 0.0225716529943935 "up"
0.0136838398280231 0.0136838398280232 3.30692506562579e-12 0.001 0.00677284962352878 0.0268349318527376 0.0444335664335664 0.000150738985155128 1.29345306462873e-08 0.107366285983175 -0.0533667896584861 0.0222395798826508 "up"
7.11406580661267e-05 7.11406580660157e-05 1.72003718827359e-11 0.001 0.00127016008878828 0.0251788284122084 0.000999000999000999 5.82640580975589e-09 3.28436913161405e-13 0.0967420165334304 -0.0346668393112871 0.0190037673124771 "up"
0.100780265574116 0.100780265574117 0.676895066695352 0.001 0.11160501434105 0.879444163690574 0.0388851148851149 0.00870328911781446 6.15490616046532e-12 0.083675638637089 -0.0333850560976749 0.0383004228105775 "up"
0.00154046349756609 0.0015404634975662 1.16864723241385e-08 0.001 0.0032734644812951 0.0495274735100682 0.0132067932067932 1.81136005098491e-07 9.37500738167571e-12 0.0907533939288396 -0.051435702636901 0.034482099073893 "up"
0.00110953523897817 0.00110953523897805 6.43102920903248e-05 0.001 0.00538020172923721 0.151021789144134 0.00522307692307692 9.14466507926289e-07 0 0.0841003242323172 -0.0356341647840914 0.0164362596158762 "up"
1.07320075382056e-07 1.07320075493078e-07 4.53659375391021e-23 0.001 4.34724897815767e-05 0.000791322046437518 0.000999000999000999 3.02610926254226e-16 6.20830818088944e-15 0.0856560629336569 -0.0442211814206228 0.0263059563937286 "up"
0.000431351462728768 0.000431351462728768 1.43019825296492e-13 0.001 0.000892872807637707 0.0156813744281907 0.008596003996004 4.08828488331705e-09 0 0.0997593031348073 -0.0606048321377677 0.0257056554332717 "up"
0.000284904138789233 0.000284904138789122 2.27802048836848e-11 0.001 0.00169734984481809 0.0251796740798001 0.004995004995005 2.39673173972407e-08 9.37500738167571e-12 0.0954085175622387 -0.0413096532164788 0.0322109596104755 "up"
6.8603312364246e-08 6.8603312364246e-08 1.65818997513274e-17 0.001 8.9690788931295e-05 0.00223262244953485 0.000999000999000999 0 3.55018177245728e-14 0.0769327611859218 -0.0204878217639346 0.0293116402842594 "up"
0.000210847652785229 0.00021084765278534 3.50635759374789e-06 0.001 0.001003734482758 0.0694119819926403 0.00297722277722278 2.72796756188199e-11 2.00953685233431e-15 0.0677294572886338 -0.0466841298013933 0.0476679596928096 "up"
0.000159896255680247 0.000159896255680136 2.67299160237448e-13 0.001 0.00107868569687693 0.0166863199051186 0.0133066933066933 2.32712649457288e-10 2.00953685233431e-15 0.0994565550420058 -0.0578588043368641 0.0185407963754515 "up"
0.000232362192353786 0.000232362192353675 0.00415885551484785 0.001 0.00432762889566116 0.349224599355738 0.000999000999000999 4.90014518557079e-09 1.84631454520183e-21 0.105993682426642 -0.051658847269058 0.0239346617640854 "up"
0.014854782440326 0.014854782440326 0.000731874598737807 0.001 0.0301498766630881 0.282461587609594 0.025974025974026 0.000767622311842396 4.08186142455685e-13 0.111990389575733 -0.048852144843993 0.014549113204474 "up"
0.000269785306888704 0.000269785306888704 1.82604027085661e-06 0.001 0.00259012791671248 0.100937155753566 0.00497112887112887 4.71845870656894e-08 9.01369811299406e-18 0.0923878674323139 -0.0379809652362401 0.0197796997810325 "up"
0.136078378774821 0.136078378774821 0.000340432853973398 0.002 0.27362262560612 0.267560552710908 0.0155074925074925 0.0243926581635288 1.67717653563364e-17 0.119060495840624 -0.0536932444551743 0.0179481983412026 "up"
0.0691528169851239 0.0691528169851237 0.191611496377787 0.001 0.0896473042017939 0.651662924771805 0.0417742257742258 0.00563589132416224 1.34198340448245e-11 0.0939662511166724 -0.0479786395705914 0.0231530054400746 "up"
