"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
8.90978971938017e-05 8.90978971939127e-05 4.15736606750595e-13 0.001 0.0153131993603436 0.0110900352151815 0.000999000999000999 3.88817891916035e-10 6.37829275763403e-07 0.084482458874526 -0.0135496102377309 0.0354955608927955 "up"
0.00344657210324206 0.00344657210324195 1.91286486286453e-10 0.001 0.109383015551168 0.0414132729440013 0.00482657342657343 1.58110064959369e-05 3.77733110911815e-06 0.106559384421086 -0.0123469930863018 0.0372526829004109 "up"
0.0130722509613015 0.0130722509613015 0.000158955492688581 0.001 0.221282686568915 0.261982391434459 0.00489370629370629 0.000241028670894041 0.00348926208572437 0.130335088392553 -0.00327429175158744 0.0422453689834348 "up"
0.070747015746667 0.0707470157466672 0.0739140954683402 0.005 0.284292755796867 0.494618908752476 0.000999000999000999 0.0127999118228342 4.63907644067583e-05 0.0742774436101899 0.00717761474223761 0.0555838428500399 "up"
0.000215563646289829 0.00021556364628994 1.25873067265118e-09 0.001 0.0143190809158776 0.0254103620988257 0.000999000999000999 7.3166344947206e-10 1.5046465436242e-07 0.0766813585139975 -0.0135580202760533 0.0599313081469783 "up"
0.00251939932914835 0.00251939932914835 0.00219565833101571 0.001 0.118271126922821 0.223894084431557 0.000999000999000999 1.93854935268892e-06 0.000294297918904634 0.066944421547552 0.00848619388825072 0.052943017446356 "up"
2.48631948638334e-05 2.48631948638334e-05 7.35971314621284e-16 0.001 0.0372522111361317 0.00755795053011265 0.00493986013986014 5.69128510125975e-10 0.000460517690184258 0.0952433053300335 0.0160707196471461 0.0618604024996231 "up"
0.0697259329865175 0.0697259329865174 0.956493358289699 0.009 0.335756033583239 0.983246081857476 0.0030977022977023 0.0146597708254541 0.00419816467035302 0.0734504040342472 0.00711906311427154 0.0387151142375779 "up"
0.000314589340957072 0.000314589340957072 3.97602678707436e-11 0.001 0.0606670344968717 0.0372916998703004 0.003000999000999 2.15903539200131e-06 6.27549927077196e-05 0.110104105482009 -0.00140981807627354 0.045121310992859 "up"
0.000106431471989521 0.00010643147198941 1.14844694303007e-09 0.001 0.0419034560629423 0.0358991292163448 0.000999000999000999 8.35116893753023e-08 1.14473843197972e-06 0.0899399406417668 0.0120150360149691 0.0637136242081389 "up"
0.0222342198341612 0.0222342198341612 0.0565092762264202 0.001 0.279402370568348 0.51724937328507 0.00497912087912088 0.000781225609125357 6.05002028377534e-05 0.0976283848033618 0.0081325456846849 0.044689094732813 "up"
0.00922467681506567 0.00922467681506567 0.09318917596263 0.001 0.152172161412962 0.548035661441713 0.0028982017982018 1.32945848026276e-05 0.000175348872181315 0.0866859966888807 -0.00220735187475728 0.0512365616138681 "up"
0.000347559041954271 0.000347559041954382 0.000236875653653514 0.001 0.0808460992645309 0.178802402745501 0.000999000999000999 1.85391634138043e-08 2.13012187970471e-06 0.0809661583004848 0.0041014300716349 0.0446502493283761 "up"
0.0206027489494359 0.020602748949436 0.0107681378949012 0.001 0.225516583125025 0.365528001901026 0.00299300699300699 0.000395928936990417 0.000203812719475881 0.0878809743459942 -0.00482016385036424 0.040530572235765 "up"
0.00479782296624209 0.00479782296624198 0.00185381874052332 0.001 0.222872902383679 0.341141670001668 0.000999000999000999 0.000578883346506286 7.80606209444895e-07 0.122709002230266 0.0346961637373616 0.0738401636268945 "up"
0.0130492901669673 0.0130492901669674 0.000250138148350237 0.001 0.181832664282236 0.180531081870447 0.011048951048951 2.85883782099932e-05 0.000200116177639287 0.0810135193776622 -0.0120868228609856 0.0618553546333684 "up"
6.1768263101003e-06 6.17682630998928e-06 1.15763036686559e-10 0.001 0.0093592602977415 0.0182192025163903 0.00310659340659341 9.04332805474851e-13 3.09838186444243e-11 0.0769577796663358 -0.0077954487843186 0.0356171232863047 "up"
0.00917789813119874 0.00917789813119874 0.526489233372275 0.002 0.2077799040859 0.830946474871641 0.000999000999000999 0.000410375710976587 1.16732639320644e-06 0.0997234589205201 0.0121617897306651 0.0503679555932307 "up"
0.00111795432222972 0.00111795432222972 1.0692808523814e-05 0.001 0.0648235377143302 0.112132436443575 0.00298511488511489 3.80046690827064e-07 0.000425367550413711 0.0828020131070604 -0.00923692283147514 0.0374179440798464 "up"
0.0445517410287619 0.0445517410287619 0.00118722166313438 0.002 0.255240788364646 0.299037864173777 0.0109294705294705 0.00186013560940418 0.000133109434318337 0.110461158325977 -0.0100057187799919 0.0493380125402386 "up"
0.0242050713348388 0.0242050713348387 1.75832190481678e-05 0.001 0.223514542888286 0.158622092860243 0.00894335664335664 0.000369516212912698 0.00541502849802601 0.103392183928899 -0.0175719947263137 0.045920037617692 "up"
0.0470195052004883 0.0470195052004885 0.022284292682393 0.002 0.32283500609929 0.434195640508372 0.000999000999000999 0.00220724681938935 0.000192319727143463 0.095730534588135 0.0119185861384538 0.0702496562720755 "up"
7.02591425696397e-05 7.02591425696397e-05 2.08818514562513e-06 0.001 0.0417461516306539 0.105522802006601 0.000999000999000999 2.96611748664079e-08 3.69261894441054e-08 0.0940861476575134 0.00195957853636336 0.0307217954118496 "up"
0.000145821506561616 0.000145821506561727 3.71797847723239e-07 0.001 0.0548964661032489 0.0931095923636232 0.000999000999000999 8.9647146761232e-09 2.13012187970471e-06 0.100951986732404 0.00100386385584038 0.0422996104554665 "up"
0.0380022659967807 0.0380022659967807 0.0226954650198694 0.001 0.249272560871276 0.400805272650044 0.000999000999000999 0.00200956444866172 0.0104088407639667 0.0805198904306231 -0.010622428903853 0.0437366383613522 "up"
0.00531544246191029 0.00531544246191018 0.0270219982179792 0.001 0.11662740421889 0.437383434074635 0.000999000999000999 2.25392107293601e-05 2.52473823222281e-06 0.090205462926713 -0.00166463586557671 0.0535205726717918 "up"
0.68524692508085 0.68524692508085 0.0970223447715657 0.589 0.83582616689273 0.531406151361165 0.00296163836163836 0.55585801078819 0.0017394319523149 0.0766888311295403 -0.00912735375385606 0.0470068542304551 "up"
0.000267203675019423 0.000267203675019312 3.19115527926262e-11 0.001 0.0610400097449052 0.0689637604799932 0.000999000999000999 4.39418482725393e-07 1.16732639320644e-06 0.151794024502856 -0.00135230305875602 0.0685313458774234 "up"
0.0920585979614281 0.0920585979614286 0.00504809703543749 0.019 0.41056455775478 0.37374391176317 0.0324015984015984 0.0196784911064671 0.0210770917382829 0.113274982583229 0.0122368640574712 0.0619709567984586 "up"
0.111932330856069 0.111932330856069 0.171153624230088 0.013 0.33026895835109 0.584206143702854 0.0125924075924076 0.00329311380516125 0.000185009660535853 0.0668398262579766 -0.0216907186315811 0.0401662250199814 "up"
0.00562934227152989 0.00562934227152989 2.66381881270819e-06 0.001 0.133201312593864 0.107236944662373 0.00295784215784216 1.56636716433e-05 1.23454931170163e-05 0.0929226891158071 -0.0109622563028247 0.0316456776384814 "up"
0.200895042586554 0.200895042586554 0.101949427101884 0.062 0.507596097614434 0.551130792613576 0.000999000999000999 0.0558517836108655 0.0493468370936938 0.0830863836407554 0.0205163321169677 0.0667781370294248 "up"
0.220496180645657 0.220496180645657 0.12576710270908 0.058 0.588277254911678 0.661345908228431 0.0173426573426573 0.122408258842735 0.00435349726683348 0.143192815980793 0.0128798002711054 0.0677973964205476 "up"
0.000246211946633323 0.000246211946633323 0.000601925473866057 0.001 0.0387321987298266 0.196706380768596 0.0030977022977023 2.75171142440404e-09 7.75527989733151e-09 0.0758881497731263 -0.00870011870712505 0.0378638646719642 "up"
0.000215937384761999 0.000215937384761888 0.00219565833101571 0.001 0.0656431853778684 0.237106236984313 0.000999000999000999 1.15202767816967e-06 3.8110157957397e-06 0.0716881103785023 0.0212851781288834 0.0451103644380278 "up"
0.0162529356076802 0.0162529356076802 0.000823268082562414 0.001 0.202802637471031 0.228346458811739 0.00293506493506493 0.000236248575606179 0.000489207540730639 0.0842746878150003 -0.00338363975021753 0.0369585517079262 "up"
0.00378549126073913 0.00378549126073913 4.76761399512076e-10 0.001 0.103558667761801 0.0382568672727497 0.0049012987012987 2.40028243628907e-06 0.000108073157273472 0.0975561412524795 -0.0133493388471683 0.0458319897830592 "up"
0.00348561901389643 0.00348561901389655 4.98144172199809e-08 0.001 0.144170427421149 0.0673207903658762 0.00488621378621379 5.98018690446857e-06 0.000108073157273472 0.0968265114655403 -0.00259189844970928 0.0616673958086301 "up"
0.0981902409813881 0.0981902409813884 0.577687442549851 0.013 0.327792395948538 0.825136871729803 0.000999000999000999 0.0112314458216211 6.27549927077196e-05 0.0682910224616034 -0.00693090711405632 0.037693170688995 "up"
0.0123372965210764 0.0123372965210764 0.000139012505304541 0.002 0.255094940639447 0.273318642023234 0.000999000999000999 0.00140490482098192 2.64668911193772e-05 0.140039649526239 0.0103397759058374 0.032813374384492 "up"
0.0107622652468937 0.0107622652468937 1.12799440743024e-05 0.001 0.146666795595489 0.106804783647717 0.0114485514485514 1.79846434774934e-05 5.0560405528105e-05 0.0793978384265852 -0.0113581663234727 0.0447669489748325 "up"
0.0920384051021297 0.0920384051021299 0.795755706683549 0.011 0.415606429169946 0.93733719116671 0.00490899100899101 0.0176009505710757 1.38646821356297e-06 0.125892801544514 0.0153512640932861 0.0636959369011173 "up"
0.0192116269941687 0.0192116269941687 0.024653083147446 0.002 0.190127048764187 0.459273021611184 0.00930669330669331 0.000306942978200825 3.61374528747632e-05 0.104426807396046 -0.0155500629173403 0.053801904078 "up"
0.026923703859505 0.0269237038595049 0.000595094048540996 0.001 0.21011077651235 0.185449065082001 0.00875824175824176 0.00019173513925243 0.0017394319523149 0.0715591960424251 -1.62997716081972e-05 0.0449608633741803 "up"
0.0973754598264241 0.0973754598264238 0.00474183400643902 0.004 0.34411035340793 0.357780211773553 0.0334865134865135 0.0145934404794891 0.000425367550413711 0.106769311614763 -0.00621792331388137 0.0648539100712674 "up"
7.3692817215143e-07 7.36928172040408e-07 3.02576339253873e-09 0.001 0.0195097954429803 0.0322155490008717 0.000999000999000999 2.66333753814497e-12 2.6569945516227e-08 0.0805584637190679 0.0126572303503187 0.0399395663676267 "up"
0.00795958088844351 0.0079595808884434 7.08401257074353e-07 0.002 0.190044944635906 0.0945212287119621 0.000999000999000999 9.69601547315523e-05 0.00667137693175165 0.0964297771266476 0.00145637807807774 0.042842699830193 "up"
0.168762861519677 0.168762861519677 0.335147793225012 0.021 0.462513789918495 0.754861605347842 0.0125924075924076 0.0409870105612054 0.00217690853629871 0.108962191867359 -0.00991957229684829 0.0515615242902447 "up"
7.17018639071476e-05 7.17018639071476e-05 5.6370442419474e-10 0.001 0.0576538154613382 0.0260009343076027 0.000999000999000999 1.18369923469409e-09 0.00218781803430038 0.0812882745349981 0.012889796986066 0.0418959168470701 "up"
0.000696902268008115 0.000696902268008115 7.28418701911636e-07 0.001 0.0799179357558643 0.0705013689568574 0.00304195804195804 5.60857798170217e-08 0.00346089843223914 0.0798282107124235 0.00361954084722089 0.0515706878010713 "up"
0.0450235356624851 0.0450235356624848 0.94416898374439 0.003 0.336643532658867 0.981931120667462 0.000999000999000999 0.00844616643370438 1.43143843485221e-06 0.109514059525352 0.0241852101869172 0.0751786397264277 "up"
0.0098871290664122 0.0098871290664122 0.000430719706122108 0.001 0.202278017129806 0.33926469093088 0.00310659340659341 0.00023666309912944 4.7701643742351e-07 0.159211394431426 -0.00711743840968556 0.0557701034734989 "up"
0.34425375453149 0.344253754531489 0.368349390310934 0.121 0.604568490756301 0.755845886782793 0.0381438561438561 0.16698786793018 0.109778603463928 0.0941286976076162 -0.0124879490181231 0.0452114057300958 "up"
0.0144627574578314 0.0144627574578313 0.00460623779334578 0.001 0.149679319831133 0.214256489070134 0.00295784215784216 1.30131154511291e-05 0.00673242043850361 0.0525579747164489 -0.00155665346450339 0.064067949694787 "up"
0.0388131181904988 0.0388131181904987 0.00376052504301997 0.004 0.29067865295741 0.314508639350085 0.00299300699300699 0.00312580334643622 0.00110077081259297 0.0922066924707839 0.00426219838616514 0.0380269035074199 "up"
3.84970609834667e-08 3.8497061094489e-08 3.97045823177604e-16 0.001 0.00391532384931572 0.00372108269224263 0.000999000999000999 0 2.43324799179249e-05 0.0791999906853628 -0.000602645471453411 0.0451932142944837 "up"
0.000177397196816975 0.000177397196817086 1.62725450983704e-10 0.001 0.0660029740078435 0.0471355300722265 0.000999000999000999 5.33934851754011e-08 5.07459550189127e-08 0.114470041914363 0.000652536824531406 0.0559316142901158 "up"
0.00159652841590097 0.00159652841590097 9.1366120921727e-09 0.001 0.102111206225697 0.0841234381986617 0.00497912087912088 4.67208876760716e-06 0.000138958217277653 0.12440703712868 -0.00141869850338642 0.0571978067441952 "up"
0.548854344400998 0.548854344400998 2.33582569373774e-05 0.298 0.729773858965156 0.174626720403906 0.117112887112887 0.422332781903715 0.0124527057719389 0.109027844423537 -0.00688059768707146 0.0330662020391964 "down"
0.545866745578405 0.545866745578405 0.121056369904291 0.383 0.751399409565951 0.574069929953989 0.029048951048951 0.364510285344886 0.109778603463928 0.084147963268831 -0.0070891551385612 0.0484640127432032 "up"
0.0279100263853596 0.0279100263853598 0.0171727240394091 0.002 0.256532206794046 0.408201610331321 0.00298111888111888 0.00319160388455879 7.74090831406526e-05 0.0926012595130405 0.00624216843353692 0.0625476570364643 "up"
0.000820872691801422 0.000820872691801311 7.46009268311411e-07 0.001 0.100859366525389 0.103346315718459 0.00305454545454545 5.53140301588596e-07 8.1786363053119e-05 0.102017571972552 0.00508252825334561 0.0600602931294657 "up"
0.0347673416501009 0.0347673416501009 0.9109681455644 0.002 0.238419334780793 0.96524288362521 0.000999000999000999 0.00176445376779886 8.02115185857081e-06 0.0713403453836507 0.00554833305003153 0.0499178819998364 "up"
9.39003134325933e-06 9.39003134337035e-06 5.77730429737392e-10 0.001 0.0225930511115489 0.0400649104187752 0.000999000999000999 3.5816759631949e-11 8.87552092376245e-11 0.098618297202634 0.00868444215287784 0.0818340238036721 "up"
0.00177599657461192 0.0017759965746118 1.79537348487e-09 0.001 0.0769443362659127 0.0329278912420733 0.000999000999000999 8.58222677960749e-07 0.000762491211125241 0.0840994408752015 -0.00297752968182899 0.0393831974089494 "up"
0.542509805102906 0.542509805102906 0.445700316803105 0.289 0.725621538919606 0.808180658502432 0.041038961038961 0.371869505853821 0.00155034306111277 0.113354747772247 -0.00195458185851359 0.0303773849841032 "up"
0.0321066296868285 0.0321066296868286 0.000555597946583248 0.003 0.318825514713069 0.240614815848729 0.000999000999000999 0.00318973869087967 0.00110077081259297 0.0963088292213027 -0.00165618512606915 0.0268263870592836 "up"
0.0435291991091659 0.043529199109166 0.00805018587534937 0.002 0.26720062919793 0.367744665196905 0.0114925074925075 0.00821956295056212 9.67711163853828e-05 0.0969626303575594 -0.000739486429837298 0.0598020812734091 "up"
3.31508878020914e-05 3.31508878019804e-05 2.13433890277102e-13 0.001 0.0197722541345158 0.00661690320753915 0.000999000999000999 3.80465788672575e-12 3.04409766157423e-05 0.0735240067788838 -0.00692283296953994 0.0499101401789846 "up"
0.104177028994283 0.104177028994282 0.693958262876538 0.03 0.414918965835904 0.881997453576683 0.000999000999000999 0.00972808064138057 0.00418661491545222 0.076996661921782 -0.003502462277535 0.0535367854932422 "up"
0.00362277800755051 0.00362277800755062 1.91948688070097e-06 0.001 0.117750257362799 0.0864655252888819 0.00495544455544456 2.46977184181681e-06 0.00105012654005658 0.0828155931343539 -0.00571195773097251 0.0365180977873657 "up"
0.0434400915129488 0.0434400915129487 0.000341442996090605 0.008 0.290322870256251 0.183967572265566 0.000999000999000999 0.00244225087234209 9.48645557381268e-05 0.0783753493154211 0.0141936865414612 0.052313924654077 "up"
