"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0930503816925704 0.0930503816925705 0.165890313662972 0.219 0.628643606060626 0.593818816516741 0.278151848151848 0.643273175321771 0.00644000678508147 0.0731976818671608 0.0756423101313682 0.112421863664172 "down"
0.392647862614441 0.392647862614441 0.580334147503397 0.473 0.819326697406147 0.856980693891285 0.27011988011988 0.847778117341158 0.0569940853883613 0.107559324979633 0.105393901537238 0.156121049040953 "up"
0.786039286328093 0.542914731123969 0.984874076681008 0.734 0.911779261989616 0.994865746793076 0.232447552447552 0.924717957084825 0.262305547471069 0.0982190135083235 0.0910172036906826 0.130351539450581 "up"
0.815440667221173 0.466826134406307 0.732619605137598 0.911 0.975912304784598 0.910994089679345 0.363396603396603 0.981755409775811 0.0569940853883613 0.106669526372805 0.104146303252974 0.153022285083076 "up"
0.0830258298268273 0.0830258298268274 0.0691675383692578 0.068 0.472907890631886 0.462903039023061 0.198781218781219 0.502756311205677 0.262305547471069 0.0650497262690667 0.0702663478730924 0.111820196254408 "up"
0.49006040348719 0.49006040348719 0.901770715227089 0.579 0.853388727502992 0.966788419345861 0.395714285714286 0.866742126627188 0.67396539821266 0.0995886083353131 0.102293821329133 0.153896774086323 "up"
0.109947472258451 0.109947472258452 0.0221036384989283 0.109 0.602475058187781 0.45707754102674 0.195074925074925 0.632997418886134 0.67396539821266 0.107645490413076 0.109220406597133 0.164743012806991 "up"
0.791790485003146 0.527972575140886 0.820934427051803 0.842 0.941429582986756 0.940494654757078 0.647642357642358 0.94239147303744 0.67396539821266 0.10479570018913 0.107862378393279 0.163604321779541 "down"
0.727656369389768 0.696489536036493 0.937396080577473 0.677 0.886107169348114 0.979159016838048 0.405944055944056 0.884019168667455 0.67396539821266 0.102827514449064 0.103292860768478 0.151433954554355 "down"
0.662532116553223 0.662532116553223 0.457794510814694 0.735 0.879801402166024 0.758843606967559 0.698681318681319 0.879503472113469 0.262305547471069 0.0618309318627982 0.0602447593323047 0.0914658216367016 "down"
0.53733518761212 0.53733518761212 0.528005971381172 0.428 0.757273962152845 0.807128611563064 0.809530469530469 0.753348602635555 0.262305547471069 0.0725316348446686 0.0689023498056844 0.100129378633082 "down"
0.211212178329108 0.211212178329108 0.230813760405017 0.189 0.684857668962816 0.711864582005662 0.129080919080919 0.71386700946421 0.262305547471069 0.121669181453055 0.125467075679992 0.190926151560605 "up"
0.494323269695313 0.494323269695313 0.530538806965674 0.486 0.806721706717854 0.823467875115978 0.524575424575425 0.823036192980773 0.262305547471069 0.0882102080588081 0.0829916117954505 0.121312842065791 "up"
0.697884462458156 0.697884462458156 0.554126604336152 0.633 0.872652247550616 0.842862754018801 0.204385614385614 0.880176564219937 0.0569940853883613 0.101066443298153 0.0944421299370974 0.136198884815856 "down"
0.520023242784533 0.520023242784533 0.515434893159991 0.455 0.799948842580475 0.832118384568711 0.502557442557443 0.810440473995148 0.262305547471069 0.107560111859217 0.108309459976123 0.166360766172309 "down"
0.216144833607851 0.216144833607851 0.148425618152401 0.28 0.757937710647258 0.677078540929197 0.985244755244755 0.782767897110827 0.67396539821266 0.14100180510971 0.141139387772078 0.211872051168465 "up"
0.940542366891406 0.149176390231561 0.77493350942142 0.848 0.939603366198531 0.911568327934586 0.234165834165834 0.938036410388201 0.262305547471069 0.0718883205929456 0.0809975328551959 0.130521537672445 "down"
0.259676893181723 0.259676893181723 0.394870103200518 0.348 0.769182344124306 0.784418631125542 0.408141858141858 0.795633608830249 0.67396539821266 0.11084416789723 0.121178966794903 0.187134321094347 "up"
0.443898572535108 0.443898572535108 0.417162603182002 0.455 0.765821546288327 0.763341659331253 0.823586413586414 0.777527633557348 0.262305547471069 0.0799321193864932 0.0876176503415818 0.135215032514256 "down"
0.563646777600489 0.563646777600489 0.636075557956521 0.567 0.825330706045761 0.861883471054754 0.358191808191808 0.830974339182821 0.67396539821266 0.0817398014177045 0.0745438760856931 0.108291657632051 "down"
0.487463449646418 0.487463449646418 0.81251961768058 0.757 0.914117108883753 0.926127612848601 0.258171828171828 0.917963670167941 0.262305547471069 0.0708069265010458 0.0674433662458111 0.0952910287760248 "down"
0.573647368878172 0.573647368878172 0.573991629928927 0.569 0.835861205427385 0.832718222727166 0.581128871128871 0.860185091391458 0.67396539821266 0.0777086631824028 0.0831326539913353 0.129259324575784 "up"
0.0806129008082064 0.0806129008082062 0.199086098715803 0.175 0.615717307570082 0.638690760263022 0.586623376623377 0.637525259329404 0.67396539821266 0.0826065701842955 0.0852032043370237 0.127484090514018 "up"
0.339247573812038 0.339247573812038 0.526489233372275 0.391 0.751985497705603 0.820822392713672 0.430629370629371 0.770025429564292 0.0569940853883613 0.0871392190359845 0.0863319952395657 0.126003640553083 "up"
0.544430131700573 0.544430131700573 0.519440666976329 0.609 0.838678759305952 0.8005470317393 0.0535784215784216 0.834973368839878 0.262305547471069 0.0702255879818051 0.0685455867897242 0.100280673798 "down"
0.663290597582381 0.663290597582381 0.711754630842885 0.601 0.85157291867553 0.892668472200635 0.156083916083916 0.872550160611353 0.262305547471069 0.0830562804717025 0.080056245243159 0.11662276386114 "up"
0.191910082366913 0.191910082366913 0.130816514372865 0.212 0.624660250219061 0.545951750834203 0.133556443556444 0.636346303464573 0.262305547471069 0.0668781160207985 0.069812259770027 0.107094421837561 "up"
0.0934922042002639 0.0934922042002642 0.24653759899142 0.155 0.629657723810479 0.689184907846579 0.0427032967032967 0.667054009438988 0.262305547471069 0.0943701636146921 0.0923095018576875 0.134572605054005 "up"
0.607474719650091 0.607474719650091 0.558280620350166 0.682 0.902933004629364 0.849011334614848 0.32020979020979 0.906911414098278 0.262305547471069 0.108103221577277 0.101923115996324 0.146525980368284 "down"
0.648591940511771 0.648591940511771 0.514435961281625 0.682 0.898482932870251 0.831833779754735 0.641978021978022 0.902762601081282 0.262305547471069 0.107718546815807 0.110112097971797 0.167647709890722 "down"
0.214649941803775 0.214649941803774 0.2216116660182 0.208 0.70476649264351 0.700499863293103 0.212777222777223 0.721693948299025 0.262305547471069 0.116179615352501 0.11765767197363 0.178659522409229 "down"
0.845418817307478 0.389933909852816 0.930012638316512 0.964 0.990190011403056 0.977880148381482 0.644455544455544 0.987651753865244 0.0569940853883613 0.115571426460121 0.122666776204519 0.189980474570204 "down"
0.925759450484324 0.186362800646688 0.678027586487712 0.892 0.961196920425682 0.88935911970201 0.308691308691309 0.957802896548047 0.67396539821266 0.101087030965327 0.101344617354199 0.148433101170082 "down"
0.836750666621866 0.412103042316611 0.83359508279745 0.992 0.996967799931802 0.949253420915602 0.125604395604396 0.999037206589749 0.0569940853883613 0.126620967589996 0.122668674319643 0.181523852644993 "up"
0.340747080269496 0.340747080269496 0.424755212396177 0.291 0.741658036042308 0.807659553957904 0.698341658341658 0.766440374974194 0.67396539821266 0.1246611970221 0.120407372025995 0.181882353348156 "down"
0.813439359405911 0.471982759099592 0.909741104640527 0.852 0.962078394995184 0.973780840798909 0.738541458541459 0.968378253537062 0.67396539821266 0.139436144194074 0.135794515005301 0.199097736901694 "up"
0.00314809210720146 0.00314809210720157 0.00348272434633811 0.003 0.298047821943781 0.288574771605129 0.0131328671328671 0.308030986605247 0.0569940853883613 0.0829466191776143 0.0888011884899512 0.13792462743158 "up"
0.925018252701576 0.188228872782101 0.718686571530535 0.89 0.958615609484793 0.89229289656177 0.308831168831169 0.956726890849292 0.262305547471069 0.0776427803147512 0.0778046650409197 0.117768148931247 "down"
0.610863114081128 0.610863114081128 0.400049537293982 0.62 0.846595446926812 0.742472949399401 0.31025974025974 0.857888112230685 0.262305547471069 0.0709208387219954 0.0722610158936954 0.109721152736598 "down"
0.732713910134628 0.683035326049321 0.884638348140548 0.808 0.913836621837581 0.953236272900565 0.176023976023976 0.916661947868909 0.262305547471069 0.0653947408161497 0.0689116040466088 0.106605022844187 "down"
0.351142385333761 0.351142385333761 0.418941864287103 0.408 0.770545853081571 0.768124945235179 0.804985014985015 0.771453299410106 0.262305547471069 0.0831946936184745 0.0893290516461682 0.139092727792857 "down"
0.104753300022704 0.104753300022704 0.150610998595205 0.119 0.612544212614726 0.631632435419239 0.367772227772228 0.63547842449683 0.67396539821266 0.101892876591774 0.106056805548863 0.163720813008344 "down"
0.320209291126699 0.320209291126698 0.244649718541185 0.319 0.714598105990747 0.683586523598964 0.589100899100899 0.727829734531757 0.67396539821266 0.0912176802303193 0.0967559626354146 0.150633644040429 "up"
0.186954439700566 0.186954439700566 0.173831717797194 0.264 0.692888620795862 0.645779879481015 0.108551448551449 0.710008910225609 0.0569940853883613 0.0989267024012321 0.0982810757840076 0.146147531405085 "down"
0.925797273895833 0.186267579126843 0.817325495842135 0.861 0.94802560761153 0.938904956406244 0.258931068931069 0.944771543545587 0.262305547471069 0.103364032245721 0.0990666396629241 0.144842834469033 "down"
0.835048529428618 0.416462192461728 0.399616364056479 0.848 0.938268747850632 0.759295274199376 0.804975024975025 0.940238540634843 0.0569940853883613 0.0837175417759525 0.0962745521629035 0.154407556863991 "down"
0.39298624100237 0.39298624100237 0.431521144504832 0.323 0.731297004078871 0.779742211530246 0.428541458541459 0.750011391065502 0.0569940853883613 0.0882759900011137 0.0868210162037703 0.128206353313639 "down"
0.704280841800154 0.704280841800154 0.431521144504832 0.777 0.908999771579686 0.772643582553019 0.216553446553447 0.915204147620385 0.67396539821266 0.0818735108158558 0.0842239401784157 0.132024768446338 "up"
0.628196104963768 0.628196104963768 0.564539888713929 0.593 0.843799326666536 0.828890561528801 0.842367632367632 0.850527200872262 0.0569940853883613 0.0779801550844456 0.0755665430393804 0.113050950091843 "down"
0.114875789143697 0.114875789143696 0.0818692838855168 0.118 0.567126495032873 0.510090427922715 0.66025974025974 0.594002183105851 0.67396539821266 0.0759731266484241 0.074288773215643 0.112223990534106 "down"
0.617629246283974 0.617629246283974 0.789790936379991 0.634 0.895764374366421 0.93926914869161 0.497452547452547 0.910598889614458 0.67396539821266 0.143853936733852 0.140497549913284 0.205749898837411 "up"
0.417943237347185 0.417943237347185 0.495159800251838 0.491 0.839906851943084 0.835068395776539 0.853376623376623 0.840124986306473 0.262305547471069 0.12447140715859 0.128881932613401 0.194302291322954 "down"
0.611218005934622 0.611218005934623 0.55880093490084 0.641 0.878108760237776 0.845635107178028 0.660799200799201 0.880094293310443 0.0569940853883613 0.102489581290445 0.101070382364656 0.149288088840323 "down"
0.0327714134179894 0.0327714134179895 0.0188269189735827 0.012 0.437068599512313 0.435824927499881 0.698961038961039 0.467306714336946 0.67396539821266 0.102679441113409 0.103744498980473 0.158305747751119 "down"
0.00376876739961662 0.00376876739961673 0.00186356268092456 0.005 0.274272008993153 0.24557689999211 0.246873126873127 0.303275781610014 0.67396539821266 0.0776663686262492 0.076751822099131 0.114835870744353 "down"
0.319108881279711 0.31910888127971 0.261679400428589 0.293 0.713394690523283 0.699530691524847 0.375144855144855 0.737402652498762 0.67396539821266 0.0951940299491278 0.0981614006803918 0.14975524386056 "up"
0.667392780736336 0.667392780736336 0.642714357423345 0.75 0.918554426548067 0.881879873566339 0.957972027972028 0.920417976126048 0.0569940853883613 0.111872938822115 0.107962955564058 0.156036686038278 "down"
0.177616676297742 0.177616676297742 0.149515261775412 0.161 0.580376691019448 0.565780840418691 0.495324675324675 0.586194953567732 0.00644000678508147 0.067389722358103 0.0673674967086901 0.102448574648197 "down"
0.4977253046791 0.4977253046791 0.4961388470123 0.378 0.791139394809685 0.827554274433645 0.397222777222777 0.803977797269135 0.000294962142828159 0.112006419863338 0.10677999952157 0.156230012559608 "up"
0.419080142066187 0.419080142066187 0.41583108573941 0.464 0.760181603508826 0.716293910244089 0.206073926073926 0.773262127199345 0.262305547471069 0.0510844612582884 0.0553453794603053 0.0852936184342588 "up"
0.329365444990356 0.329365444990356 0.433335888232095 0.306 0.724689626082775 0.781198913718889 0.531328671328671 0.734184872351371 0.0569940853883613 0.0888601368595269 0.0888678265324728 0.13606228801279 "down"
0.614830822435643 0.614830822435643 0.495649194582577 0.545 0.815495674637894 0.792479391315329 0.280719280719281 0.816351701662869 0.262305547471069 0.072847764434657 0.0704257167450719 0.101828805590083 "up"
0.398330978690329 0.398330978690329 0.531046113270262 0.606 0.849894789793537 0.812732520036489 0.0877042957042957 0.85593380398887 0.0569940853883613 0.0765092904708971 0.0802130002220363 0.120651458048495 "down"
0.287910124820418 0.287910124820418 0.282272939170358 0.318 0.728563665471351 0.701985039212379 0.928791208791209 0.754348275177733 0.67396539821266 0.0880079660237036 0.0854866406507013 0.126130371023643 "up"
0.711649615023947 0.711649615023947 0.403525075004645 0.846 0.949183450046183 0.771407346083421 0.244985014985015 0.952563489621238 0.0569940853883613 0.0928219720118721 0.0985926753729282 0.151547799218888 "down"
0.382961854401393 0.382961854401393 0.258079228713133 0.337 0.764796129707101 0.719472724173116 0.439340659340659 0.770920749559419 0.67396539821266 0.11387480226137 0.112905833420052 0.165163983352579 "down"
0.957961142673319 0.105424589948939 0.899320240565029 0.919 0.973826834200978 0.963596861379368 0.641278721278721 0.976945913805763 0.67396539821266 0.085448244611837 0.0845894885137321 0.122887200022866 "up"
0.599844557741861 0.599844557741861 0.258079228713133 0.572 0.84647455052351 0.703158889687029 0.597622377622378 0.856357864892448 0.262305547471069 0.0996885416084009 0.100784030137694 0.156565978122032 "up"
0.789257958967324 0.534548636040058 0.817325495842135 0.843 0.942787302662015 0.929610735873412 0.82001998001998 0.946578014760026 0.262305547471069 0.0745804308389939 0.0769667419965832 0.114238730853594 "up"
0.855621136289362 0.363902111993486 0.955260403814608 0.893 0.960592804997778 0.983597614097357 0.824665334665335 0.965561467312739 0.67396539821266 0.0823991227178818 0.081997678252816 0.121469678802246 "up"
0.0991641368213059 0.0991641368213056 0.0815978673937052 0.111 0.622985727535984 0.580539338818948 0.882227772227772 0.652910701717052 0.262305547471069 0.113852125416541 0.115314142735497 0.172937322184309 "down"
0.90984808965049 0.226460308773182 0.852969688069082 0.878 0.959123216328581 0.948910202394419 0.345764235764236 0.963030374288428 0.262305547471069 0.0941829434019682 0.0926049931110572 0.137038198962192 "up"
0.00730871171265879 0.0073087117126589 0.0154818808164319 0.009 0.33964801154164 0.347079233468905 0.0350559440559441 0.363081837891653 0.0569940853883613 0.0711231588020261 0.0684939721309816 0.0987122454181091 "up"
