"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00669272986774849 0.00669272986774838 0.0103685565521423 0.001 0.0196168822887696 0.319449988383189 0.00498701298701299 0.000115468798019919 1.34198340448245e-11 0.0710250620090128 -0.00853433402600345 0.0495398537045419 "up"
2.98255662722902e-07 2.98255662833924e-07 2.79896566942864e-13 0.001 0.000820946662521018 0.0111714797951082 0.000999000999000999 4.840180659852e-10 2.35192967795895e-12 0.0861389415416178 0.0125393467939719 0.0559342978960766 "up"
0.197212183439254 0.197212183439254 0.229011840999125 0.004 0.290254761706777 0.667415324439885 0.0440769230769231 0.113493841385776 0 0.0872076962035638 -0.000718687710580735 0.0397915693647119 "up"
0.0161907609917756 0.0161907609917757 5.00869993838079e-05 0.001 0.0250197737177903 0.138613265609666 0.0153586413586414 0.0024278423848316 0 0.0808555865186416 -0.00448161770722641 0.0446119586059397 "up"
0.0537579034338086 0.0537579034338087 0.974998517543576 0.002 0.210751093893285 0.991983434577802 0.0188031968031968 0.0380302404316301 2.35413747959014e-09 0.111666009157885 9.73912651385481e-05 0.034439302388522 "up"
0.00953516459118742 0.00953516459118742 1.48933728965185e-07 0.001 0.0300263158116015 0.138483954925153 0.0251688311688312 0.00123590846468632 4.95734265697376e-09 0.144457342247844 -0.0171875241680592 0.0547798100473918 "up"
0.00195815308551639 0.00195815308551639 1.88293060395631e-07 0.001 0.0116007938322832 0.069613112171639 0.0114705294705295 0.000180744629742213 0 0.0890456342593213 0.00317691747237954 0.0464641769334167 "up"
0.826371400668172 0.438715444713023 0.0272909590597928 0.69 0.890865338829408 0.448279758720458 0.25025974025974 0.865989266149195 0.000294962142828159 0.094913757621839 -0.00734696268603458 0.0343325937683879 "up"
0.0269892527879766 0.0269892527879765 2.40589152673574e-07 0.001 0.017526964789194 0.067882068812695 0.0447802197802198 0.0032793869477711 3.79965656677689e-07 0.085973764022094 -0.0054751190361716 0.0523401329245817 "up"
0.25577031389822 0.25577031389822 0.488821231791475 0.007 0.305938991340191 0.79190198121182 0.042025974025974 0.148411188146975 3.79965656677689e-07 0.0751000163617909 -0.000360470640658177 0.0374481996202791 "up"
0.272876451024085 0.272876451024084 0.0555147499677074 0.001 0.271721710723846 0.537366626424734 0.175334665334665 0.215293040145505 0 0.109997730310711 -0.00232964797664213 0.0307861688506959 "up"
0.758940403457681 0.613745047710518 8.15091120357733e-08 0.404 0.796353607780683 0.0797549456761027 0.0898851148851149 0.718659684719209 3.79965656677689e-07 0.103248418067458 -0.00545008207238204 0.0427141479877671 "down"
0.957036276364214 0.107746180567309 0.0136712324936395 0.999 0.999923193000566 0.361073690433778 0.514605394605395 0.997774443078903 0 0.0795588493285677 -0.00449683361331488 0.0476750708099829 "down"
0.27234075318014 0.27234075318014 0.733784753051012 0.003 0.328049011186895 0.91329519360958 0.131298701298701 0.140779610332789 0 0.111994937433164 -0.0197149211613473 0.0518963697840274 "up"
0.429627445805703 0.429627445805703 0.981787644284587 0.029 0.442638202082428 0.993538562659119 0.246583416583417 0.335110699838629 0.000294962142828159 0.0888010148673082 -0.00429690276864254 0.0452331365484993 "up"
0.0348658348551504 0.0348658348551503 0.100819801798682 0.001 0.0750039181252797 0.553909128433992 0.0206643356643357 0.00823229512078635 9.49687325544211e-10 0.0850936631756706 -0.00422030071011392 0.0489134650579861 "up"
0.0970904132717041 0.0970904132717036 0.0325421813083407 0.001 0.0823826761145827 0.453131034439182 0.0701468531468531 0.0183639043260014 0 0.0904132031382226 -0.0103747847887071 0.0559216323607737 "up"
0.0261016362968839 0.026101636296884 3.00598987060654e-06 0.001 0.0223759052757532 0.0997371795990835 0.0426243756243756 0.00210053924667595 0 0.0872223208020125 -0.0149311949570942 0.0346165931366268 "up"
0.0130888714614371 0.0130888714614372 4.02059461129037e-05 0.001 0.0379945328226968 0.1653002882704 0.0206643356643357 0.00498402705456413 7.04213335186756e-08 0.0969722377842296 0.00455852413126556 0.0393771307264664 "up"
0.0290879205519458 0.0290879205519456 1.12271799717675e-10 0.001 0.00860118588567678 0.0271905793618051 0.0556323676323676 0.00134193889546724 0 0.0907313537962678 -0.0245161143199258 0.0531959184730271 "up"
0.664535199487719 0.664535199487719 0.00137357998883572 0.226 0.706534889218064 0.320338401927966 0.102287712287712 0.588848408828563 0 0.118500909331144 -0.00174670194113646 0.0610125244216481 "up"
0.00552939144494968 0.00552939144494968 0.000122985310708063 0.001 0.0251609656453589 0.177430061277691 0.0310769230769231 0.000540306768087817 4.95734265697376e-09 0.0888903933240741 0.00298450555870754 0.046650815566448 "up"
0.000902292036370822 0.000902292036370822 1.4199660198698e-08 0.001 0.0142659104701212 0.0564794884832106 0.000999000999000999 0.000119201872462836 3.16586456510881e-06 0.0959933788608865 0.0120137609700814 0.052036812530902 "up"
0.116575809368597 0.116575809368596 0.0141510299414179 0.001 0.144423172888964 0.42631467854563 0.0743386613386613 0.0604653412481039 0 0.10806402242682 0.000584665747228417 0.042920684361313 "up"
0.0307177730911455 0.0307177730911457 0.0036057843917882 0.001 0.0668525948017362 0.317469409447952 0.0795054945054945 0.00704864219547636 0 0.0944869986921214 -0.00444013343008905 0.0409031026393726 "up"
0.0144449214434031 0.0144449214434033 0.0610629811618559 0.001 0.0816045994487312 0.506096204283182 0.0187322677322677 0.00459392298405665 2.72224129895529e-06 0.0881892963358811 0.0154096584299457 0.058470072075059 "up"
0.0409801460717862 0.0409801460717865 9.14901588331566e-08 0.001 0.0316483378317644 0.0930938993683242 0.074048951048951 0.00560778566499479 0 0.112900534659184 -0.0261235355957737 0.0351680700107495 "up"
0.0869369881953592 0.0869369881953597 0.199086098715803 0.001 0.122165903039222 0.603099582916444 0.0503566433566434 0.0213426761265709 0 0.0648987904042026 -0.00726807501518131 0.0432251534162558 "up"
0.925122689291399 0.187965928749899 0.0425013315966359 0.648 0.872638652755603 0.471982640015935 0.329000999000999 0.85064674889698 3.16586456510881e-06 0.0883591526069998 -0.0068892002963662 0.0511213810807411 "up"
0.226299156649985 0.226299156649985 0.960192834559429 0.003 0.234890403135381 0.984260888050869 0.0651918081918082 0.0972338754702168 3.79965656677689e-07 0.0689881901598504 0.0014086417678068 0.0632289735070823 "up"
0.550652151846991 0.550652151846991 4.4834698335219e-06 0.129 0.576827748933303 0.124372378492688 0.42998001998002 0.511207628347833 0 0.0983864817180388 -0.0142238535228985 0.0403515338415498 "down"
0.690127893007085 0.690127893007085 0.0302868845168798 0.234 0.693567675477737 0.459258060855364 0.84984015984016 0.659133550734111 0.0569940853883613 0.0961532176681392 -0.00993832812410424 0.0442298274192562 "down"
0.0676037149204788 0.0676037149204787 0.0905052875598034 0.001 0.0932287310415258 0.548772257684305 0.0561458541458541 0.0102895528948196 0 0.0887245283539674 -0.0132636891742259 0.0510635956998402 "up"
0.244417528334833 0.244417528334833 0.00255500543274443 0.001 0.261758997289876 0.355643976380031 0.45952047952048 0.206804421830484 0.00644000678508147 0.122452859829852 -0.00721737995662104 0.026166162994261 "up"
0.811584637077765 0.476764489772575 0.000800594516832083 0.641 0.867569005262178 0.221333237452714 0.0784565434565435 0.815385488322756 6.35774767642403e-05 0.0817653941951857 0.0119641274750353 0.0517200260865592 "up"
0.126504475846794 0.126504475846794 0.0187488087285271 0.001 0.0940558814461413 0.318515759599843 0.0967112887112887 0.0360037398666872 7.19499343688988e-05 0.0573539540848288 -0.0032710605974091 0.0600184329623125 "up"
0.0221096083525291 0.0221096083525292 5.02784470880249e-06 0.001 0.0432607114802064 0.123746416287874 0.0570759240759241 0.006132615219323 3.16586456510881e-06 0.0968481198576294 0.0057681578974275 0.0471534446935383 "up"
0.00782289970105254 0.00782289970105254 2.32780365111973e-05 0.001 0.0473087170124102 0.190099127360374 0.024975024975025 0.000913192054860528 1.29345306462873e-08 0.118201852221658 -0.000340315351245671 0.048204509307704 "up"
0.000961846654595755 0.000961846654595755 3.0336373546994e-15 0.001 0.00289783407896717 0.0134341665687422 0.00304195804195804 8.50740622290481e-05 0 0.109311854258946 -0.00560554174186031 0.0364725294200044 "up"
0.00828159509301274 0.00828159509301263 0.0421867814683529 0.001 0.0325324180990174 0.48340052507053 0.00694545454545455 0.000291982457404125 1.19331756292939e-14 0.0941158943973863 -0.0169760891595284 0.0391199344305579 "up"
0.014364350941837 0.014364350941837 8.94794244190679e-05 0.001 0.029612346704728 0.158730229428765 0.0109294705294705 0.00159072971180175 0 0.0839320902958648 -0.0126572436928299 0.0322634082303322 "up"
0.137671725216123 0.137671725216123 0.750160104478965 0.001 0.257380778622852 0.911279481532814 0.0205104895104895 0.101762167158756 2.55095880985095e-08 0.091622764406919 0.0148868934510639 0.057942769327519 "up"
0.00448934323631633 0.00448934323631622 9.75362584603602e-08 0.001 0.0358538632537741 0.114313942733911 0.0233346653346653 0.00229997996701989 0 0.129258023486146 0.0260140775924626 0.0797173347078585 "up"
0.524543972290652 0.524543972290652 0.244649718541185 0.103 0.578214190502129 0.693761139935893 0.168151848151848 0.469299957320263 1.52481870049351e-05 0.098679462140063 0.0128343569043931 0.0543763997666669 "up"
0.00548062237728975 0.00548062237728963 0.000472737666495707 0.001 0.0251102639113914 0.212000084601725 0.0243676323676324 0.00023169955772117 0 0.0858698355463937 -0.0096204399139842 0.0406504164578591 "up"
0.298742695020402 0.298742695020402 0.00312043471893005 0.012 0.376549799688145 0.297608155759294 0.015993006993007 0.118449949091439 4.88579109584631e-07 0.0889923805760056 -0.00604974828419981 0.0449211061924249 "up"
0.796593665364665 0.515516039283845 0.305762046921869 0.416 0.806063038653174 0.762947430828447 0.518641358641359 0.775653377682428 0.00148672837647729 0.134595677418176 -0.0124737111164434 0.0584150987508086 "up"
0.00998233613543176 0.00998233613543187 0.021790557740749 0.001 0.0587580676215033 0.481819282353553 0.011977022977023 0.00119040474890101 0 0.122586194551496 -0.00705200711918705 0.0384584172804821 "up"
0.0819728274989833 0.0819728274989837 0.525984149019013 0.001 0.231476211383615 0.834370675344583 0.0165784215784216 0.0666724719232261 0 0.104797025904037 0.0122282661212642 0.0613703912017313 "up"
0.696996319177861 0.696996319177861 0.00027134363012402 0.24 0.700844430239356 0.220481094686502 0.327912087912088 0.642455817648117 0 0.0983837281998123 0.000638503157778043 0.0579637772124913 "down"
0.0152873906733958 0.0152873906733957 2.80072759764253e-05 0.001 0.0336738153825805 0.171772403827163 0.0444335664335664 0.00315770852650155 4.95734265697376e-09 0.105061979851323 -0.00737943695785978 0.0432856668073797 "up"
0.0984124303798782 0.0984124303798788 0.18691665566332 0.001 0.18552752745365 0.671083658216266 0.0368201798201798 0.0124476241703314 4.08186142455685e-13 0.110521833367887 -0.0300489246672544 0.0297181016515964 "up"
0.927594280937938 0.18174404516412 0.000586656251032809 0.999 0.999403131029106 0.297996293375707 0.364825174825175 0.996549178161053 2.03199025092851e-06 0.125219295532155 0.00225171597380921 0.0496780353182824 "up"
0.00263194341141515 0.00263194341141526 7.72199172844828e-11 0.001 0.00207074310102246 0.0117375466450221 0.0117412587412587 0.000167928598774884 0 0.0668007540005116 0.00709925062534577 0.0588266390957311 "up"
0.453408651176721 0.453408651176721 0.268983493859295 0.059 0.590949433260506 0.744052400452903 0.188931068931069 0.433676583390682 1.29345306462873e-08 0.133713774370531 -0.0134316853377805 0.0364719730496327 "up"
0.0843843949778696 0.0843843949778698 0.200715157337274 0.001 0.12123568323482 0.620047048998093 0.062037962037962 0.0225367138274854 2.35413747959014e-09 0.0720939157403646 6.96165957556421e-05 0.0527183632084824 "up"
0.697295509657309 0.697295509657309 4.94278676475276e-05 0.214 0.668937565388853 0.147065846686268 0.414665334665335 0.570478412333014 0.000294962142828159 0.0851609116011198 -0.000933618956367215 0.0562130779998931 "down"
0.817055786594786 0.462666836717757 0.000203413997108918 0.645 0.824571120963331 0.142295448148465 0.178241758241758 0.795458681308575 7.19499343688988e-05 0.0672472551812973 -0.00369209958591284 0.0409613765306705 "down"
0.946006049364357 0.135446227683855 0.0101170876434195 0.732 0.913424469929378 0.418072808864521 0.441398601398601 0.893397203108855 0 0.11535857983839 -0.0104424024394703 0.0545964466051364 "up"
0.120767310968844 0.120767310968843 0.0282784317713822 0.001 0.117902791641667 0.450860798668778 0.0628841158841159 0.0438778637233298 2.55095880985095e-08 0.094783788456314 -0.0015604818130856 0.0652852572864239 "up"
0.0332768524034678 0.0332768524034677 0.000231898510672587 0.001 0.0701655599850356 0.230555729047309 0.0198881118881119 0.0224092033482977 0 0.105997673415311 0.0021632529369585 0.0356684476130202 "up"
0.00124267162962 0.00124267162962011 1.38824281546669e-08 0.001 0.0167227492493473 0.071882665729225 0.0115144855144855 7.30840954266829e-05 1.29345306462873e-08 0.110091269297278 -0.00135464438612498 0.0454495688753079 "up"
0.293263872774944 0.293263872774944 0.536642675557672 0.008 0.287024946450726 0.813090866482627 0.0784725274725275 0.163138125190912 0 0.0744310312429162 0.000878545072341219 0.0389824142522593 "up"
0.0127466726023877 0.0127466726023877 2.10694804328176e-07 0.001 0.0343835522721414 0.0987722637751908 0.0315614385614386 0.00289113742901457 0 0.110037572666042 -0.0079248881783742 0.0372207800986829 "up"
0.114771501189545 0.114771501189546 9.20992711298492e-05 0.001 0.123693586866079 0.21036150235083 0.19032967032967 0.0708197500092634 0 0.109842361673825 0.0101092885798091 0.0607951271764459 "up"
0.262027510743105 0.262027510743105 0.0265964201879915 0.002 0.270530931079892 0.464448630942365 0.503466533466533 0.222168537916301 0.00644000678508147 0.104062824858345 0.00906332764586742 0.0460759433405397 "up"
0.658363582118415 0.658363582118415 0.589909016801091 0.114 0.646930872645534 0.864883731471167 0.555134865134865 0.541756014407902 0.000294962142828159 0.115511862392741 -0.00461366984253496 0.0441279374152509 "up"
0.43381756383457 0.43381756383457 0.015848148153237 0.049 0.563617270909885 0.411061346098664 0.0728091908091908 0.370693659425169 0 0.0965661231248031 0.000132760430704305 0.0564421003218887 "up"
0.925881246188375 0.186056177988537 0.00659749080962813 0.685 0.890893574282004 0.361762471674462 0.303786213786214 0.869171810344492 2.03199025092851e-06 0.0996852452123508 -0.0201069145313609 0.0238622403203246 "up"
0.0163407467204173 0.0163407467204173 0.00491640555902395 0.001 0.0938754555513281 0.401408091482666 0.022977022977023 0.0065837190001969 0 0.129883323194763 0.00272358791551179 0.0514589453271464 "up"
0.00645172758129176 0.00645172758129164 0.00161205558749238 0.001 0.0339155526194749 0.263336238546533 0.00524105894105894 0.000419959415103437 0 0.0875141644419672 0.0119057407769413 0.0657459370465461 "up"
0.0295749278417636 0.0295749278417634 3.34144903326655e-05 0.001 0.0567898462392179 0.139660663602459 0.0322177822177822 0.00938792408558072 0.000294962142828159 0.0857797659454324 0.00935330019250066 0.0668466366547949 "up"
0.495223339386499 0.495223339386499 0.0184391955884612 0.092 0.569179193663385 0.415180923877591 0.0970949050949051 0.398459762280325 3.79965656677689e-07 0.0934350018618535 -0.00789653538233846 0.0592170862585454 "up"
0.0701083533100676 0.0701083533100677 0.0764496362477261 0.004 0.14614982950218 0.454661928993249 0.0031021978021978 0.0121898206359733 3.34518262460111e-11 0.0584774913638776 -0.00298694775248363 0.0306886012140702 "up"
0.0395828588942044 0.0395828588942044 0.0163253136327798 0.001 0.0995894971288927 0.399812686245507 0.0199270729270729 0.0154929724058767 1.29345306462873e-08 0.0904638771196646 0.00453172831548498 0.0495829591414315 "up"
0.969412530679123 0.0766902048387882 8.55436020349455e-05 0.701 0.91345035707912 0.200898518557813 0.198381618381618 0.84123138198267 0 0.105808501916484 -0.00584808560558056 0.0443967358964539 "up"
