"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000562305019421117 0.000562305019421228 0.0160851755951054 0.001 0.000873724661891489 0.0161393852284517 0.830469530469531 0 0.999889517472427 -0.00109311067752888 0.000633594607762142 0.000563403568515482 "down"
0.00047938696593941 0.00047938696593941 0.0153178728635858 0.001 0.000692276045494365 0.0197543705553421 0.782147852147852 0 0.999978030407951 -6.45759716082645e-05 -2.86330304143519e-05 0.000573083055930766 "down"
0.000257236412800177 0.000257236412800177 0.00592140153713735 0.002 0.000558098051473542 0.00851033153250474 0.692917082917083 0 0.999998021484557 -0.00012966290409203 -0.00103614667801032 -9.35095736691938e-05 "down"
0.00015206404533108 0.000152064045331191 0.0143347488692382 0.001 0.000224155856833735 0.015382645643031 0.562217782217782 0 0.999962324455979 -0.000860953177191027 0.00099277071380954 0.000562758907397595 "down"
0.033389011673838 0.033389011673838 0.980553145065792 0.039 0.0484918321845386 0.981844957972085 0.362387612387612 3.69623005536113e-08 0.999943898603074 0.00155180373375556 -0.0011966264445583 -0.000711947711950301 "down"
0.00262221449674105 0.00262221449674094 0.292438849990842 0.005 0.00437558123615638 0.318167147978857 0.967442557442557 0 0.99999747286485 0.000952107989153941 -0.000135124755939167 -0.000396334699040047 "down"
0.00186724072317845 0.00186724072317834 0.0908003914747732 0.001 0.00435300634688787 0.110323670643192 0.933396603396603 2.22044604925031e-16 0.999929246765398 0.000840863220200318 0.000370956177525502 0.000210888644759271 "down"
0.0168708987402454 0.0168708987402455 0.38421066349391 0.011 0.0245888048774932 0.409254353346583 0.870539460539461 1.07832631712768e-10 0.999887785179457 0.000994567078845349 8.437862285266e-05 0.000121141036045582 "down"
0.000794436136162369 0.00079443613616248 0.122923824532639 0.002 0.00117004282914832 0.125753224454233 0.898861138861139 0 0.999999906052863 -0.000464487554550613 0.000824418143296929 0.000964855051106223 "down"
0.00108546592664138 0.00108546592664149 0.0918393543898308 0.001 0.000801536346700921 0.0789301594999931 0.985954045954046 0 0.999999794307493 -0.0017386358880903 0.000507245297758504 0.00056820813745906 "down"
0.00102330065389955 0.00102330065389955 0.0438603874484662 0.001 0.000659033191173198 0.0291002574551288 0.985754245754246 0 0.999989228668952 -0.00276606970241229 0.000378877305503609 2.75196636687291e-06 "down"
0.000293416628793564 0.000293416628793564 0.00669061343957775 0.002 0.00091014264705644 0.0105873339218618 0.371718281718282 0 0.999986327502006 0.000303297322620645 0.000448322113152704 -0.000148624395302057 "down"
0.000665678680504933 0.000665678680505044 0.0184776509003697 0.003 0.000749763932411002 0.0190723041571718 0.952707292707293 0 0.999998386085561 -0.000945378831144265 -0.000316390620239378 -0.000335333338797757 "down"
0.000194476181346381 0.000194476181346381 0.00875884096468077 0.002 3.94194813548042e-05 0.0026250166268117 0.68961038961039 0 0.999999552397771 -0.00433025664421158 0.00028747295631441 0.000213088030943868 "down"
0.00360529211198901 0.0036052921119889 0.147774749369121 0.003 0.0041514356070597 0.143723474653498 0.93010989010989 0 0.999998749579804 -0.000876700449632312 0.000480099400448545 -0.000163701191976677 "down"
0.00282812267452537 0.00282812267452526 0.179031169755945 0.004 0.00499508220413466 0.199862683185802 0.942807192807193 0 0.999993332867945 0.000684983801177599 -0.00105744787421478 -0.000638187931466628 "down"
0.000807160867720813 0.000807160867720702 0.0464331846712108 0.002 0.00192488421233776 0.0675079712340174 0.223836163836164 0 0.999982660651774 0.00152446103474248 -0.00202067834410707 -0.000459343615590793 "down"
0.000911839944386705 0.000911839944386594 0.0685775275541429 0.004 0.000782420063316065 0.0553951149886613 0.829040959040959 0 0.999999031841699 -0.0020185152361288 -3.23176361793702e-05 0.000246563157005583 "down"
0.00151152051283288 0.00151152051283288 0.0150908319539794 0.003 0.00348220578273409 0.0261252369834734 0.755504495504495 1.33226762955019e-15 0.999943898603074 0.00136280594445026 -0.000568146065661541 -0.000584059078487694 "down"
0.00101859051059361 0.00101859051059372 0.0504842149222746 0.002 0.00112342708212366 0.0437350028431819 0.189300699300699 0 0.999955558172919 -0.00161152493688409 0.000470293482061784 0.000582122682890708 "down"
0.000124580577695932 0.000124580577695932 0.00142993902605819 0.002 0.000440281419575391 0.00397000593256916 0.224985014985015 0 0.99999879047582 0.00122027858475851 -0.00108259391377216 0.000409099473875111 "down"
0.00155049798689055 0.00155049798689055 0.125385064849523 0.002 0.00275662399132082 0.135149573528969 0.949440559440559 0 0.999999250882039 1.45029896963269e-05 0.000105529561431423 -0.000516618618323632 "down"
4.72351308480334e-05 4.72351308480334e-05 0.00014523118672076 0.001 3.24615755248381e-05 0.000120697206535153 0.0465884115884116 0 0.999978030407951 -0.0024895197927075 0.000265102087147008 0.000194224557872323 "down"
0.00151360098336761 0.00151360098336761 0.0436986174485813 0.003 0.00536102545493534 0.0685408006797677 0.640959040959041 2.38031816479634e-13 0.99961450862328 0.00202154384300591 0.000264566920145001 -0.000454311984645645 "down"
5.45268207094995e-05 5.45268207094995e-05 0.000471368669787692 0.001 1.88576540235247e-05 0.000172918656642428 0.0528141858141858 0 0.999986327502006 -0.00361854864289128 -0.000874077721405581 -0.000586101794178927 "down"
0.000899359488550022 0.000899359488550022 0.010625572487708 0.001 0.00176431560190879 0.0143321004368345 0.190709290709291 0 0.99931755581715 -6.75429389935595e-05 8.66112434342686e-05 -9.50202327672358e-05 "down"
0.00461988705295702 0.00461988705295702 0.12013100355981 0.005 0.0146469961407847 0.173746388953274 0.606883116883117 3.23416404768295e-10 0.998939417528358 0.00325808066974415 0.00171489578420389 0.00126496520617738 "down"
0.000126354431693398 0.000126354431693398 0.00098850329868426 0.002 0.000211420766959448 0.00146304336461195 0.261158841158841 0 0.999998021484557 -0.000833492344221669 -0.000602309927932164 -0.00042445849393091 "down"
0.00068119937278821 0.00068119937278821 0.0384907332482456 0.001 0.000892584237191787 0.0370854718351711 0.0952447552447552 0 0.999811556366283 -0.00109646794623632 -5.07672379433698e-05 -0.000901487775843131 "down"
0.00179744050820763 0.00179744050820774 0.392295663207627 0.005 0.00250340925583821 0.386173306032431 0.725274725274725 0 0.99999845236738 -0.000766308555740897 0.000426130486614142 -0.000159358498938692 "down"
0.00142826952827202 0.00142826952827213 0.134403394964367 0.004 0.00130162360644925 0.120732015251711 0.979490509490509 0 0.999994761697725 -0.00153028632020683 0.000284617424280402 0.000288067062026236 "down"
0.00255693602271767 0.00255693602271778 0.0675259343424031 0.007 0.00222653888373841 0.05291147235114 0.41048951048951 1.33226762955019e-15 0.994856878698004 -0.00217177328767205 0.000582277246315208 0.000663271812035743 "down"
0.000274810924023039 0.000274810924022928 0.00806864280126595 0.001 0.000776194401890064 0.0134364344402212 0.168781218781219 0 0.999991521887201 0.000639587094824252 0.000255089748941248 -0.000161474187891389 "down"
0.00129993638199721 0.00129993638199721 0.0842060060965581 0.001 0.00332803379089163 0.119732105848752 0.950769230769231 0 0.999999055547391 0.002235702811309 -0.000941278636158705 0.000212021316221059 "down"
0.000358291282275269 0.000358291282275269 0.0160851755951054 0.002 0.000185792298783979 0.00900658804712305 0.241268731268731 0 0.999997918284274 -0.00303816446249566 0.000432501449826639 -1.93066073159875e-05 "down"
0.000517089334494014 0.000517089334493903 0.0532825924577768 0.001 0.00251135616568526 0.0861754159099797 0.314455544455544 0 0.999999250882039 0.0026082428734795 -0.000972555226996253 -0.000688725138860781 "down"
0.00125007339474381 0.00125007339474381 0.0390012717032917 0.005 0.00158523240951774 0.0356151589861553 0.98021978021978 0 0.999999552397771 -0.00135604362458645 0.00104607751548278 0.00113883388274332 "down"
8.89364469677245e-05 8.89364469676135e-05 0.00459509816162528 0.001 6.79853773707195e-05 0.00349866371646801 0.305134865134865 0 0.999999552703036 -0.00213693137956171 -0.000301983347240092 -0.000674893354730664 "down"
1.11329996580478e-05 1.11329996581588e-05 0.000518554685063107 0.001 1.55014553043001e-05 0.000434668647341823 0.237402597402597 0 0.999999985270806 -0.00223671449047291 -0.000587048490095769 -0.000937663229565362 "down"
0.00705602082391332 0.00705602082391321 0.27472257489358 0.002 0.0107664356274483 0.2919873080534 0.997992007992008 3.01980662698043e-14 0.999980012261038 0.000453881413554635 0.000475455466802198 -0.000205071526576958 "down"
0.000523205294964302 0.000523205294964413 0.0056073460533632 0.001 0.000704204491375831 0.006522045992255 0.706663336663337 0 0.999943898603074 -0.000876325686182325 -7.32010722800054e-05 -0.00017058675981559 "down"
0.000385256951327184 0.000385256951327184 0.0328577175936067 0.001 0.000257678558696094 0.0214563811432013 0.888791208791209 0 0.999694050869949 -0.00273026656291144 -0.000197064341327591 -0.000735722222781646 "down"
0.000356130309099756 0.000356130309099756 0.00570129908106046 0.001 0.00111639955449121 0.0128713846072801 0.265444555444555 0 0.999978030407951 0.00167171374383014 0.00054457060652133 -0.000292376832661906 "down"
7.76435084848259e-05 7.76435084848259e-05 0.00346545981021631 0.001 0.00046444936322704 0.00981708017055355 0.437152847152847 0 0.999999552703036 0.00214756975459569 0.000436637736253191 0.000316635761272218 "down"
0.000609852933801336 0.000609852933801225 0.0239687815557442 0.001 0.000646186766072098 0.021837107937407 0.91953046953047 0 0.999792426811206 -0.00141053178036065 0.000524149860192545 0.000281020676537149 "down"
0.00209619896645241 0.0020961989664523 0.0644505045521755 0.002 0.00322533991488629 0.0758633433578437 0.983856143856144 0 0.999887785179457 0.00029361018863511 -2.32133321409879e-05 -0.000519701363566078 "down"
0.00112857713837866 0.00112857713837866 0.0971782555473271 0.003 0.0028847471046359 0.121604644799248 0.98005994005994 0 0.999328618471429 0.00119174141625763 0.00030112609699179 -3.56746378857207e-05 "down"
0.00154888316760315 0.00154888316760315 0.306493508527961 0.003 0.00167311935081065 0.288364488985575 0.788151848151848 0 0.997911117133825 -0.00140951014748223 -0.000611470703148451 -0.000535849068838319 "down"
0.00133163481764142 0.00133163481764154 0.0982752469988504 0.001 0.00194214619991233 0.104214633018997 0.866403596403596 0 0.999994761697725 -0.000251227017106169 -0.000255120674798583 0.000212402214055023 "down"
8.38831604014212e-05 8.38831604013102e-05 0.000292470199494335 0.001 7.47387360286515e-05 0.0003498336202593 0.290589410589411 0 0.999982660651774 -0.00169406325121573 -4.53695927362237e-05 0.000880357436414594 "down"
0.000213071037584944 0.000213071037584944 0.00589347614458329 0.001 0.00113616329200171 0.0132653550899004 0.216073926073926 0 0.999878155420158 0.00169217147120214 0.000351296155643352 0.000170046547550774 "down"
0.00087137183978947 0.00087137183978947 0.103089104169235 0.002 0.00191165018867324 0.111663464560035 0.983176823176823 0 0.999999552397771 -5.36525135433307e-05 0.00160173961989395 0.000735198354089308 "down"
0.00266104321196403 0.00266104321196403 0.258731237819039 0.004 0.00575009596710423 0.285679006597123 0.992087912087912 0 0.999982660651774 0.00101602837255449 0.000281150394040757 -0.000494920259189622 "down"
0.000245480755429517 0.000245480755429517 0.0061491329597517 0.001 9.66049777835908e-05 0.00276321057253913 0.816713286713287 0 0.999998386085561 -0.00340172406719495 0.000731541767413356 0.00057707191216248 "down"
0.00414347007527105 0.00414347007527094 0.020874358240901 0.004 0.0037078160862427 0.0195832950316587 0.272017982017982 5.06261699229071e-14 0.998939417528358 -0.00130931062362919 -0.000978099758746686 -7.4587790699856e-05 "down"
7.50486618128487e-05 7.50486618128487e-05 0.00213955818957185 0.002 0.000136681481793168 0.00280521883954113 0.0523876123876124 0 0.99997444226675 -0.000859468192437987 -0.000162119260230362 -0.000375849025085045 "down"
0.00140864271897101 0.00140864271897101 0.12595846142327 0.007 0.00162648182285161 0.118695192505184 0.971858141858142 0 0.999979642724385 -0.00114334080048307 0.000174733415704408 0.000553841703288355 "down"
0.000178486545577172 0.000178486545577172 0.00338872927332457 0.001 0.000198235248265643 0.00250440015211874 0.444315684315684 0 0.998718182137353 -0.0022371863853898 0.000576600568587817 0.000140778276149001 "down"
0.00437370017431693 0.00437370017431693 0.108258504373972 0.002 0.00525040518908203 0.123748149069374 0.554885114885115 1.02806652080289e-13 0.999562753348209 0.00045359997550415 -0.000894741416077615 -0.000381347492919788 "down"
0.000126110865546036 0.000126110865545925 0.00268853050150095 0.001 0.000406744059706385 0.00414505182062065 0.414515484515485 0 0.999994761697725 -0.000288964089194406 0.000845900865539617 -3.87568876802232e-05 "down"
0.000656225212226969 0.00065622521222708 0.0073762393437298 0.001 0.000492812318253287 0.0054731652825053 0.887332667332667 0 0.999964827427362 -0.00217641975501677 -2.05309573942945e-05 1.6773180061792e-05 "down"
0.00225275677934589 0.002252756779346 0.170911701663111 0.002 0.00358709310050701 0.190416333245985 0.992267732267732 0 0.999979642724385 0.000610243317722979 -0.000638354451176917 -0.000624186132871304 "down"
0.00143246486264859 0.00143246486264847 0.0508500643233818 0.002 0.00436170248234114 0.086539312024421 0.758401598401598 0 0.999744521942938 0.00297717887181289 -0.0015908518446058 -0.000754792534378447 "down"
0.00447982420644211 0.00447982420644211 0.364653321242289 0.007 0.0068881076207745 0.355392158265691 0.695524475524475 1.11022302462516e-15 0.99767495835695 -0.000936724428256785 -0.000405641231999353 0.000537883222241099 "down"
0.00123342193426146 0.00123342193426135 0.0402651473320458 0.001 0.00238569335138469 0.0461392759045765 0.809430569430569 0 0.999964827427362 -0.000156967567176205 0.000837685625865212 0.00058659565722672 "down"
0.0001783514224587 0.0001783514224587 0.0116597909975032 0.002 0.000605184253985021 0.0179778827582873 0.234805194805195 0 0.999999055547391 0.000569229622929302 0.000347518612004029 -0.000845058157269399 "down"
6.48786374788379e-05 6.48786374788379e-05 0.00781366235971751 0.001 5.20050109295229e-05 0.00614354297994586 0.824895104895105 0 0.999999996162343 -0.00200870202369506 -0.000268458662560576 -0.000342605493211071 "down"
0.00176409876740935 0.00176409876740946 0.0251521735803816 0.003 0.00286001388284692 0.0325652001771903 0.976583416583417 1.55431223447522e-15 0.999709922930171 0.000244236987294465 0.000750450936411739 0.000524963097432663 "down"
0.0111383424111797 0.0111383424111797 0.790386865747899 0.01 0.00791488877363575 0.774541776708409 0.470999000999001 2.22044604925031e-16 0.999887785179457 -0.00213293716073141 0.000381071119540665 -0.000359424791382997 "down"
0.000375362678941116 0.000375362678941116 0.00082097420353368 0.001 0.00116800381071859 0.00228857576775507 0.627322677322677 0 0.999910853073794 0.000808448758676717 -0.000346771341967481 -0.000801048247313065 "down"
0.00287802779318702 0.00287802779318702 0.0187488087285271 0.003 0.0050880661659489 0.0284938801444969 0.785074925074925 1.38777878078145e-13 0.998441748640505 0.000871701575252807 0.000446301689746909 0.000726535790053344 "down"
0.00194941306378504 0.00194941306378515 0.137040869961924 0.006 0.00467465058760243 0.159470168481123 0.896653346653347 8.88178419700125e-16 0.999982660651774 0.000865792080812561 0.00154497991668085 0.000405218871624401 "down"
