"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.35073421570713 0.35073421570713 0.513438036799071 0.003 0.313128292160689 0.84458572032634 0.215524475524476 0.153755682398087 0 0.129337711775039 -0.0650774258163525 0.0286233595569768 "up"
0.344643697589143 0.344643697589143 0.817926717730824 0.001 0.309916964546148 0.931668258069345 0.193646353646354 0.176309333539517 0 0.0793335144033343 -0.0359400828338866 0.0264861702400525 "up"
0.798738559789526 0.509959965537904 0.904222126236611 0.312 0.754533978891358 0.969764345500414 0.616983016983017 0.740426178704086 0.000294962142828159 0.116133713917787 -0.0560184149923624 0.0162468038336556 "up"
0.842388432111989 0.397678652893358 0.0903580252182314 0.459 0.788997199109911 0.565039417105558 0.806453546453546 0.771293797868739 0 0.0976137964720012 -0.0493546952714051 0.0321022124849093 "down"
0.736190249024551 0.673805402282512 0.00564743924828412 0.151 0.687351905587438 0.402927819154869 0.277272727272727 0.523118313469654 0 0.126263635481428 -0.0591256769082825 0.0142125580127746 "up"
0.99135070596997 0.0216809896088324 0.00683251375729268 0.837 0.944186112732859 0.382618014113408 0.594835164835165 0.933006000576051 0.000294962142828159 0.109003401758152 -0.0474914614368277 0.0309184458902751 "down"
0.113645957053932 0.113645957053933 1.82604027085661e-06 0.001 0.0242076864474952 0.0684178348557972 0.0925404595404595 0.0133193544712051 0.000294962142828159 0.071804367880201 -0.0449068801996786 0.0235095325751342 "up"
0.99535270640972 0.0116491033803261 0.00275765718988972 0.852 0.929488410232172 0.354477335421976 0.467202797202797 0.930218656392609 5.66088960983336e-05 0.119725359430626 -0.0535473634118566 0.0320700142032662 "up"
0.727555511452862 0.696758159891752 0.253547066089026 0.218 0.657518291423879 0.677613937527157 0.399420579420579 0.558216356518382 2.03199025092851e-06 0.0834619468082469 -0.0446893849012095 0.0206764238107117 "up"
0.190953626308963 0.190953626308963 1.78234285075208e-10 0.001 0.060111588233242 0.0388409717964283 0.161378621378621 0.0502735067052544 0.00644000678508147 0.103771877320056 -0.0544455248551517 0.0202189340715325 "down"
0.736125174869667 0.673978046383277 0.000468641764408309 0.24 0.667118829534226 0.211770287405061 0.697152847152847 0.62292436847581 0.000294962142828159 0.0859000657800892 -0.0545549223697387 0.0277468936701853 "down"
0.59020263463567 0.59020263463567 0.0354776040696881 0.016 0.40397235574354 0.465425667338042 0.721688311688312 0.418647199316096 0.0569940853883613 0.0927401279232551 -0.0385808086268934 0.0248199961074961 "up"
0.984319951574715 0.0393065829573065 0.0268084799899355 0.999 0.992593650871105 0.437170558974467 0.429440559440559 0.996631128036247 5.66088960983336e-05 0.0903980879511472 -0.0480949243521066 0.0350160694642484 "down"
0.134090387420307 0.134090387420306 8.85499120719769e-14 0.001 0.047057039289459 0.0180566566531088 0.298661338661339 0.026924331760386 0 0.107105296579487 -0.0451874796028478 0.0148031864818178 "down"
0.955922284803632 0.110542704641117 0.00108217629958513 0.819 0.945031370639488 0.297790488206875 0.382907092907093 0.923446626240592 0 0.111820007973708 -0.0596450177464659 0.031534114331859 "down"
0.492045172500854 0.492045172500854 3.05975678398472e-05 0.008 0.312158903885946 0.119488710998708 0.522467532467533 0.286804486251249 0.000294962142828159 0.0765285827568894 -0.0472538680435877 0.0298608346908738 "down"
0.875061610549393 0.314465012694284 0.0376287386568568 0.594 0.880548865848241 0.513942900965194 0.380659340659341 0.860037044466556 0 0.116401398683442 -0.0613962403488162 0.0291965280108521 "up"
0.166644257492497 0.166644257492497 5.31383908842654e-10 0.001 0.0746311099953234 0.0436164784453746 0.336643356643357 0.0479415909563525 0.00644000678508147 0.103232171971782 -0.0439728782751161 0.0201529417295822 "down"
0.00989910902637936 0.00989910902637936 6.65968882554333e-20 0.001 0.000559442351188984 0.00258701198987731 0.0336193806193806 0.000117884370455661 0.00148672837647729 0.0938546044085454 -0.0448713465655421 0.023151463463315 "up"
0.0268628777399318 0.0268628777399318 8.16784988483448e-21 0.001 0.00463420772883993 0.00398188528343274 0.046953046953047 0.00196717214685505 0.0569940853883613 0.110861064937113 -0.0439828310682436 0.0192442268751108 "down"
0.932074796849428 0.170469418834774 0.0691675383692578 0.671 0.913800770614669 0.559907677066399 0.556883116883117 0.882073174201254 0.000294962142828159 0.111071831585007 -0.0626478472751567 0.0271773844751757 "up"
0.668216685441356 0.668216685441356 0.65440094696912 0.114 0.608723383786898 0.88371648181383 0.453736263736264 0.556339201792879 0.000294962142828159 0.107006616763192 -0.0463256142805941 0.0144546379202918 "up"
0.00172294494344172 0.00172294494344172 1.0586248760744e-17 0.001 0.00277197865977532 0.00483938785718056 0.00886513486513486 6.04869716445313e-05 0.000294962142828159 0.0958604544069887 -0.0217882691699259 0.0136735425673925 "up"
0.441820542929968 0.441820542929968 0.3010357799705 0.009 0.361909170977032 0.724010088379774 0.32973026973027 0.240335186188069 0.000294962142828159 0.0967705652441554 -0.0439722007875275 0.0128705517695708 "up"
0.356233117442459 0.356233117442459 0.00172677728377103 0.001 0.197926157502313 0.275038280148393 0.253856143856144 0.165639050219283 0.262305547471069 0.0912764989351589 -0.0440328672177201 0.0233182274396742 "up"
0.682997233068482 0.682997233068482 0.332438627505264 0.176 0.658646993787234 0.745717562656053 0.455474525474525 0.592176513440062 0.000294962142828159 0.101324653416798 -0.0564291174635651 0.0321711338315238 "up"
0.271075313663611 0.271075313663611 8.2039229702073e-14 0.004 0.254112596680477 0.0033178742815954 0.235934065934066 0.102849370082309 3.16586456510881e-06 0.0625214282894205 -0.0346403486218461 0.0159373775664262 "down"
0.98853555279217 0.0287380964171571 0.0765782525156742 0.996 0.996521656852407 0.515022793699872 0.514825174825175 0.992892750837383 0.000294962142828159 0.081365882079363 -0.0373046986996338 0.0197679799700056 "up"
0.964832258296225 0.0881810176329844 0.0477230005557298 0.725 0.920060684741518 0.519756256052348 0.64010989010989 0.894182039132344 0.000294962142828159 0.107678118910166 -0.0544447400807094 0.0277527949382575 "up"
0.442364716125449 0.442364716125448 0.616335552255271 0.007 0.373713613294063 0.861493389359789 0.247762237762238 0.264478163490166 0 0.0926312739633399 -0.031413647186878 0.0219545246957825 "up"
0.978430175308544 0.0540741197818774 0.103252738980508 0.792 0.935714171132021 0.597591490390565 0.604355644355644 0.921043167944543 0.000294962142828159 0.10871265854336 -0.0617428491100482 0.0190460364243379 "up"
0.660904126477083 0.660904126477083 0.00775997211425124 0.088 0.52488326811587 0.344480781012123 0.719400599400599 0.533054272595614 0.0569940853883613 0.0876620102046346 -0.0456580935633042 0.0242781245943183 "down"
0.873073139591224 0.319512371014045 0.00590742396892298 0.805 0.936412987063369 0.375979188191577 0.201598401598402 0.913500331843745 0 0.109870279842853 -0.0481854682009735 0.0186771085486948 "up"
0.114288832198051 0.114288832198051 0.000104644392476342 0.001 0.0646049124257946 0.187237319131543 0.0658191808191808 0.0110129690192963 0 0.095864748446862 -0.0533582299044996 0.0333138257500588 "up"
0.458176402759509 0.458176402759509 0.570832731775366 0.031 0.434948299767984 0.837657597215228 0.202007992007992 0.268082425629595 2.03199025092851e-06 0.0850073109882856 -0.0328260738727743 0.0291419594999014 "up"
0.551371330430486 0.551371330430486 6.48921972333807e-08 0.016 0.439135251751054 0.0947618020241016 0.51975024975025 0.355619246122255 0 0.117189250119367 -0.0632649079497232 0.0227788062217711 "down"
0.279465332623551 0.279465332623551 0.23414340093782 0.001 0.218608372995054 0.685993162347881 0.197802197802198 0.11216999297444 2.03199025092851e-06 0.0977658789711768 -0.0559278690310774 0.0212577927668415 "up"
0.945265156102295 0.137307694324913 3.90750338196463e-06 0.868 0.950506407950151 0.119258963471936 0.309330669330669 0.92518911064018 0 0.09665303844459 -0.0551697276541335 0.0349593125464484 "down"
0.00595636212924666 0.00595636212924666 8.09652342566337e-17 0.001 0.0006448987541257 0.00205957896676547 0.0115814185814186 5.36883757214703e-05 0.000294962142828159 0.0715684952115446 -0.0321346939246325 0.0192990560405271 "up"
0.797200709687024 0.513943167034787 0.0255067196915771 0.23 0.695973706578056 0.473826148054472 0.22024975024975 0.598351953327474 0.000270406050142772 0.110936256196017 -0.0568081824686481 0.0272448939063142 "up"
0.0724454189123388 0.0724454189123385 0.000345511671864544 0.001 0.0660879522415174 0.223866512009154 0.102627372627373 0.0133720929505067 7.19499343688988e-05 0.0961928067140013 -0.0349852172268735 0.0141422188683648 "up"
0.123320704592592 0.123320704592593 4.30390167639025e-07 0.001 0.0366779717380419 0.069027781397384 0.137132867132867 0.0106745135999273 0.00644000678508147 0.0826205567130006 -0.0532232065309379 0.0360155957277275 "up"
0.92745745913511 0.182088428227432 0.00600589465583162 0.753 0.907044659020252 0.305638486596422 0.61052947052947 0.88599170819933 0.00644000678508147 0.07813145556244 -0.0448436250137589 0.0223668542275237 "down"
0.296680311879101 0.296680311879101 2.59164274881546e-07 0.001 0.0850096281982984 0.0970408648972412 0.468571428571429 0.10867833072367 0.262305547471069 0.106928887793992 -0.0577113711732089 0.0284841281699428 "up"
0.640409783911643 0.640409783911643 0.783243898844193 0.037 0.513794737473581 0.927719661202505 0.456573426573427 0.443767888612965 0 0.104823571366671 -0.0626834579658465 0.0309250380000268 "up"
0.237467542617965 0.237467542617965 0.0347399470095475 0.001 0.151132831569005 0.437282759198964 0.154245754245754 0.057992755039402 0 0.0810464275495355 -0.040218125487927 0.0376128426568945 "up"
0.0663266185965992 0.0663266185965994 8.37099715148689e-15 0.001 0.0248903118257448 0.0374460876910796 0.135604395604396 0.00671619409304532 0.0163465636022898 0.157268158832681 -0.0785042984673625 0.0194568103214599 "up"
0.880605878609885 0.30040240142796 0.0124522477746319 0.466 0.81477967404161 0.414046814814511 0.689330669330669 0.795399707754696 0 0.106108347653502 -0.0549186711952736 0.0363025651098157 "down"
0.0359259254710105 0.0359259254710105 7.42781176627071e-24 0.001 0.0254087707402197 0.000611011373743787 0.154695304695305 0.00228473234754745 0.00981412287770868 0.0845684713661895 -0.048302257404992 0.0169446482858434 "down"
0.356886112025121 0.356886112025121 1.1429112511194e-09 0.002 0.287397137955213 0.0468686823020145 0.325774225774226 0.166837180979292 1.07717332656748e-05 0.102306437384845 -0.0550073403761304 0.0311088756505477 "down"
0.981827145691891 0.0455565296288224 0.447549027651017 0.911 0.977667202972151 0.79952237666625 0.896383616383616 0.970665786739995 0.262305547471069 0.101517733417451 -0.0419841828972092 0.0108964660228066 "up"
0.836696607847344 0.41224145589533 0.00963038476403877 0.558 0.836788349127184 0.353659336591143 0.528421578421578 0.805141214516351 1.07717332656748e-05 0.0859081453486115 -0.0495121948370951 0.0237846590209385 "down"
0.323913757480858 0.323913757480858 0.583517672701057 0.001 0.256235956114972 0.845832960660293 0.262457542457542 0.117689898829577 0 0.0888218831904707 -0.0434786849766603 0.0198864958753836 "up"
0.520581004534668 0.520581004534667 2.69423732408687e-06 0.034 0.469781446999044 0.102595156043631 0.59956043956044 0.382864621369188 0.00644000678508147 0.0899487523459873 -0.0290371036880319 0.0147525254178725 "down"
0.148620199551867 0.148620199551868 6.99047146002467e-06 0.001 0.0648866864555532 0.144877632048542 0.146853146853147 0.0315042355844916 0.000294962142828159 0.106056309438107 -0.056442330370059 0.02657218129072 "up"
0.317036877627102 0.317036877627102 0.0302278426490732 0.001 0.207644175743198 0.556197913456777 0.226383616383616 0.105059669142585 0 0.160090992804653 -0.0934501891104066 0.0304196784837386 "up"
0.726420013459797 0.699783300836309 0.687683165727724 0.121 0.638967349783047 0.899032745871755 0.527522477522478 0.570357590996324 0.000294962142828159 0.115599826391159 -0.062131745627765 0.0303370590410858 "up"
0.366043500185029 0.366043500185028 2.1612257708671e-06 0.001 0.235889296171434 0.106349994568178 0.529300699300699 0.186271455113754 0.000294962142828159 0.0942934063200388 -0.0515886970846006 0.0236091687433854 "down"
0.482942712372227 0.482942712372227 5.88865765762406e-06 0.004 0.35317532082986 0.128373385473655 0.555114885114885 0.283519759767288 0 0.0979975799592898 -0.0479498866908179 0.0172249742348129 "down"
0.0746805345842769 0.0746805345842765 4.50389957307396e-05 0.001 0.0547222138445234 0.174459205853223 0.161098901098901 0.00352004287104458 6.35774767642403e-05 0.100426596061891 -0.052517796337565 0.0273583532534146 "up"
0.0654628151797112 0.0654628151797112 5.53027859188293e-05 0.001 0.0479517320901202 0.155274576445629 0.0666973026973027 0.00525518967152299 0 0.0879545349909089 -0.0309079883985767 0.0243233806514438 "up"
0.382099137584774 0.382099137584774 0.000149832483801802 0.001 0.174697252032634 0.211285422661624 0.524845154845155 0.181063596250534 0.262305547471069 0.102943069035355 -0.0514350123176914 0.0225558760256816 "up"
0.825525303131025 0.440888200156114 0.679727730276219 0.397 0.787396537774867 0.888260957684799 0.550949050949051 0.750193816465205 0.000294962142828159 0.0975912321683445 -0.0453789827976404 0.0253861488351717 "up"
0.92299073876118 0.193334273205135 0.0558115647788277 0.747 0.938121668595529 0.492599668674239 0.602477522477522 0.87953937618566 0.00644000678508147 0.0860327171596759 -0.043499765674081 0.0308486110972426 "up"
0.472082505942487 0.472082505942487 0.0329211382125237 0.001 0.31781954216828 0.52755237407244 0.353706293706294 0.296469661037283 0.000294962142828159 0.13246225784067 -0.0616278684382862 0.0222750338680742 "up"
0.198223583801441 0.198223583801441 0.00143761256552208 0.001 0.098624081007814 0.271312477900243 0.166173826173826 0.0572082937344883 0.000331631873094286 0.093178371829211 -0.0476023482855225 0.0226769936348385 "up"
0.342478229612681 0.342478229612681 1.00267334245742e-05 0.001 0.164550440319437 0.111222789661903 0.402127872127872 0.161401200209334 0.00644000678508147 0.0829077349169672 -0.0398343801612853 0.0159312057392793 "down"
0.0497707502188043 0.0497707502188041 8.03403681076986e-13 0.001 0.0110925310976586 0.0157805102921935 0.112457542457542 0.00291564425078653 0.262305547471069 0.0929756673869303 -0.0497985274854522 0.0217497251081476 "up"
0.570681726406944 0.570681726406944 0.813720432967484 0.037 0.488137436052159 0.936361114638882 0.422937062937063 0.380590210490749 0.000331631873094286 0.098580015121741 -0.0408897380588231 0.0222067406426551 "up"
0.0923230721622093 0.0923230721622097 1.40497091808122e-05 0.001 0.0305139721883723 0.110204915536867 0.0787422577422577 0.0089062767488561 0 0.0791950456804381 -0.0457074524364489 0.025976286468382 "up"
0.803631810124012 0.497299271723267 0.894422192699277 0.267 0.748768206800572 0.969320072569239 0.556643356643357 0.734820231171758 0.000294962142828159 0.139549231331911 -0.0589544437325977 0.020927640460044 "up"
0.101429847815535 0.101429847815534 3.68403368864697e-08 0.001 0.0197866940974056 0.0428674468297182 0.106473526473526 0.00670878153989056 0 0.0776631062083044 -0.0528999150722897 0.0279896784245339 "up"
0.61929217474589 0.61929217474589 0.0893325796260559 0.118 0.592797510821937 0.527605663493181 0.241798201798202 0.457549100869682 1.07717332656748e-05 0.0792822824452243 -0.041574768126095 0.0232424829573661 "up"
0.566855731884677 0.566855731884677 0.692815758929319 0.012 0.434653040962767 0.89794346167811 0.367902097902098 0.337352478763951 0.000294962142828159 0.108529753347777 -0.0621442774521431 0.0362947317693279 "up"
0.538640424506085 0.538640424506085 0.564539888713929 0.016 0.448891014559522 0.855116908422987 0.285294705294705 0.351593921425745 0.000294962142828159 0.114513913127146 -0.0753959145285214 0.0337617289993749 "up"
0.377981980836215 0.377981980836215 0.494670664176936 0.002 0.289526630609045 0.83296167232341 0.244055944055944 0.168816903408039 0 0.121278381103008 -0.0688556425109483 0.0253244835688848 "up"
