"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.361616172476058 0.361616172476058 0.528512045094715 0.013 0.358383319172557 0.814947818209077 0.165824175824176 0.181544298605716 0 0.0798482285350117 -0.00536710664511802 0.0569942627745196 "up"
0.0106582490257845 0.0106582490257845 0.589909016801091 0.001 0.120214340835822 0.858495985388485 0.0028982017982018 0.00245689533577223 3.34518262460111e-11 0.104054460872406 0.0282865951683305 0.0878959465190647 "up"
0.00401653650849743 0.00401653650849743 0.0857465605046862 0.001 0.0607400955701841 0.632078379649651 0.00288031968031968 0.00090208541529131 0 0.151604708432898 -0.0119875226715734 0.0332014836275734 "up"
0.0225255456570592 0.0225255456570592 0.015614197878983 0.001 0.0827537262328975 0.476628818806319 0.0366073926073926 0.00884473865889054 2.51827186930378e-10 0.134079181334183 -0.00415898800874417 0.0347011951707016 "up"
0.0801070535985094 0.0801070535985096 0.253547066089026 0.001 0.144280167335181 0.707666520348637 0.066022977022977 0.0279742314969747 7.04213335186756e-08 0.105613891860898 -0.0114719385431235 0.0367926001869867 "up"
0.000434898827403662 0.000434898827403662 1.13205602201809e-08 0.001 0.00432832496564886 0.0467869739345653 0.00498701298701299 3.59343534554523e-06 2.35192967795895e-12 0.08832978741682 -0.00672593563548342 0.0410397171226917 "up"
3.32535109681675e-06 3.32535109692778e-06 2.73526638531684e-13 0.001 0.00130575312950363 0.0251686634522703 0.000999000999000999 7.58807039897051e-09 6.20830818088944e-15 0.116426270502252 0.00484783051087287 0.0644634521754506 "up"
0.00677126447276089 0.00677126447276089 0.00768889941231616 0.001 0.0312172884312983 0.350545286042894 0.0276113886113886 0.000208735186268981 1.27433769931129e-09 0.0904936749017896 -0.00626939055759459 0.0502945869278973 "up"
0.00756148694852399 0.0075614869485241 8.12459382444768e-05 0.001 0.0318030582045988 0.160711834542437 0.0194995004995005 0.0043443172895578 0 0.0860418589181441 0.0230984371874546 0.0714893363262401 "up"
0.305080902763539 0.305080902763539 0.928167693588737 0.012 0.378904172448692 0.975309082551933 0.13986013986014 0.209424942351363 0 0.0957013636040167 -0.00442933871028003 0.0556629799850973 "up"
0.0164568034873701 0.0164568034873702 0.116304820328891 0.001 0.0699807013199908 0.599637834215159 0.0152707292707293 0.00203363124909527 1.79438399547808e-10 0.101357975323762 -0.00892236335444562 0.0463192245792319 "up"
0.000354045358104682 0.000354045358104571 0.00277167585737531 0.001 0.0142000472720855 0.287268506815262 0.000999000999000999 2.09025143147264e-05 0 0.0870818667033885 0.0164503566778677 0.0508911600886807 "up"
1.0180865187559e-06 1.01808651886692e-06 2.19581163394547e-15 0.001 0.000779736539221116 0.00701153333135846 0.000999000999000999 8.21423007809801e-10 0 0.0895665539328273 -0.0067887237989615 0.0267403370181476 "up"
0.0109938000242964 0.0109938000242964 0.000348592893129545 0.001 0.0563225009724343 0.29900945520346 0.0233346653346653 0.00398781119944935 7.58376668114504e-11 0.137212859115202 0.00652872831269848 0.0615953928680805 "up"
0.000364405754067487 0.000364405754067487 2.04651325458027e-07 0.001 0.0162503561856069 0.130867779232145 0.00504355644355644 3.67543348611075e-05 6.15490616046532e-12 0.134921673900206 0.00376678100958962 0.0372059974582407 "up"
0.911205220273097 0.223036939336979 0.000163457067948436 0.643 0.898781182078159 0.280892857876263 0.384125874125874 0.867849016030366 3.79965656677689e-07 0.141683369956375 -0.0271431588468274 0.0412946130821018 "down"
0.432775603764597 0.432775603764597 0.00220134186704605 0.066 0.512386795030105 0.274001882743733 0.0513516483516484 0.302302466058001 2.35413747959014e-09 0.0861025808398585 -0.0020757973412031 0.0567256904888866 "up"
0.00376080394982592 0.00376080394982603 1.29055045659431e-07 0.001 0.0276120341813308 0.0909818506441149 0.0188031968031968 0.00318894215719887 7.04213335186756e-08 0.10832823598435 0.0294735694680968 0.0732431628720907 "up"
0.0187170729291738 0.0187170729291739 5.8474142057348e-07 0.001 0.031134338516383 0.110673310384415 0.0364665334665335 0.00383656582296064 0 0.109366552600784 -0.00406223680545486 0.0489609351209298 "up"
0.237018799779872 0.237018799779872 0.0138494461462457 0.007 0.355513902253052 0.439671528969442 0.0312107892107892 0.128285976520927 4.24516594680188e-10 0.116163348100514 -0.00101712817506554 0.0531668680418196 "up"
0.00945272222556226 0.00945272222556226 0.314243815617548 0.001 0.0400011248272093 0.723182546716854 0.00293506493506493 0.000278306276616061 2.35192967795895e-12 0.0902837039646103 -0.00567904888859204 0.0468560770843647 "up"
2.02398977056095e-06 2.02398977067197e-06 4.13104118469693e-19 0.001 0.000611085820145858 0.00468617965847463 0.000999000999000999 5.20889017905666e-08 0 0.104430263855492 0.00662322366701783 0.0355192679703751 "up"
0.689776109860362 0.689776109860362 4.088444045909e-05 0.31 0.741799379273933 0.176697996068221 0.194285714285714 0.657787422324143 1.29318855479957e-07 0.102897686087968 0.0121209521270092 0.0338853142441013 "down"
0.657744753750869 0.65774475375087 7.89022713456664e-09 0.184 0.581884431550874 0.0381989935021259 0.228591408591409 0.433090327810792 0 0.0818898997230376 -0.00828064093550182 0.0498410636822203 "down"
0.0189674558405857 0.0189674558405857 0.497609351320998 0.001 0.0809461127605435 0.822086355109771 0.0111518481518482 0.00242369332253329 4.08186142455685e-13 0.103514156295663 -0.00251805389878171 0.0440030052641595 "up"
0.000965233321962411 0.000965233321962522 0.00130865579023262 0.001 0.0131043923876377 0.245359483772804 0.00503536463536464 4.10957393350174e-05 7.01437884551178e-14 0.0836816112744644 0.00751196355679142 0.0546702552030893 "up"
0.00235358213256598 0.00235358213256598 0.000357991469710458 0.002 0.00922148228685709 0.151888351927739 0.00913746253746254 5.1717850093942e-05 0 0.0647627970811328 0.00184443770070638 0.057075387989613 "up"
0.00823620537273306 0.00823620537273295 9.16706654162601e-06 0.001 0.0381560541596015 0.186902020963102 0.0479190809190809 0.00175641621589738 4.24516594680188e-10 0.129117139896987 -0.0032981832325903 0.0415692863836957 "up"
0.158777368666434 0.158777368666434 0.168028578140393 0.002 0.238132305159673 0.637247829703204 0.0162507492507492 0.0553756622509013 0 0.0962503153884217 -0.0222050103997527 0.0482829922083016 "up"
0.0962685232060544 0.0962685232060541 0.254836277550346 0.003 0.175877665288046 0.649142093459887 0.0321528471528472 0.0264707407880635 0 0.0670557313151976 0.000790730495720827 0.0469732058393428 "up"
0.0951146750797947 0.0951146750797947 0.91035459837575 0.001 0.164573677919786 0.969411610246348 0.0213866133866134 0.0415884296526401 4.24516594680188e-10 0.0974584161432151 0.00338537303345783 0.0520857348750747 "up"
4.20370459770503e-05 4.20370459770503e-05 4.52592738250305e-08 0.001 0.00204597910138057 0.0495005615811764 0.000999000999000999 7.06817418136893e-08 0 0.0823403276626988 -0.00543348121643374 0.0434072059545003 "up"
0.0387116678249185 0.0387116678249186 0.737283867506661 0.001 0.132898278664466 0.91024027936244 0.0228021978021978 0.0162119812875871 0 0.100431033200866 -0.00316591665415103 0.0366780689707202 "up"
0.86041416100565 0.351693957346722 0.000674370398062201 0.626 0.85604090894998 0.227008712051581 0.266423576423576 0.808842070368271 1.07717332656748e-05 0.086913961007232 0.0204506434562664 0.0556011022296922 "down"
0.0234293615174835 0.0234293615174836 0.00113048981387196 0.001 0.0712383104270775 0.274780209573992 0.034965034965035 0.00383176735109503 0 0.0994563111558907 -0.00770093364728512 0.0527236668388633 "up"
0.0491008578940568 0.0491008578940566 0.165890313662972 0.001 0.107713227364564 0.648443443544194 0.0213036963036963 0.0137912998743729 0 0.105073787605558 -0.00886192952503023 0.0550380686581839 "up"
0.00322580329794431 0.00322580329794442 7.91794473320717e-07 0.001 0.0121372693421066 0.106996946249979 0.0113616383616384 0.000166275170032504 1.79438399547808e-10 0.103976056280338 -0.00782925893121823 0.036300408562406 "up"
0.659789056890782 0.659789056890782 0.0381295503066378 0.263 0.718312079724025 0.477380098779487 0.222107892107892 0.640936873356686 3.22514189605556e-06 0.0955340356299005 -0.00372888664852151 0.0509945589517795 "up"
0.0596520124107011 0.0596520124107009 0.000248630862418046 0.001 0.0944591117595821 0.269360292896168 0.100492507492508 0.0347256531881599 0 0.126174038429189 0.0071380600123791 0.0485236969223786 "up"
0.000414687443770712 0.000414687443770712 1.15959685872662e-09 0.001 0.00356522403533435 0.039803690842018 0.0066967032967033 4.20798717997529e-07 3.34518262460111e-11 0.0943688122752767 -0.0141671494890736 0.0561788381370165 "up"
0.00157446473721845 0.00157446473721845 7.62660102741867e-06 0.001 0.00883580450537687 0.10798521449413 0.0107931068931069 3.09541231009852e-05 2.35192967795895e-12 0.0836516834063462 -0.000107545185308862 0.0567517209618387 "up"
0.000746233071992952 0.000746233071992952 0.00245258273878665 0.001 0.0170431987636944 0.280117723650403 0.00287332667332667 1.28319082653172e-05 0 0.0865435572048474 -0.000762260073737762 0.0426617326044928 "up"
2.63434266267737e-06 2.63434266267737e-06 2.18622291994799e-12 0.001 0.00115442011589534 0.022310886941561 0.000999000999000999 2.23162640551885e-09 1.82862802179127e-16 0.101486119130556 -0.00418835186496215 0.0419971041692782 "up"
0.0859617813211915 0.0859617813211919 0.392295663207627 0.001 0.201333688809476 0.783984935870063 0.00732177822177822 0.0447143469491708 0 0.111684351643657 0.00743306784858954 0.0645569862060389 "up"
0.0113628049852862 0.0113628049852863 0.0017131671752396 0.001 0.0562105966552779 0.297049348011835 0.0282257742257742 0.00225316462386146 0 0.101557359041149 0.00674023748487268 0.055730087919916 "up"
0.0293993019656451 0.0293993019656451 0.581924892852144 0.001 0.122593828619733 0.859562648788464 0.00941168831168831 0.0117207130735174 0 0.111036239463974 0.010447902475508 0.0486497752265866 "up"
0.0921070907989459 0.0921070907989461 0.876091838570571 0.001 0.210377372575531 0.964056707467067 0.0188031968031968 0.0347653499573844 0 0.140398391725296 -0.000399422557205735 0.0494933634949085 "up"
0.00282501989572792 0.00282501989572781 2.10979804827075e-13 0.001 0.00790426844528688 0.0335167963877193 0.023020979020979 7.6550735261008e-05 2.55095880985095e-08 0.132680631973495 -0.0221050381275686 0.039971516346479 "up"
0.000123880273681265 0.000123880273681376 2.30441960458725e-10 0.001 0.000890989186215544 0.00974199279593631 0.000999000999000999 6.83569222026531e-08 0 0.0587425222255982 0.000260151589640603 0.0526631343457073 "up"
0.425524842773935 0.425524842773935 0.00131927599303609 0.045 0.496692117019714 0.265249465775592 0.0524325674325674 0.259497131054942 0 0.0921015906998101 -0.00789588699491137 0.0545579903387722 "up"
9.38439358355581e-06 9.38439358355581e-06 8.14788901917335e-09 0.001 0.00244614016978799 0.057450898386149 0.00297722277722278 2.58282955780031e-08 0 0.100575427134887 0.00304949271940092 0.0547343999061793 "up"
0.0263400632563604 0.0263400632563604 8.52688239686259e-05 0.001 0.0437968856861887 0.181866210342302 0.0268181818181818 0.00461371943290802 0 0.0959130693208269 -0.0139920871316988 0.0328130042140124 "up"
0.0012688391199237 0.00126883911992359 3.78507844697242e-05 0.001 0.010492027761897 0.133254908362565 0.00917082917082917 4.59229289849418e-05 0 0.0812113407402595 0.00178049225491438 0.0470555419271733 "up"
0.000235816838169867 0.000235816838169756 9.39072765168491e-09 0.001 0.0110633678618956 0.0956118430230859 0.00292757242757243 1.99095614088338e-05 9.37500738167571e-12 0.134685708442345 0.00252978814629331 0.0470222906728681 "up"
0.988394170083733 0.0290925273524497 1.79092648911418e-07 0.755 0.918101053536052 0.107897477583233 0.106263736263736 0.877071733434224 4.24516594680188e-10 0.118435992913031 0.00537181141797502 0.0559524970986315 "down"
0.00101879842265307 0.00101879842265307 1.45834955978687e-07 0.001 0.0270711472493344 0.11277315102633 0.0030977022977023 8.48165290037268e-05 1.29318855479957e-07 0.12415596989636 0.00684992847531107 0.044944922358813 "up"
0.00549764153813359 0.00549764153813359 0.00613467194822504 0.001 0.0238141327770301 0.304170872695949 0.00719110889110889 0.0011777591248216 4.08186142455685e-13 0.0771139390966508 0.0168568500532234 0.0567230595324699 "up"
0.00756769018959624 0.00756769018959624 2.32752676149311e-07 0.001 0.0315593777799495 0.0994418684173187 0.0382897102897103 0.00192035067856182 0 0.109657783584391 0.00628815641952959 0.0496856652127444 "up"
0.000579414618575469 0.00057941461857558 0.0310031508871644 0.001 0.0128856928529007 0.381710308662651 0.000999000999000999 4.75863529854062e-06 1.11793481931994e-12 0.0642485134504032 0.00134937154405301 0.0487436999276781 "up"
0.193467202908003 0.193467202908003 0.763696403919977 0.003 0.278757433173199 0.922872399196109 0.0845884115884116 0.116019587764305 9.49687325544211e-10 0.110535661670978 -0.00548124040951986 0.0500941984689822 "up"
0.0799392589000338 0.0799392589000338 0.005096770012271 0.001 0.101316913447305 0.346219891683935 0.111998001998002 0.0373250480761946 1.29318855479957e-07 0.0992327022939294 0.000438809807398961 0.0477092141031829 "up"
0.232632786224338 0.232632786224338 0.126341859189808 0.009 0.317085727405549 0.559654316913173 0.0778451548451548 0.101905771028067 4.95734265697376e-09 0.0746497358988882 -0.00891129940636248 0.0477711090239015 "up"
0.093904188143984 0.0939041881439842 0.465800805997121 0.001 0.175590405040249 0.816163563455555 0.0193856143856144 0.032784887577556 0 0.113033938825727 -0.0100130994950594 0.0470503691653195 "up"
0.0218151931552517 0.0218151931552517 0.0128940975166065 0.001 0.0769368570757214 0.447886989126877 0.0163976023976024 0.00474626405834484 1.27433769931129e-09 0.12372845609683 -0.0184004164420829 0.0201436445504251 "up"
0.703157167218115 0.703157167218115 0.0478972302237836 0.351 0.763703956206764 0.5069219759489 0.224625374625375 0.675000394536973 6.45289362242557e-07 0.100331423471656 0.00079698725613077 0.0435998326770453 "up"
0.000532848251602491 0.000532848251602491 1.14635092897203e-07 0.001 0.015823112004917 0.0727200432232931 0.00702917082917083 0.000238605243955556 1.29345306462873e-08 0.0950896579838642 0.0142502031921869 0.0471018724673532 "up"
0.0567296485232697 0.0567296485232693 0.294216140291542 0.002 0.223559815012206 0.77517489520129 0.0116263736263736 0.0248969590158387 7.01437884551178e-14 0.15964290797417 -0.0122238910302834 0.0313459656041265 "up"
0.381241646939525 0.381241646939525 0.151051003358511 0.016 0.483594229621421 0.653761770878053 0.171418581418581 0.324718963621161 0 0.118023372419115 0.00958742658216562 0.0529145756522297 "up"
0.00266829506683119 0.00266829506683108 0.000746421338227626 0.001 0.0177895620753374 0.226409504801925 0.012987012987013 8.01530225318491e-05 7.58376668114504e-11 0.0850241417726125 -0.00929570357883555 0.0345575165345424 "up"
0.026561253731165 0.026561253731165 0.732037261989502 0.001 0.0942235589130424 0.896594976615531 0.00487112887112887 0.00309335891232556 9.49687325544211e-10 0.0759056042288144 0.00261213590834409 0.0698946584862291 "up"
0.156483852794154 0.156483852794155 0.302484804436749 0.001 0.252257146669961 0.726367180213216 0.0534675324675325 0.0742806913746372 0 0.0980863490923869 0.0139491981916462 0.0701384175425258 "up"
0.0124068386441386 0.0124068386441385 0.63994468219687 0.002 0.102988681285996 0.884127017864398 0.00293876123876124 0.00371607920000965 2.35192967795895e-12 0.118975502333502 0.0163260646818593 0.0597671624013348 "up"
0.0825977224549667 0.0825977224549668 0.386752738191496 0.001 0.210811925387687 0.796005156489957 0.0751518481518482 0.0539164124785809 1.48823060747724e-07 0.130523143743451 -0.0100056556557875 0.0208071727903074 "up"
0.000738953467010361 0.000738953467010361 2.12203362429655e-13 0.001 0.0120577229633227 0.0304489541877428 0.00489370629370629 0.000215091107286159 3.22514189605556e-06 0.127287281851065 0.0130912587411812 0.0554806654466455 "up"
0.0061203401766925 0.0061203401766925 0.00252903938686807 0.001 0.0437200640851929 0.359161006238608 0.012987012987013 0.00065359574361513 1.33373665023798e-09 0.124748945468822 -0.0149693187297964 0.025530531793162 "up"
0.003011227048765 0.003011227048765 0.0348730838410858 0.001 0.0227736588749024 0.396135114665031 0.000999000999000999 0.000220974426146338 0 0.0655796995564581 0.00956855655275102 0.048421427691917 "up"
