"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.08332334553185e-07 3.08332334553185e-07 0.0633412011699072 0.001 3.36527318784013e-07 0.043968679963666 0.000999000999000999 0 2.35413747959014e-09 -0.00272939469231169 -0.000288419042900615 -0.000351068428851641 "up"
0 0 1.19236858812566e-06 0.001 6.80747254909351e-14 2.99817434531275e-06 0.000999000999000999 0 3.08004144793381e-17 -0.00223714439028296 2.30574547439301e-05 0.000528141532942714 "up"
3.38040706537868e-12 3.38040706537868e-12 0.00120018083105561 0.001 2.74852528071312e-09 0.00253768711355113 0.000999000999000999 0 1.90303303412436e-12 0.000229317097552369 -4.89786228576259e-05 -0.000293706391942891 "up"
1.48736578609032e-12 1.48725476378786e-12 0.00161205558749238 0.001 5.86856293143365e-10 0.0022709751047054 0.000999000999000999 0 3.34922808722385e-16 -0.00077101168020005 -0.000400650447296466 -0.00027398165354253 "up"
6.94953694591049e-09 6.94953694591049e-09 0.0075311146438709 0.001 2.61010571661093e-07 0.0094958547730645 0.000999000999000999 0 1.34198340448245e-11 -0.000489937982002039 -0.000636630893819836 -0.000833091572538738 "up"
1.74749104076e-13 1.74749104076e-13 0.00213402107637421 0.001 5.46234043646324e-11 0.00104881680415553 0.000999000999000999 0 1.07216783451742e-15 -0.00312946234703575 0.00101908047395002 9.99902309066487e-05 "up"
2.22044604925031e-16 2.22044604925031e-16 0.00190301077964294 0.001 1.65780745853465e-11 0.00287449163307381 0.000999000999000999 0 4.63957653347519e-16 -0.000509127556403269 0.00122465744955948 0.00128996019784307 "up"
5.78618470026271e-07 5.78618470026271e-07 0.0139093048680024 0.001 1.15117635182262e-06 0.0106582339753961 0.000999000999000999 6.80447819363417e-16 2.35413747959014e-09 -0.00206683206457732 -0.000381733732055694 6.25006352774256e-05 "up"
2.44078091071742e-11 2.44078091071742e-11 0.0560101747974053 0.001 3.77619532030575e-09 0.0414420720255334 0.000999000999000999 0 0 -0.00238873447622056 0.00010654619700447 -0.00100101250175045 "up"
1.26898491714655e-13 1.26787469412193e-13 0.000260931564506123 0.001 6.99518270196871e-11 0.000310852047929089 0.000999000999000999 0 8.0616163719871e-14 -0.00173310567988126 0.000428461440631035 0.000452986960532481 "up"
1.52916779239121e-09 1.5291676813689e-09 0.01772173819856 0.001 5.25560539838899e-09 0.00966571120098221 0.000999000999000999 0 9.49687325544211e-10 -0.00313700891149903 -0.000433333225847037 -0.00140329037841824 "up"
1.01995071499772e-07 1.01995071499772e-07 0.115408089073406 0.001 1.11540951942146e-06 0.126588778177737 0.000999000999000999 0 4.08186142455685e-13 0.000123888998893647 -0.000594616334578048 -0.000809881362691954 "up"
1.80022663442969e-12 1.80011561212723e-12 0.00594944612543767 0.001 1.10051878494765e-08 0.0131332468351219 0.000999000999000999 0 7.01437884551178e-14 0.00161325227983113 0.00126663737353679 0.000282152686778594 "up"
5.95653760759873e-08 5.9565375964965e-08 0.101141529447178 0.001 1.03158974933736e-07 0.0759694741320584 0.000999000999000999 0 7.58376668114504e-11 -0.00258118805853091 -0.000238116587526249 -9.08097357114179e-06 "up"
8.44160652491155e-09 8.44160652491155e-09 0.0193817035223806 0.001 1.40702434613451e-07 0.0287225866683285 0.000999000999000999 0 2.35192967795895e-12 0.000766133517444389 -0.00108316350702758 0.000904184985041549 "up"
5.51248158231488e-10 5.51248158231488e-10 0.0505754698755443 0.001 1.113409105477e-07 0.0674013076710227 0.000999000999000999 0 6.15490616046532e-12 0.000980875788664218 3.59828985181772e-05 -0.000536531341176581 "up"
1.57651669496772e-14 1.57651669496772e-14 0.00467359069275901 0.001 1.84229852186237e-10 0.0113624502415013 0.000999000999000999 0 0 0.001797858554377 -0.000679371799469871 -6.85938628816044e-05 "up"
1.09356967925578e-13 1.09245945623115e-13 0.00458398293361347 0.001 1.58262384698771e-11 0.00187821560849953 0.000999000999000999 0 1.9315802607267e-15 -0.00355087560958289 -0.000622750771599857 -0.000581989926242991 "up"
1.756372824957e-13 1.756372824957e-13 3.88808823020177e-05 0.001 1.29549049363245e-10 8.81307365509002e-05 0.000999000999000999 0 3.34922808722385e-16 -0.00120645806063028 -0.000444216859862516 -0.000876480766067721 "up"
9.66782209843586e-13 9.66782209843586e-13 0.00152456318269917 0.001 4.94087344868028e-10 0.00293449788738756 0.000999000999000999 0 7.01437884551178e-14 8.86313418264089e-05 -0.00129692132926441 -0.000506916278655189 "up"
2.14983209012587e-09 2.14983209012587e-09 0.0068644120708616 0.001 1.879485741149e-07 0.0085513545745281 0.000999000999000999 0 2.35192967795895e-12 -0.000571068117327716 -7.21276282337069e-05 -0.000493289623218056 "up"
1.35447209004269e-14 1.35447209004269e-14 6.08306863494049e-05 0.001 4.06134145554913e-11 0.000115513873970371 0.000999000999000999 0 0 -0.00134934666675067 0.000121129945044085 -0.000704189465984747 "up"
1.46197498551714e-11 1.4619638832869e-11 0.298151623610494 0.001 1.47002054890094e-09 0.265497463042793 0.000999000999000999 0 2.00953685233431e-15 -0.00211604255611886 0.000814833636003768 0.00142965660084298 "up"
4.83835194131643e-13 4.83835194131643e-13 0.00106455644786558 0.001 4.87210687196995e-10 0.00110566071460725 0.000999000999000999 0 0 -0.00164706008758821 0.000602588339758666 -0.000252973183323864 "up"
1.1413425760054e-11 1.14135367823565e-11 0.00606282528197146 0.001 4.71230471184904e-09 0.00695146555956172 0.000999000999000999 0 6.15490616046532e-12 -0.000896946865339263 0.000669211305895368 0.000214162487383521 "up"
1.39044331604055e-12 1.39044331604055e-12 0.000644470693843344 0.001 2.55033645901783e-11 0.000105685303508965 0.000999000999000999 0 0 -0.00472321510681482 9.97391638773845e-05 3.94629520022641e-05 "up"
2.02171612784241e-13 2.02282635086704e-13 8.66511036117475e-05 0.001 1.30420229524386e-09 0.000318358461904595 0.000999000999000999 0 1.19331756292939e-14 0.00010092544219321 0.00110100665259044 0.000912568233144366 "up"
3.33066907387547e-16 4.44089209850063e-16 6.88689587209808e-05 0.001 2.12496868684814e-10 0.000616532334943613 0.000999000999000999 0 1.82862802179127e-16 0.00211749235809893 0.00105492122085189 9.19893173410155e-06 "up"
2.692290834716e-12 2.692290834716e-12 0.0022764650693037 0.001 3.87867891113853e-10 0.00146028923344057 0.000999000999000999 0 6.15490616046532e-12 -0.00258646976652354 0.000803253296859427 0.000632235679177649 "up"
1.47659662275146e-14 1.48769885299771e-14 0.000306789585446701 0.001 6.31767368343604e-11 0.000709372882842322 0.000999000999000999 0 1.41419232169009e-14 -0.000275961804240398 -0.000854418694060528 -0.000162941972545049 "up"
7.22422122123589e-12 7.22422122123589e-12 0.0022472978830369 0.001 2.64970574766762e-08 0.01026812146395 0.000999000999000999 0 2.00953685233431e-15 0.00378458588222431 4.20554313807771e-06 8.41063234819382e-05 "up"
2.22044604925031e-16 2.22044604925031e-16 3.67229023202492e-05 0.001 8.46032808056977e-12 0.000113582057860945 0.000999000999000999 0 0 -0.000676259184031771 0.000104417880835058 5.98622601702031e-06 "up"
0 0 0.000107681193701114 0.001 1.95611458490291e-12 0.000296406876624843 0.000999000999000999 0 8.21388936523053e-17 -0.000403631746423844 0.000302530899676744 -0.000881644782407149 "up"
0 0 5.52903283599878e-08 0.001 2.30004586502801e-14 7.79589487609848e-07 0.000999000999000999 0 1.26249226139762e-23 -0.00129296411195763 0.000903888021300635 0.000633252849962729 "up"
3.88578058618805e-14 3.88578058618805e-14 0.00149638524800751 0.001 1.27293560233642e-09 0.00522024347102769 0.000999000999000999 0 3.38926831660488e-16 0.00209118537823 0.00163600950624813 0.00104411083461669 "up"
6.6189160818908e-09 6.6189160818908e-09 0.566633790432041 0.001 1.73269786682423e-07 0.573802479003961 0.000999000999000999 0 1.06769837716594e-11 0.000101606270724636 -0.000163513200724108 0.000418061872458694 "up"
1.72560965516766e-10 1.72561076539068e-10 0.00912334121963277 0.001 5.54309327535673e-07 0.0254427629350017 0.000999000999000999 0 0 0.00339930056890381 0.00131062036255017 0.000651509810392322 "up"
3.03757019537443e-13 3.03757019537443e-13 0.000655535567374196 0.001 1.08263899529924e-10 0.000355497474286803 0.000999000999000999 0 4.08186142455685e-13 -0.00298597148124342 -8.09840746472281e-05 -0.0011527040853402 "up"
5.01043651013333e-13 5.01154673315796e-13 0.00205252594717757 0.001 1.62434068169992e-09 0.00347305381430328 0.000999000999000999 0 5.52377910001422e-17 -0.000138812263313481 0.00113129145768558 -0.00011454954096234 "up"
8.65973959207622e-15 8.65973959207622e-15 2.02057252972121e-05 0.001 3.60595068264246e-11 6.3993009955058e-05 0.000999000999000999 0 0 -0.00089557010018301 0.000102122652719942 0.000206139785854897 "up"
7.7715611723761e-16 6.66133814775094e-16 4.92643741290811e-05 0.001 5.00290232707657e-11 0.000379164636550597 0.000999000999000999 0 1.82862802179127e-16 0.00144223417570542 -0.000304032140700597 0.000781231106034243 "up"
3.09060429715124e-06 3.09060429715124e-06 0.488821231791475 0.001 3.7882158687871e-05 0.528140789515036 0.000999000999000999 0 1.34198340448245e-11 0.00221293703804339 -2.47316527347134e-05 0.000394644179198067 "up"
3.21964677141295e-15 3.10862446895044e-15 1.63307484764485e-06 0.001 4.37947509688997e-11 5.60810831298064e-05 0.000999000999000999 0 0 0.00207782482631398 -0.00184758025373314 4.01127109502775e-05 "up"
1.88966620129349e-11 1.88966620129349e-11 0.000246385898724643 0.001 1.34906679733138e-09 0.00052756624020084 0.000999000999000999 0 0 -0.000555704916841953 -0.00137709132885941 -0.000854149704558772 "up"
6.66133814775094e-15 6.66133814775094e-15 0.000161943381686236 0.001 1.7394671660928e-11 0.000365514842852148 0.000999000999000999 0 1.36483890093877e-19 -0.0006305044766611 -0.00155478125945068 -9.42691808636109e-05 "up"
2.32240360276137e-09 2.32240360276137e-09 0.0501205736416403 0.001 2.06081182129382e-09 0.0237342986202059 0.000999000999000999 0 4.08186142455685e-13 -0.00405372119430426 -0.000383551939114487 -0.000360063493718454 "up"
5.82056625120231e-12 5.82067727350477e-12 0.000889962315003161 0.001 5.00545955640141e-10 0.00110695904137052 0.000999000999000999 0 2.00953685233431e-15 -0.00128716624928812 -0.000587370488751446 -0.000207764649047945 "up"
1.11022302462516e-16 0 7.30191445380834e-06 0.001 2.10698492152626e-11 0.000106054783786485 0.000999000999000999 0 3.08004144793381e-17 0.00143561967834305 -0.000283696907028394 -0.000517915857804102 "up"
5.58533674865913e-09 5.58533685968143e-09 0.011355551150811 0.001 2.98432996869049e-07 0.0145989610412723 0.000999000999000999 0 7.58376668114504e-11 -0.000229993650381377 8.52323221400422e-05 -0.000453222080129763 "up"
1.07364339640981e-10 1.07364339640981e-10 0.00252258570101578 0.001 3.94479037769532e-09 0.00197041755754883 0.000999000999000999 0 2.51827186930378e-10 -0.00213699292465536 -0.00011935667111664 -0.000563636731764243 "up"
0 0 1.36610854943855e-09 0.001 7.09247020658303e-15 7.10657083501383e-08 0.000999000999000999 0 2.7946470530751e-19 -0.00139519161182018 -0.000559039770467736 -0.000830302793462696 "up"
8.24020851553087e-11 8.24020851553087e-11 0.0124794653609936 0.001 3.18759798436665e-09 0.0104172959636348 0.000999000999000999 0 7.01437884551178e-14 -0.00179051531058953 -0.000432077647293273 -0.000239617574217013 "up"
8.40660874246169e-13 8.40660874246169e-13 0.000765518913397969 0.001 2.38295819963654e-10 0.000616554387396686 0.000999000999000999 0 7.01437884551178e-14 -0.00224568643797014 0.000547648621953829 0.000825673183259652 "up"
7.76614328401593e-11 7.76614328401593e-11 0.00186356268092456 0.001 5.94824812286365e-08 0.0055590545403234 0.000999000999000999 0 1.34198340448245e-11 0.00171445776078445 0.00120782529829244 0.000907700185265146 "up"
3.49720252756924e-12 3.49720252756924e-12 4.37086160761328e-05 0.001 1.31855493641084e-09 0.000185010224998596 0.000999000999000999 0 4.08186142455685e-13 2.02448107248618e-05 -0.000248547390292902 -0.000668230460307424 "up"
3.08642000845794e-13 3.08642000845794e-13 0.00163788913712714 0.001 6.37414997364678e-11 0.00114912338555637 0.000999000999000999 0 1.76779701172758e-12 -0.00242272666022063 -8.78088938518395e-05 0.000185550180880314 "up"
1.6735045016425e-08 1.67350451274473e-08 0.00231192328174661 0.001 5.30323019305769e-07 0.00696167356927005 0.000999000999000999 0 4.24516594680188e-10 0.00196651872405381 -0.000800762487440053 -0.000354105835101383 "up"
3.2154626183889e-08 3.21546262949113e-08 0.0805194936224159 0.001 2.25551049122947e-06 0.125352954384139 0.000999000999000999 0 9.37500738167571e-12 0.00310524733632051 -0.000330451274053017 -0.000548396588107946 "up"
2.39142039504259e-13 2.39142039504259e-13 0.00104147602947832 0.001 7.15572152054964e-10 0.00293208779760406 0.000999000999000999 0 2.1314841517819e-12 0.0010150729433845 -0.000389880287998727 0.000979258233969572 "up"
3.33066907387547e-16 2.22044604925031e-16 0.000186669572264968 0.001 2.31216724264508e-11 0.000426185089717411 0.000999000999000999 0 1.45504141446656e-18 -0.000541877987029313 0.000216005591602387 -0.000285899091078549 "up"
4.42763825603265e-09 4.42763825603265e-09 0.00264781830586933 0.001 1.79905232132291e-07 0.00412157011878939 0.000999000999000999 0 1.79438399547808e-10 -0.000266688591959104 1.47377309976112e-05 -0.000370819396056121 "up"
1.46938017309139e-12 1.46949119539386e-12 0.00376981268996503 0.001 1.11096437092326e-10 0.00242436577268486 0.000999000999000999 0 3.55018177245728e-14 -0.00256026572914118 -0.000797946881226932 -0.000711097166194514 "up"
1.17683640610267e-14 1.17683640610267e-14 1.04662234576131e-05 0.001 1.06789691658029e-10 5.70275603604113e-05 0.000999000999000999 0 6.20830818088944e-15 -0.000255644296933968 0.000765420722978389 0.000382907638580384 "up"
1.69633640467737e-10 1.69633640467737e-10 0.00120998582929031 0.001 2.04401351899288e-08 0.00399620475444707 0.000999000999000999 0 4.05120592210699e-13 0.00168017959220728 -0.00186296707069121 -0.0016723760604953 "up"
1.61804939446952e-08 1.61804940557175e-08 0.0250516615461402 0.001 1.51157865800016e-06 0.0533588009288155 0.000999000999000999 0 7.39400618023105e-10 0.00342011506425507 -0.000484449522131396 0.000468819734417092 "up"
1.88737914186277e-15 1.77635683940025e-15 6.76527013536249e-06 0.001 1.99957511584773e-10 0.000150738076918136 0.000999000999000999 0 6.01377818177962e-14 0.00233415389639921 8.64030939285304e-05 -0.00118598981533128 "up"
9.48019440727421e-13 9.48130463029884e-13 0.00697711252259552 0.001 1.26697700080886e-09 0.0130050548933282 0.000999000999000999 0 5.52377910001422e-17 0.00101000753978248 -0.000400829094335287 -0.000635584830453874 "up"
1.69864122767649e-14 1.70974345792274e-14 0.00319961649680839 0.001 2.43296030189075e-11 0.00324809879862785 0.000999000999000999 0 8.21388936523053e-17 -0.0014365722423497 -0.000193278513423877 0.000692748809762921 "up"
1.52322598978571e-13 1.52322598978571e-13 0.000342455941757318 0.001 6.14998138231961e-11 0.000305006688744679 0.000999000999000999 0 1.19331756292939e-14 -0.00220464970034481 8.11352843443901e-05 0.000872820363131822 "up"
1.14028605446848e-08 1.14028604336625e-08 0.00158659754939445 0.001 1.69724986071e-06 0.00947394031254556 0.000999000999000999 0 0 0.00453302812878256 0.000465428953049887 -5.10168133858966e-06 "up"
6.75892675161549e-12 6.75903777391795e-12 0.000210370285884686 0.001 6.01013808319652e-10 0.00024298843641293 0.000999000999000999 0 1.34198340448245e-11 -0.00184802395213387 -2.65124294398283e-05 0.000182820788851732 "up"
1.78058967570394e-09 1.78058967570394e-09 0.0383459126165333 0.001 1.01309760797956e-09 0.0147495470348099 0.000999000999000999 0 4.08186142455685e-13 -0.00448390803717814 -0.000814266379956271 -0.000898640111525694 "up"
0 0 0.000118041896134772 0.001 2.82014381855075e-12 0.000397853921625494 0.000999000999000999 0 0 8.31388322296401e-05 -0.00101166893320259 -0.000606316832547532 "up"
2.70961031390016e-12 2.70961031390016e-12 0.00632507517599334 0.001 1.21307205150687e-09 0.00768720339010466 0.000999000999000999 0 2.00953685233431e-15 -0.000688113800154682 -0.000291426042891094 -0.000952695279252711 "up"
1.11022302462516e-15 1.11022302462516e-15 0.000178791713165175 0.001 5.21829988559778e-11 0.000545059206484771 0.000999000999000999 0 6.20830818088944e-15 8.5955784688631e-05 0.0011825544486489 0.00158422457316855 "up"
3.21593456198421e-07 3.21593456087399e-07 0.126726165098622 0.001 2.23562025448322e-06 0.12495595408634 0.000999000999000999 0 0 -0.00077211700978214 6.59487270837755e-05 0.000194532764946343 "up"
3.09434644574225e-09 3.09434655676455e-09 0.00803176675840233 0.001 1.95795853544817e-08 0.00487716728816688 0.000999000999000999 0 0 -0.00271704051175895 -0.000371052223683363 -0.000282843474064624 "up"
3.57336567446964e-07 3.57336567446964e-07 0.0884611049021026 0.001 2.58969447025207e-05 0.155646984072239 0.000999000999000999 9.56981674911464e-15 1.79438399547808e-10 0.00491398287994766 0.00150810068287945 0.00090119851987868 "up"
2.44249065417534e-14 2.44249065417534e-14 0.000352741179858824 0.001 2.06831994427946e-09 0.00246164798835202 0.000999000999000999 0 1.82862802179127e-16 0.00303121340769963 0.000777272481499755 0.00029963146874694 "up"
1.49213974509621e-13 1.49213974509621e-13 0.000276279418061667 0.001 1.40013898085876e-10 0.000446353764636827 0.000999000999000999 0 0 -0.00111286891645758 0.000206466033770735 -0.000615141219850564 "up"
0 0 2.89778504224568e-05 0.001 5.2385803279698e-13 6.79320867051196e-05 0.000999000999000999 0 3.08004144793381e-17 -0.00126024580909878 -0.000967417359744609 -0.000303125599049964 "up"
1.35661482048022e-10 1.35661482048022e-10 0.00403848104651021 0.001 5.69866073462051e-11 0.000700724894839707 0.000999000999000999 0 1.34198340448245e-11 -0.00501058725561906 -5.47581422265476e-06 0.0011175112701481 "up"
