"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0368954199166763 0.0368954199166764 0.0863123780836459 0.032 0.505764816025788 0.591892096823736 0.184765234765235 0.0693900016743774 0.951344028425734 0.117764620693881 0.118820828213709 0.178509717907744 "down"
0.828462473939529 0.433347840160793 0.311646183207534 0.891 0.963242846346783 0.745656019651633 0.000999000999000999 0.895844208527205 0.314848223966122 0.111527305340989 0.110218166309984 0.163776759182656 "up"
0.721854844212427 0.7119618664194 0.0912444978953963 0.758 0.919788191662291 0.572566650142572 0.00305034965034965 0.784089689622598 0.846686425903446 0.101395063873697 0.107372294382831 0.167163969504144 "down"
0.890318943918136 0.275801281712782 0.968211201661438 0.791 0.93511407538552 0.988398831685871 0.000999000999000999 0.821590739831504 0.607435066524949 0.0832341981275241 0.0821641645325128 0.122205520548892 "up"
0.571828631734028 0.571828631734028 0.994134547534815 0.609 0.848630041444669 0.997818353526679 0.000999000999000999 0.57215065560092 0.812639024210048 0.0795991008123269 0.0712150757130695 0.105452581757163 "down"
0.278533888726878 0.278533888726878 0.22219729864784 0.25 0.67348277319336 0.656084460844767 0.00302947052947053 0.19652433195238 0.882417182547013 0.0830609943598372 0.0854239465448074 0.129809483932491 "down"
0.736559849848981 0.672824933039149 0.898095361587502 0.739 0.916134534806571 0.970113473868038 0.000999000999000999 0.773818187755138 0.590974180540734 0.136710415501678 0.138141230089038 0.210937667495066 "down"
0.558359152485331 0.558359152485331 0.435155038321932 0.602 0.870930067776433 0.799268332469484 0.000999000999000999 0.603492497572779 0.742695359264019 0.107595041268877 0.11168708895912 0.167629409375236 "down"
0.508984811865544 0.508984811865544 0.294572465575187 0.45 0.794083638964992 0.710508663264358 0.000999000999000999 0.475773961053146 0.321158912318382 0.0890171750970069 0.0867470559405634 0.12600947328138 "up"
0.352437577876586 0.352437577876586 0.739619644646462 0.459 0.792585558161317 0.909553025197252 0.00913746253746254 0.494735944449854 0.794796165512416 0.0966518806081305 0.103259612205074 0.161154746230206 "down"
0.0709132177888111 0.0709132177888108 0.232020623881409 0.053 0.541174415046479 0.68816537383772 0.100899100899101 0.0556672132289187 0.946304969517427 0.100431967391376 0.0924719070288391 0.134842439927473 "down"
0.077198244129669 0.0771982441296688 0.339433701887462 0.076 0.572240531422751 0.752350772261728 0.00974295704295704 0.104667582815906 0.877183009550674 0.104315702421042 0.110043021058898 0.169666868317921 "down"
0.624342654118838 0.624342654118838 0.313871855980066 0.649 0.887713929013554 0.724947677763718 0.000999000999000999 0.666113313211684 0.295957595522667 0.0918348872905626 0.0930116893245305 0.137964140179186 "down"
0.614511442520226 0.614511442520226 0.527500144734899 0.672 0.893987390735324 0.835799514638306 0.00295394605394605 0.699286750253086 0.584705281956558 0.106011636764822 0.100118520024761 0.141971350622023 "down"
0.735072686582854 0.67677103471437 0.789195129932132 0.876 0.950225331085467 0.928352478414216 0.000999000999000999 0.870078867255466 0.80479764495076 0.100266017273229 0.0946791485518519 0.138363572215317 "down"
0.441947388798528 0.441947388798528 0.470546488041815 0.385 0.782332110598755 0.803501467024593 0.000999000999000999 0.398309429954877 0.241445080498465 0.0946882982961988 0.103547832279139 0.160843040157872 "up"
0.0863569813525084 0.0863569813525085 0.191348417178516 0.095 0.553294826747621 0.632960228660327 0.11998001998002 0.0729727001665168 0.913153432310469 0.0826673715551729 0.0822336919507921 0.121864937916911 "down"
0.18834424630299 0.18834424630299 0.380837176573585 0.193 0.645358265358093 0.756357235551039 0.0176833166833167 0.166077564406034 0.866817030145067 0.0891082051766448 0.0892731251632404 0.130922946431299 "down"
0.22964498731896 0.22964498731896 0.193991191118992 0.227 0.694781949901599 0.669459453562299 0.30975024975025 0.304085496491878 0.720396092884136 0.105391682392493 0.105812735491725 0.156770384554946 "down"
0.0469488203698434 0.0469488203698434 0.128078405121987 0.055 0.495159725241665 0.578714348464315 0.0323406593406593 0.0443183858949272 0.915666951156536 0.0829069095852045 0.089628819414479 0.140854278653083 "down"
0.159449769129584 0.159449769129584 0.46532770452897 0.172 0.654397996609571 0.803264834918035 0.117252747252747 0.211312245955878 0.957320093703022 0.0969748715820283 0.100616244207442 0.15807100098213 "down"
0.118480187744069 0.118480187744069 0.165417935645107 0.098 0.546346622516476 0.603411740288318 0.0186283716283716 0.0695501913718974 0.944651128937691 0.0780655124996052 0.0862726245124741 0.138194268096777 "down"
0.541267964597213 0.541267964597213 0.924478972207353 0.486 0.793562099386345 0.971758041767061 0.00302947052947053 0.468842004453723 0.828904899264972 0.0788375200750949 0.0810445514103569 0.124936085461492 "down"
0.106550944669848 0.106550944669849 0.477235054775572 0.098 0.597329107636465 0.807684554309335 0.00290909090909091 0.121117620954555 0.756117408117061 0.0961737026597894 0.097270004674364 0.145173796969243 "down"
0.501329993229934 0.501329993229934 0.956493358289699 0.607 0.874985108127173 0.986294257505726 0.000999000999000999 0.644743062812683 0.713135541303831 0.116229356303344 0.120963871520681 0.183672694289714 "down"
0.0554425932278093 0.0554425932278095 0.534604134086647 0.071 0.546662473619277 0.828902915468338 0.41993006993007 0.0809365753758029 0.975255329456976 0.0927408787088404 0.0904229844373313 0.130665910615822 "down"
0.31075844224396 0.31075844224396 0.923864340986119 0.254 0.667969357795149 0.970366384522187 0.00308021978021978 0.222656415441023 0.784329728786563 0.0717681573087078 0.0760741091629511 0.119256692146274 "down"
0.548534786295378 0.548534786295378 0.778492009873842 0.52 0.801119012374303 0.910895867820029 0.00292387612387612 0.453928268746249 0.966829975705065 0.0679068101211097 0.0663123898483318 0.0974991371305641 "down"
0.264222490889235 0.264222490889235 0.267311306121279 0.248 0.702052685518075 0.700144320537196 0.0821058941058941 0.266006253450423 0.879911732805549 0.093126981216298 0.0906728650903169 0.133824758372324 "down"
0.255919638082305 0.255919638082305 0.427003606556382 0.214 0.698873174166733 0.79436294808307 0.000999000999000999 0.276701940701878 0.83732948620104 0.105915302970698 0.108843169273483 0.162857241963255 "down"
0.531035681478588 0.531035681478588 0.225734374441946 0.538 0.821030756176168 0.649604457344586 0.000999000999000999 0.471728591637533 0.625311120599327 0.0778854919808355 0.0898503675949608 0.143250494161987 "down"
0.473117359471949 0.473117359471949 0.161675290233477 0.507 0.83397874032366 0.660706947244031 0.000999000999000999 0.559771560745542 0.582176901589516 0.116988433225547 0.111322258047013 0.160992655816986 "down"
0.0875323085619906 0.0875323085619908 0.700254412953811 0.093 0.5664333725069 0.888700059314296 0.107672327672328 0.0941346587005323 0.937535105482415 0.0839234506118511 0.0808910867076004 0.115659427988099 "down"
0.170014467034206 0.170014467034206 0.0813271814411565 0.131 0.591872580271508 0.529499872137071 0.00487862137862138 0.0940763308973351 0.871963183830396 0.0850438114386318 0.0907220505021332 0.144881958598354 "down"
0.305530113475778 0.305530113475779 0.946016860614806 0.24 0.738280481313115 0.983216241008301 0.0564995004995005 0.336978489999023 0.768690513452442 0.119740656708039 0.114531465064949 0.167169680653263 "down"
0.891909680278569 0.271776358764722 0.372068687734244 0.729 0.905342356653147 0.729755637736764 0.000999000999000999 0.726756191174567 0.640609745578681 0.0724117887934189 0.0784959312388986 0.122484506401175 "down"
0.0401423842132658 0.0401423842132658 0.0703600701337859 0.05 0.530206771520457 0.555061642791301 0.11979020979021 0.0419065040151956 0.959508111464147 0.107016700248193 0.109330116099318 0.167231392186799 "down"
0.0918424578308665 0.0918424578308668 0.0323541081414418 0.081 0.551987555100827 0.439570868568414 0.172257742257742 0.0906524167209857 0.704413057129913 0.0845951680881527 0.0803449766076701 0.114332064228597 "down"
0.667029051649269 0.667029051649269 0.191085603838358 0.562 0.868984685063253 0.691122728968528 0.013034965034965 0.610093489868419 0.625311120599327 0.125496521574763 0.116827173152347 0.170403652670669 "down"
0.246897271782143 0.246897271782143 0.737283867506661 0.288 0.689526384468782 0.899729062976633 0.000999000999000999 0.278627610051326 0.787267636269565 0.0777773691594786 0.0810292714440922 0.119220580301444 "down"
0.798577168510129 0.510377891503167 0.64604453284828 0.927 0.973672071812043 0.87195804145743 0.000999000999000999 0.92462601589477 0.37226395335628 0.0910037949824166 0.0914099354112248 0.134286385108807 "up"
0.00448137898874856 0.00448137898874856 0.00527048402749239 0.006 0.319667917402132 0.302877221147024 0.661018981018981 0.00450470170354689 0.992769032585155 0.0799001426997751 0.0841426175704031 0.130967618428312 "down"
0.282466252152793 0.282466252152793 0.230813760405017 0.234 0.602611061963656 0.615592445064305 0.00288391608391608 0.081444286357822 0.982861376124464 0.0597363457429935 0.0620727072225826 0.0980911229889979 "down"
0.123057494238149 0.123057494238149 0.443855964648597 0.172 0.605082715409172 0.769397995205862 0.000999000999000999 0.153358691580193 0.0917877922310948 0.0743044602085112 0.0740216172433125 0.10805865026523 "up"
0.072579773524152 0.072579773524152 0.188212171775734 0.045 0.502867592310098 0.646817925459269 0.461148851148851 0.0631876076984597 0.742695359264019 0.0924432818329142 0.0933473068335043 0.142214076965764 "down"
0.135941005056008 0.135941005056009 0.401350749741807 0.154 0.669988386611287 0.795363097415235 0.0511498501498501 0.147805321589948 0.857957927506213 0.121067196553688 0.120021811526872 0.17922673721942 "down"
0.66711180511684 0.66711180511684 0.265314133505823 0.73 0.898176073978334 0.668180356034415 0.000999000999000999 0.68838231153183 0.666414108413024 0.0733360320127364 0.0815397769773231 0.127729863617072 "up"
0.127203115271943 0.127203115271943 0.0126163450381409 0.111 0.607623181509564 0.40320792128789 0.0161068931068931 0.150549890259797 0.794796165512416 0.100261100497891 0.101020472454253 0.151035270140864 "down"
0.320494642553624 0.320494642553624 0.945400868892632 0.386 0.774279260032716 0.981623876440872 0.0131078921078921 0.333033984788836 0.73696906752817 0.100269273742319 0.0997217315120047 0.14762393913828 "down"
0.380300360111489 0.380300360111489 0.299231011887106 0.373 0.789540968063048 0.740391542133063 0.00308021978021978 0.426534643778881 0.684096728281462 0.112630852703302 0.119490760283395 0.18826646041123 "down"
0.266522883999545 0.266522883999545 0.112399817758706 0.285 0.721759429666158 0.598320262175289 0.008596003996004 0.3067441155133 0.768690513452442 0.103009511675985 0.0970938823312025 0.140524159507945 "down"
0.462313095809372 0.462313095809372 0.652168276059291 0.34 0.733835576461153 0.864332493450666 0.000999000999000999 0.314318497843773 0.674277431543213 0.0761242353116287 0.0730675747992081 0.108508584028274 "down"
0.238886093068743 0.238886093068742 0.646600254732957 0.211 0.679744351606351 0.87110024470338 0.00698101898101898 0.244772652964259 0.928851250726221 0.089264675379546 0.0964598756808988 0.147657462165503 "down"
0.227666130836537 0.227666130836537 0.383787980503526 0.236 0.658728551745664 0.750275879140506 0.0744845154845155 0.224937768753784 0.959916001459787 0.0828273875116869 0.0798419975929698 0.120708384805372 "down"
0.0716587525998227 0.0716587525998225 0.742542744567523 0.074 0.533892056046611 0.906462111233551 0.0128681318681319 0.0651608275746158 0.962196935771195 0.0871127106592569 0.0874447800089967 0.132485344911761 "down"
0.212711379119458 0.212711379119459 0.655518444417498 0.239 0.692533289153107 0.874438491474125 0.00300499500499501 0.26298631352109 0.701078426920354 0.0890798338305065 0.09447157216298 0.145507291442825 "down"
0.0719933710930534 0.0719933710930534 0.108258504373972 0.096 0.609521252001422 0.630521475717802 0.115114885114885 0.133477659492788 0.993074757404568 0.129514223291579 0.122946927245101 0.182035939796095 "down"
0.38374364809519 0.38374364809519 0.0790556598977803 0.477 0.784138650689836 0.510167863531861 0.000999000999000999 0.424950707343113 0.735220337341483 0.0776785697481929 0.0767549144232395 0.111942344834118 "down"
0.799175179991465 0.508829440284008 0.898707770912705 0.745 0.911055577433163 0.964277657186506 0.000999000999000999 0.721151075465842 0.449018042142844 0.0904988175171119 0.0928586210384255 0.13957018823758 "down"
0.401664573171886 0.401664573171886 0.569256393233677 0.424 0.770735238682786 0.832647199596533 0.00481198801198801 0.327767845025508 0.829849524177733 0.0798928200784066 0.0856204766136333 0.130724097842178 "down"
0.802324165443063 0.500680672600717 0.407894832128498 0.783 0.9394256988834 0.821483379457005 0.0114705294705295 0.849376038616189 0.376372504470626 0.15926005249562 0.152204099053336 0.223133870321912 "up"
0.0617719495493946 0.0617719495493947 0.182307328716065 0.061 0.584531402285683 0.689147469121456 0.207552447552448 0.0833127997096779 0.990631082469519 0.12919760429605 0.126090814667679 0.186121660668154 "down"
0.996560949237066 0.00862044857201717 0.734950514398195 0.994 0.996830573538748 0.904869448856956 0.000999000999000999 0.987317940182973 0.404636212908846 0.0897934280458566 0.0916905509846783 0.139866042998861 "up"
0.772705276309357 0.577676195360447 0.569256393233677 0.63 0.880577684832784 0.851293833752057 0.00917082917082917 0.625247831805699 0.716927897566583 0.105057388690275 0.0964780839664145 0.138584248080896 "down"
0.0664936638043292 0.066493663804329 0.154382316869193 0.104 0.623734513233756 0.664116062234327 0.0331598401598402 0.127837927402705 0.864667525496149 0.124564703610291 0.122196254417517 0.179050757313111 "down"
0.600331890795426 0.600331890795426 0.331281898804024 0.576 0.866893618090163 0.753264980521966 0.000999000999000999 0.603087048034999 0.749068638428888 0.109275220467009 0.103345458671833 0.146136627245167 "down"
0.940539039880785 0.149184753042255 0.608732148861228 0.981 0.994429756738301 0.864438065798926 0.000999000999000999 0.986349290685453 0.479041179196358 0.102147999859955 0.109401897943405 0.172576876936814 "up"
0.0166669760285599 0.0166669760285598 0.0200745322153554 0.018 0.360891790670985 0.391538704750043 0.0669330669330669 0.003314523075167 0.989137112366637 0.0805956469867731 0.0833176340951308 0.12809979875124 "down"
0.138541368387354 0.138541368387354 0.414502081054538 0.129 0.589319265447524 0.767109575699056 0.000999000999000999 0.0865894229215338 0.844372516735138 0.0841675419096739 0.081706991312599 0.118885779193229 "down"
0.229758488748027 0.229758488748027 0.771971695656248 0.268 0.738775713627078 0.929020753231423 0.000999000999000999 0.332736622386181 0.263023696885081 0.122608921852559 0.121331807156467 0.182266975846154 "up"
