"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
2.00506708808446e-05 2.00506708807335e-05 0.00207397412324497 0.001 5.43601574270965e-06 0.000841143690968928 0.000999000999000999 0 3.50381862421089e-05 -0.00348758908122076 0.000834215140870281 0.000829473337622989 "up"
8.94944118812191e-11 8.94944118812191e-11 6.18048793675431e-09 0.001 1.31038049299176e-08 2.15236224543575e-07 0.000999000999000999 0 1.95853145438484e-08 -0.00118144843490839 0.00014755543060968 -3.3597303027797e-05 "up"
1.08913410118427e-05 1.08913410117317e-05 0.00221847347648843 0.001 9.51194304283487e-05 0.00630942624801847 0.000999000999000999 0 1.25910542952573e-06 0.00169936353329189 0.00053429638172999 0.000499749735167548 "up"
1.71349840438761e-06 1.71349840427659e-06 0.000173357233627581 0.001 2.22554153876724e-06 0.00019718648697036 0.000999000999000999 0 1.59993062725738e-06 -0.00192582533342999 -0.000220750636302051 0.000653063211693992 "up"
2.39552024883238e-08 2.39552024883238e-08 0.000207181088644916 0.001 4.95101369838487e-08 9.44298545340812e-05 0.000999000999000999 0 1.1044028628179e-06 -0.00334467911572037 -0.000674359977687734 -0.000382466367934915 "up"
0.00026842733675303 0.00026842733675303 0.0254558069920322 0.002 0.00103690917513905 0.039072867256444 0.000999000999000999 0 7.43189877872836e-06 0.00121207789622637 -0.000447487681429253 -0.000632123741453842 "up"
2.98888676070197e-05 2.98888676071307e-05 0.00546252540866477 0.001 0.000137335622371422 0.00956713446678495 0.000999000999000999 0 5.86749566851534e-06 0.000566028817550082 -5.33151979329485e-06 -0.000606480769924655 "up"
5.6570609069051e-05 5.657060906894e-05 0.000844182207766118 0.001 0.000239166374596355 0.00210383577600566 0.000999000999000999 0 0.000389626629546652 0.00049374336051209 0.00126170359263264 0.000762998779980822 "up"
6.97270019500706e-11 6.97271129723731e-11 0.000333439759485776 0.001 5.52897166932064e-10 0.000148806330240746 0.000999000999000999 0 1.03123606406024e-08 -0.00334113421977761 0.000373152816086303 0.000166694388172107 "up"
0.000120897760520822 0.000120897760520933 0.0105784250901441 0.001 0.00108814651517759 0.0317930132238553 0.000999000999000999 0 2.29605825810084e-06 0.00415417799833123 4.22318879817084e-06 -0.000441913316069656 "up"
0.000923459453762265 0.000923459453762154 0.0302868845168798 0.003 0.001232511184873 0.0219091550673105 0.000999000999000999 0 0.00169793775715595 -0.00233078701941343 -0.000163595291135656 -0.00077303493133987 "up"
3.60716838776476e-05 3.60716838776476e-05 0.0407194368676891 0.001 0.000161081585313977 0.0436971164669025 0.000999000999000999 0 4.55916197676846e-06 -0.000520519345789059 -0.000682249695604456 -0.00135990940096975 "up"
0.0505864645592484 0.0505864645592484 0.294216140291542 0.08 0.0653884036042031 0.276069286987998 0.000999000999000999 2.84890838642433e-08 0.086839154215769 -0.00142028720945478 -0.000662227756537706 -0.000203145391446788 "up"
2.06019713067107e-07 2.06019713067107e-07 1.97126916764686e-07 0.001 2.46683100146231e-08 2.27721558192197e-07 0.000999000999000999 0 9.69921338486102e-08 -0.00351582334582081 -0.000363336354356916 -0.000583111775921706 "up"
0.000459430864324206 0.000459430864324206 0.0103916908789041 0.001 0.00158423838449164 0.0198126808441849 0.000999000999000999 0 0.000233822158110739 0.00148242455163148 0.00133537142079763 0.000710658282629937 "up"
5.46783595267719e-06 5.46783595267719e-06 0.0013016195469579 0.001 9.06442795657313e-05 0.00491248092795607 0.000999000999000999 0 5.64294697743538e-06 0.00224488810401049 0.00171442234698121 0.000747131753872356 "up"
1.19149345945146e-09 1.19149357047377e-09 1.90481728516565e-06 0.001 1.39978758580377e-07 4.39386778863721e-05 0.000999000999000999 0 6.0725583955162e-09 0.00138905535495432 7.00770599853242e-05 0.00063050379324306 "up"
6.32193377460011e-05 6.32193377458901e-05 0.000827873689619131 0.001 0.000285903805650957 0.00212249063720117 0.000999000999000999 0 3.22437084854892e-05 0.000564099382548525 -8.92951458454921e-05 -0.000421800644645844 "up"
7.58562500213777e-06 7.58562500213777e-06 0.00164658462538287 0.001 0.00012797887302115 0.00322960518255503 0.000999000999000999 0 2.55300824839377e-05 0.000190296071636753 -0.00166992028675394 -0.000653162148247134 "up"
0.00013787337946336 0.000137873379463471 0.00326427557944456 0.001 0.000315819231884098 0.00731070568010328 0.000999000999000999 0 8.16497525272917e-06 0.00112418750978741 -0.000104706437020264 -4.01128971391362e-05 "up"
3.91302801272531e-09 3.91302812374761e-09 3.37549329792331e-05 0.001 7.83232070722558e-08 0.000149785424431806 0.000999000999000999 0 4.55845068020953e-11 -2.54400589431003e-05 -0.000596965037279778 -0.000908313695886359 "up"
6.14860909832204e-05 6.14860909833315e-05 0.000354832594110163 0.001 6.91999186104733e-06 9.80821994646205e-05 0.000999000999000999 0 8.02115185857081e-06 -0.00401501061581895 -0.000827191413706865 -0.000610938141291153 "up"
0.000651015472759697 0.000651015472759697 0.186400297576931 0.001 0.000625657452990502 0.171566411093817 0.000999000999000999 0 0.000762491211125241 -0.00142185488519706 -0.000117522053705458 -0.000341062762717179 "up"
0.000645687016168295 0.000645687016168406 0.00334677269713535 0.001 0.000656344822724043 0.00361055292279593 0.000999000999000999 0 1.45030238947502e-05 -0.00125794937190924 2.11855229828948e-05 -0.000113161268004062 "up"
2.02373654556443e-06 2.02373654567545e-06 0.00105874239419774 0.001 4.44066830006007e-05 0.00408717785541092 0.000999000999000999 0 9.59822470114787e-05 0.00211253474981202 0.00017215257762877 -0.000177815664620238 "up"
5.80493431101559e-11 5.80493431101559e-11 0.00562068182716373 0.001 1.89764787716652e-09 0.00325109598990589 0.000999000999000999 0 9.47903766772994e-10 -0.00281531524218224 -0.000187932242291171 -0.00044271504085506 "up"
6.30728683113091e-05 6.30728683113091e-05 0.00312043471893005 0.001 0.000324720002437708 0.00632262782298147 0.000999000999000999 0 3.61374528747632e-05 0.000715428341848707 -0.000454778299739353 -0.000354292999866681 "up"
0.0125511917761414 0.0125511917761414 0.097960816373738 0.008 0.0168399790708213 0.126944461567548 0.000999000999000999 8.8716341160158e-16 0.000145779877930519 0.00154697131190475 0.00156269252748441 0.000441339255060019 "up"
0.175361203624011 0.175361203624011 0.410970371358473 0.169 0.170241679680026 0.412422086752875 0.000999000999000999 3.827305309296e-05 0.00271680918925014 -0.000351584474750053 -0.000417486896882579 0.000555091464434436 "up"
5.14813441609974e-06 5.14813441609974e-06 0.00124995034779219 0.001 1.19080185842371e-05 0.0015429571988069 0.000999000999000999 0 8.91593897083805e-06 -0.00119874497037956 0.000647074919043833 -4.72539051680056e-05 "up"
3.63443031992094e-06 3.63443032003197e-06 0.00216744187262472 0.001 3.03048494135262e-05 0.00353987059551467 0.000999000999000999 0 4.55916197676846e-06 -0.000218471701921179 0.000688500378734187 0.000678892937837045 "up"
7.37437861773049e-05 7.37437861773049e-05 0.00068397533990209 0.001 2.76277573841804e-05 0.000794633934758025 0.000999000999000999 0 2.6569945516227e-08 -0.0015170188734323 0.000888462282942442 0.00066381818299356 "up"
0.00193620485458446 0.00193620485458434 0.656077482703734 0.005 0.00306590498642827 0.663734009744123 0.000999000999000999 4.41544525118595e-16 2.74811244624791e-07 0.000264657891677378 -0.00107335594287876 -0.000502223767483366 "up"
0.000201289866315846 0.000201289866315957 1.80174353145562e-05 0.001 0.000199731213812359 5.20246420789067e-05 0.000999000999000999 0 1.66420677266518e-05 -0.00109844004344288 0.000554334238832653 0.00144141239429545 "up"
0.000142938009625504 0.000142938009625393 0.0386360184831449 0.001 0.000827398143367321 0.0599168468685504 0.000999000999000999 0 3.04409766157423e-05 0.00176325568533074 0.000632864768032095 0.00108959006161381 "up"
2.94851941984309e-06 2.94851941995411e-06 1.42993372294635e-05 0.001 1.17919673294751e-05 5.38634502421667e-05 0.000999000999000999 0 1.46184834286344e-07 -0.000749937852917006 -0.000121375272805822 8.39175593441369e-05 "up"
0.0400151906603932 0.0400151906603932 0.657196137059059 0.058 0.0565642276829877 0.650443835769847 0.000999000999000999 1.16032928387214e-10 0.0170987076845378 -0.000891921252016142 0.000404311034163939 -0.000345624436230479 "up"
7.49848716452561e-09 7.49848716452561e-09 2.42283534271545e-06 0.001 2.25442228809404e-07 2.35414133142631e-05 0.000999000999000999 0 3.6245034641198e-09 -2.89496306089775e-05 0.000475530119637288 0.000309378416157992 "up"
2.26094288846568e-08 2.26094289956791e-08 0.0170288638842144 0.001 8.64701985690907e-08 0.00970061345911208 0.000999000999000999 0 8.4273069251747e-10 -0.00300162596902568 0.000132246321148979 -0.000431808378773924 "up"
4.97661033560526e-06 4.97661033560526e-06 0.00180105870839588 0.001 1.23982601401966e-05 0.00240592399039331 0.000999000999000999 0 1.43143843485221e-06 -0.000871835538486732 0.000514199057154862 0.00130253829402396 "up"
2.76821468636612e-07 2.76821468636612e-07 0.0155810256710892 0.001 2.75940745332987e-07 0.0085669798205148 0.000999000999000999 0 9.5048479212295e-07 -0.00308232659288581 -8.21802536070417e-05 0.000807428578278287 "up"
6.90009971382466e-09 6.90009960280236e-09 0.000485226619905123 0.001 3.81948379834606e-07 0.0012464548712354 0.000999000999000999 0 6.1455826552765e-08 0.000235481245098021 -0.00012344824177481 -0.000280243285110924 "up"
1.57098224105034e-05 1.57098224105034e-05 0.0235851961028685 0.001 0.000106592123903775 0.0470840206705673 0.000999000999000999 0 2.17162617082468e-07 0.00282858395053629 0.000451048055276934 -0.000153756850130168 "up"
6.65085152840028e-07 6.6508515295105e-07 0.000383097706655276 0.001 4.53820692477916e-07 0.000127668524843064 0.000999000999000999 0 2.06369232990452e-05 -0.00375923734904287 0.000312097038650652 -0.000118921757493937 "up"
1.40765790945796e-06 1.40765790934694e-06 0.0712048383897196 0.001 2.24066813346936e-05 0.0935336714261032 0.000999000999000999 0 8.6809468790847e-10 0.00124485668215578 0.000854954014776117 0.00064987938956512 "up"
1.6916755555596e-05 1.6916755555707e-05 0.00593540890426789 0.002 4.65012644713829e-05 0.0065849455649578 0.000999000999000999 0 1.20648311255953e-07 -0.00101010431452235 -0.000295299189043361 -0.00033517438984573 "up"
1.80930587179162e-08 1.80930588289385e-08 0.00059001791549198 0.001 9.46589466464828e-07 0.00153606673297894 0.000999000999000999 0 6.84194572180001e-07 0.000390358411236603 0.00119039287031604 0.000484183736964688 "up"
3.34847494376511e-06 3.34847494376511e-06 0.000350661299081656 0.001 1.39411036570051e-06 0.000138577604978525 0.000999000999000999 0 1.00805163132005e-05 -0.00351766694499196 -0.000497935726572724 -0.000143854300397286 "up"
3.08040933871823e-08 3.080409327616e-08 0.000251654001326578 0.001 1.9299773646042e-06 0.00100909291352465 0.000999000999000999 0 2.00012653235239e-09 0.000995034628521012 -0.000288702057490484 -0.000591117655764995 "up"
7.34571741878298e-07 7.34571741878298e-07 0.000267293734561369 0.001 1.53441457379361e-06 0.000378822297769258 0.000999000999000999 0 1.3193477157378e-05 -0.00139004046378395 0.000836872470379859 0.000166213864323401 "up"
1.95888821830081e-08 1.95888822940304e-08 3.13329266060399e-05 0.001 1.28999846077425e-06 0.000287705209267697 0.000999000999000999 0 9.69921338486102e-08 0.00151651707479568 -0.000158493361291284 -0.000961621058521466 "up"
0.00142695997840514 0.00142695997840514 0.0163945005419099 0.002 0.00184563681363297 0.0272573549744458 0.000999000999000999 0 3.73847414576386e-05 0.0012283563421709 -9.79190757696148e-05 -0.000581993295948945 "up"
2.92951551905674e-10 2.92951440883371e-10 9.81828333175132e-05 0.001 2.64162007324473e-08 0.000196500053285148 0.000999000999000999 0 1.22804783175278e-11 -0.00107724065901193 -7.76168191469237e-05 -0.000742494122063271 "up"
6.14054011971454e-06 6.14054011971454e-06 0.00513355268980533 0.001 2.60806113107965e-05 0.00442503092511444 0.000999000999000999 0 4.7027985645663e-06 -0.00179310197712627 0.00069669073852745 -0.000242145474777899 "up"
1.06260884509268e-05 1.06260884509268e-05 5.82909024876331e-05 0.001 6.02896471180113e-05 0.000380610337454613 0.000999000999000999 0 2.03539581610283e-08 0.00116849508087759 -0.00157391054855551 -0.00189191751443869 "up"
1.39988563556681e-05 1.39988563556681e-05 0.000224958325871037 0.002 9.83530887136837e-05 0.000901083552219476 0.000999000999000999 0 2.75266623863327e-05 0.000911393646697066 -0.000748703017376476 -0.00126370580393762 "up"
5.22846225016194e-05 5.22846225017304e-05 0.00110006555773311 0.002 0.000120856481086781 0.00143249633514097 0.000999000999000999 0 2.60453369804759e-06 -0.00111018724155022 0.00114208963381793 0.000533936165177586 "up"
0.000861449743831844 0.000861449743831733 0.000789476335233837 0.003 0.000977392661882406 0.00119238601634561 0.000999000999000999 0 0.000192319727143463 -0.000870668263256027 0.000458776229333165 4.76230839045385e-05 "up"
2.68914969181466e-08 2.68914970291689e-08 0.000122985310708063 0.001 3.456522120544e-08 0.000103123498206281 0.000999000999000999 0 4.6895225699808e-09 -0.00250758205430053 -6.37862681981653e-05 -0.000835154291977141 "up"
8.64152793766948e-09 8.64152793766948e-09 0.000115093571028394 0.001 8.04251586794304e-08 0.000129245951141495 0.000999000999000999 0 6.3456680847922e-07 -0.0020520158447082 -0.000258506201813574 0.00102376557568392 "up"
6.49463416380058e-09 6.49463416380058e-09 7.49370871606944e-05 0.001 1.02176965090296e-06 0.000452718171982603 0.000999000999000999 0 5.45611621173121e-09 0.00116401162621235 0.00105754114455275 0.000747130021042619 "up"
0.0190515330132743 0.0190515330132743 0.0793201895412907 0.014 0.00712717418542206 0.0531598104135249 0.000999000999000999 0 0.0119653342095871 -0.00301717603121531 -0.000580192105832267 -0.000858385496204944 "up"
0.00275528311922024 0.00275528311922035 0.0767070451549284 0.001 0.00297243694553478 0.0703539217560701 0.000999000999000999 0 0.000460517690184258 -0.00131282560355848 -0.000481469833940228 0.000204066707554148 "up"
1.43732326041146e-09 1.43732314938916e-09 2.42283534271545e-06 0.001 1.9747379523837e-08 8.09209910869928e-06 0.000999000999000999 0 1.16003854753193e-07 -0.00164019559614582 0.000439633905483114 -0.00019922146559601 "up"
3.66825376918456e-06 3.66825376918456e-06 0.00481097801523763 0.001 1.1573418606855e-05 0.0039671135347678 0.000999000999000999 0 3.77733110911815e-06 -0.0019225943238662 0.000709960864329726 0.000528537613081933 "up"
8.27194501562545e-06 8.27194501562545e-06 0.0404160972392696 0.001 0.000103634957179237 0.0650560386806143 0.000999000999000999 0 8.72666956053267e-07 0.00210515092711584 -0.000447623081066565 -0.000892334537407777 "up"
0.00139774882945665 0.00139774882945676 0.0305835823369724 0.002 0.00119496247160508 0.0407321265799932 0.000999000999000999 0 0.000873768426985945 0.00053747806304693 1.30900764775616e-05 -0.000293250295688053 "up"
2.02868031814463e-05 2.02868031813352e-05 0.00568779086513654 0.002 1.08347148836671e-05 0.00175908259840743 0.000999000999000999 0 7.35326186607468e-08 -0.0041427353017443 -5.56616023979249e-05 0.00025119636164978 "up"
0.000110308087041489 0.000110308087041489 0.0177588800736901 0.002 0.000569609864369196 0.0231251407450819 0.000999000999000999 0 8.16497525272917e-06 6.15493318961119e-05 0.000244270612887069 -0.000199112125271941 "up"
2.44316011865919e-10 2.44315900843617e-10 4.44444529059778e-09 0.001 1.02692412123417e-09 1.43003238020014e-08 0.000999000999000999 0 1.62216338841818e-07 -0.00355575236294742 5.14036155216966e-05 -0.000602362293781769 "up"
6.33820827491416e-05 6.33820827491416e-05 0.0282784317713822 0.001 0.000471250798742122 0.0457828258369415 0.000999000999000999 0 7.63940806084415e-05 0.00166300624689755 0.000660218402246742 0.000458967877312157 "up"
0.0124114527222698 0.0124114527222698 0.0336257094789957 0.019 0.022887207177685 0.0405807467009634 0.000999000999000999 1.0943706767902e-13 0.00139983016567856 3.98411626716397e-05 -4.29536585922991e-05 -0.000220798547753964 "up"
3.24849051769327e-07 3.24849051880349e-07 0.000744326920196776 0.001 2.57848205504558e-06 0.00120526604933293 0.000999000999000999 0 2.46108688225306e-08 -0.000724965977483031 -0.000507009481217822 -0.00033174832786028 "up"
5.67078761726236e-09 5.67078761726236e-09 1.13605160049289e-05 0.001 7.98801514605565e-07 0.000147812877899944 0.000999000999000999 0 1.20648311255953e-07 0.00153172319355076 -0.000787313911285657 -0.000292955126651247 "up"
3.53173311014032e-05 3.53173311014032e-05 0.00220703888425472 0.001 0.000116757935581277 0.00540546211210254 0.000999000999000999 0 1.40196703889793e-06 0.00113473229128087 -0.000921795760433998 -0.000501775066273574 "up"
6.26961884786503e-06 6.26961884786503e-06 0.00100772236309309 0.001 7.32368389726375e-05 0.00406766877004064 0.000999000999000999 0 5.67993984880891e-06 0.00222523363506394 0.000776864786585137 0.000599820862730537 "up"
