"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0636426279417278 0.0636426279417281 1.1120433792485e-05 0.009 0.438358059097307 0.201117839782273 0.351298701298701 0.0118737977321923 0.927599022985116 0.135802811975261 -0.00676691212632228 -0.00402998569233945 "down"
0.838148084712651 0.408525737360719 0.000711549900401589 0.771 0.917853788409287 0.290249855821724 0.0388401598401598 0.741439575294732 0.856724110738605 0.116740028091298 -0.00309772268838648 -0.00184794274523784 "up"
0.000855807356067384 0.000855807356067384 1.78650452743434e-08 0.001 0.0880322823704633 0.0224723523202809 0.614345654345654 8.32683499929487e-09 0.964978385239894 0.0607775019661083 -0.00119621088010627 -0.000631922434305638 "down"
0.0348455018428114 0.0348455018428113 0.038708835683422 0.009 0.398498458820236 0.51615357364623 0.308081918081918 0.00177285129979476 0.999976662669621 0.116319871121605 -0.00165951305639647 -0.00110110648699124 "down"
0.297011008819596 0.297011008819596 0.517435773585525 0.224 0.697876149805621 0.823506681067288 0.116973026973027 0.162744942870515 0.996275936564158 0.09486209598344 0.00175122141038032 0.000150428815844914 "down"
0.0436065206375044 0.0436065206375043 8.69300882871081e-05 0.014 0.458528244084507 0.251031513160301 0.138041958041958 0.00767419543439263 0.999752047074664 0.134712740307921 -0.000704980859830695 -0.000898672903416724 "down"
0.173041711644377 0.173041711644377 0.668987997013818 0.08 0.545071797778011 0.876652855688625 0.281208791208791 0.0346448242437269 0.938783944401197 0.0841783063773327 -0.00426169053842492 -0.00202319842366628 "down"
0.103091126987286 0.103091126987286 0.0217018179288186 0.022 0.506379096102666 0.482110819944452 0.344215784215784 0.0225898985606827 0.986748529099621 0.122950892372824 0.00119047441036043 0.000453110366132848 "down"
0.784891049385374 0.545901564697895 0.926323134933073 0.622 0.86940523035803 0.976022791649427 0.0104592407592408 0.546301796419812 0.976992505334529 0.10829143115239 -0.000307855645274066 -0.000289536705252943 "down"
0.0188055738555167 0.0188055738555168 0.000181010032393229 0.003 0.347062387218483 0.26444927838941 0.438831168831169 0.000756183034603231 0.956027285340133 0.129361981825159 -0.00176162747960064 -0.00160726049882544 "down"
0.168439719912412 0.168439719912411 0.0873098125823182 0.057 0.583361528735979 0.601263190635732 0.237012987012987 0.0646975150335136 0.980284789800869 0.123766142714662 0.00115774883131205 0.000208147250035475 "down"
0.00248511410766683 0.00248511410766694 0.00180579741962159 0.001 0.191709206588899 0.276641088411456 0.80971028971029 1.8118736624384e-06 0.999976053717755 0.0911040010962135 0.000958234774705058 1.49549386598796e-05 "down"
0.0758770372625315 0.0758770372625315 0.788599446735667 0.029 0.47545895178814 0.933274500815728 0.345614385614386 0.0145237325600871 0.999549146369056 0.118404114669 -7.28706391107107e-05 -0.00013702546410301 "down"
0.0546733385498291 0.0546733385498295 0.000452586969419587 0.011 0.36966995254367 0.211136110531034 0.231078921078921 0.00335403496648423 0.996450321614805 0.0861458203102773 0.0017422734170121 0.000915592952707454 "down"
0.00250959620674884 0.00250959620674873 6.59331652057574e-07 0.001 0.150572960029412 0.0725217507328535 0.766703296703297 5.85908548567105e-07 0.999938888258245 0.0819474026000681 -0.00252301479683379 -0.00178033532430394 "down"
0.407648569207155 0.407648569207155 0.711754630842885 0.272 0.704135873492199 0.89753816401845 0.135224775224775 0.184909245816405 0.983154146924659 0.0924724747409326 0.000402264857806503 0.00123354880322156 "down"
0.0113346824404292 0.0113346824404292 0.0142120373998793 0.002 0.319919848332766 0.475241508546615 0.856143856143856 0.000958076532332264 0.999980239550229 0.137295612666473 0.00187637097378798 0.000300953034207916 "down"
0.16293430915608 0.16293430915608 0.480117432814343 0.069 0.583637584081072 0.827974969692133 0.212137862137862 0.0507674944652057 0.996257027254673 0.122233597579541 -0.00102183016115471 -0.00032625923938818 "down"
0.0184430067121634 0.0184430067121635 0.135615772920658 0.002 0.332827580082423 0.641296152641211 0.777112887112887 0.00199030948793189 0.999969877238535 0.118171351457464 -0.00115569169363724 -0.00107956745161809 "down"
0.484949781952738 0.484949781952738 0.172610546924653 0.348 0.759779376095813 0.659426891693726 0.130539460539461 0.278789783568293 0.989923003586806 0.109468445845454 0.00339661778823824 0.00190585892692794 "down"
0.039125209601923 0.039125209601923 0.00260103339523021 0.002 0.359370765167747 0.324585897613999 0.451118881118881 0.00390003124119453 0.988523207812675 0.10552228974759 -0.000254422553023847 0.000101930484099631 "down"
0.0257318760038152 0.0257318760038152 0.00289348872363467 0.009 0.349722206813177 0.338117747604466 0.571858141858142 0.00344063798139826 0.998717689836537 0.109724333522894 0.000504463728578433 0.000700545075188792 "down"
0.0295671652696747 0.0295671652696747 0.00881867245916342 0.013 0.352137914768167 0.364742770127845 0.328091908091908 0.00131647217866004 0.999646550189774 0.0930573959199014 0.000466724994719436 0.000141050177599144 "down"
0.00566880946314752 0.00566880946314763 0.0208315798768946 0.003 0.190886743076397 0.383450170084903 0.721298701298701 8.82343030750299e-06 0.999995660171878 0.0763492701801512 -0.00418532770354919 -0.000840658904847037 "down"
0.0200671909724056 0.0200671909724055 0.0309429116776107 0.003 0.288044649958739 0.437175545100417 0.381958041958042 0.000169314523413178 0.999549146369056 0.0851868074806856 0.00234330973112996 0.00201563611683753 "down"
0.504984171922133 0.504984171922133 0.946016860614806 0.313 0.721988314624764 0.979493188179065 0.119490509490509 0.236057952733027 0.876508934261586 0.0758845676901205 -0.00314236226451596 -0.000730806000040043 "down"
0.0414519556847464 0.0414519556847464 0.210412163619259 0.008 0.390576599554831 0.674369380153193 0.399410589410589 0.00375153581155407 0.99994831467551 0.100638573773883 0.00138252613569532 0.000434996371519414 "down"
0.207836415690777 0.207836415690777 0.387602371777866 0.106 0.565718337580762 0.750834972544579 0.154835164835165 0.0485128354880549 0.885461651343563 0.0817383980742435 0.0010896058463323 0.00072806506280804 "down"
0.00359939986625712 0.00359939986625712 0.000596795106330183 0.001 0.166161592124622 0.160866318214366 0.645014985014985 4.93160153380856e-07 0.999319308044408 0.0621938826999587 -2.19193602984684e-05 0.000163140808531667 "down"
0.241516965945957 0.241516965945957 0.849936239806318 0.139 0.601380127262841 0.945558074998026 0.276653346653347 0.0930665962658075 0.997306628671969 0.0853456881327913 -0.00210750131601489 -0.000838108800580503 "down"
0.0175375042442313 0.0175375042442314 0.00128418141443998 0.003 0.297018722364684 0.291759835007198 0.344785214785215 0.00019891285808038 0.999775599764674 0.105099577105333 -0.00308056624230648 -0.0017940466402581 "down"
0.0122274012674135 0.0122274012674135 0.000113286285101372 0.005 0.270741356463577 0.19507444158171 0.376123876123876 3.16098410853005e-05 0.999812234770587 0.0987294747046962 0.000213862905209841 -0.000124308403051885 "down"
0.017712990830225 0.0177129908302249 1.68031356739916e-05 0.008 0.213100399465062 0.0508645422208569 0.116023976023976 5.94866843939279e-06 0.923490111449855 0.0467172077601853 -0.000140412714276442 0.000765369720228878 "down"
0.000741246175713584 0.000741246175713695 3.72252045413207e-06 0.001 0.157509785825259 0.140311563550807 0.899310689310689 2.58553902532377e-06 0.999998872761383 0.11025519020699 0.00107598234785844 0.00105123636531221 "down"
0.0707176769456201 0.0707176769456201 0.000583312424339047 0.042 0.474761629387639 0.246095442718591 0.146853146853147 0.0145843695729415 0.954468870083161 0.0980680784069447 -0.000101199278491586 -0.000476908556606289 "down"
0.911256604032555 0.222907336423548 0.010049454489966 0.897 0.969636398032114 0.419347456045471 0.110649350649351 0.896096098305794 0.741339958638359 0.116301879022088 -6.65229031038333e-05 -0.000459353157179121 "down"
0.0134106244452015 0.0134106244452015 0.12576710270908 0.003 0.261547163832315 0.577489956376014 0.563066933066933 8.5390480085934e-05 0.999989695314082 0.0834562665898881 -0.00185200155959593 -0.000263744872330239 "down"
0.825675777399585 0.440501748360965 0.188732228979411 0.99 0.996177125422186 0.629479721348695 0.0348971028971029 0.984497974607013 0.975099031673396 0.0818439281622128 -0.00194041733578004 -0.00111709366118474 "up"
0.607772843684179 0.60777284368418 0.77434088309095 0.551 0.856389599607484 0.930159765751682 0.118031968031968 0.521816641943038 0.919597999561779 0.124103803116474 0.0032437867033129 0.00156692036818078 "down"
0.000867763119886011 0.0008677631198859 7.02889263494335e-10 0.001 0.167706079429683 0.064598888444367 0.444995004995005 6.81157141579902e-06 0.93193122317408 0.124563310918464 -0.00454221100215598 -0.00270401223163622 "down"
0.122190244317073 0.122190244317073 0.0132058614271939 0.053 0.544196069974558 0.442722837385867 0.169460539460539 0.035347987599186 0.813383350415458 0.119728835900359 0.00371097842161653 0.00269709354609046 "down"
0.0630696700503 0.0630696700503 0.665048116886423 0.018 0.466855055222737 0.894877570058042 0.340739260739261 0.00900440966953675 0.999578342966759 0.124542149566776 0.00107461230691925 0.000467585946835588 "down"
0.390606708321305 0.390606708321304 0.00332182637775827 0.235 0.667026348580988 0.270539922866717 0.01803996003996 0.144378802634236 0.809488300194216 0.0768189097166061 -0.00210831665763187 -0.00128339520519009 "up"
0.143287133712729 0.143287133712729 0.917106477533898 0.053 0.520405804934085 0.971866853223242 0.217482517482518 0.0269294935593787 0.999338224794318 0.0985914193482117 0.00213887517378942 0.000373638412337791 "down"
0.112575669666592 0.112575669666591 0.0613842250442165 0.05 0.396228047398724 0.414319877916435 0.130739260739261 0.00125352371435516 0.999366815782338 0.0537670434605028 -0.00394296419764024 -0.0015836683411457 "down"
0.000538497064587751 0.000538497064587862 1.80510493705191e-06 0.001 0.163544584249877 0.136840869019215 0.943556443556444 2.3076708894898e-06 0.999732223734557 0.11591611671659 0.00162492617739691 8.02051100546784e-05 "down"
0.348091139492373 0.348091139492373 0.662800894433673 0.236 0.658349618349453 0.868429681588055 0.145644355644356 0.149354878852264 0.817585116522948 0.0757331034229642 0.000880713170951604 5.35105365392952e-05 "down"
0.0015060279850877 0.00150602798508781 0.000124938083071258 0.001 0.143259907357355 0.175490884965127 0.971568431568432 4.62439257997715e-07 0.999998886172959 0.0877589982728685 -0.000477541148711213 -0.000657639328289132 "down"
0.000170158024927813 0.000170158024927813 3.85365144345517e-10 0.001 0.10829943389239 0.0307694521506711 0.532597402597403 8.43625880264653e-09 0.997940129848472 0.0894127067609491 -0.000500439241719351 -0.000295668471772466 "down"
0.00270570934339909 0.00270570934339909 2.72531511099993e-05 0.001 0.21925793902225 0.198718579026485 0.916113886113886 3.96279662542298e-05 0.999731370988515 0.121178530553567 0.00182390875635867 0.00158524094154055 "down"
0.0953015003740021 0.0953015003740019 0.922020721490347 0.02 0.509130904518901 0.97668587262987 0.26957042957043 0.0177336985732985 0.998958434036566 0.130760741823932 0.00192636454230653 0.00118761693482112 "down"
0.0779756132964637 0.077975613296464 0.553608417932029 0.036 0.467547188256271 0.840018182997975 0.423496503496504 0.0158449438480774 0.982698928169696 0.0972769884634722 -0.00174725947189903 -0.000427971784520214 "down"
0.00703663794059717 0.00703663794059728 0.0513104963002086 0.001 0.233152527580083 0.485210108777411 0.579070929070929 1.78446918921438e-05 0.999984815121455 0.0863800436300607 -0.00328735352712791 -0.000223712475919596 "down"
0.00527452824045527 0.00527452824045538 0.000953708268150355 0.001 0.240209952115508 0.271891788782896 0.858361638361638 7.6058070479279e-05 0.999923038729767 0.101392499941416 0.00217274938204975 0.000710912194222336 "down"
0.0222166929891402 0.0222166929891403 0.0021730584293273 0.005 0.283061287908022 0.230469157576122 0.398281718281718 0.000254293354906121 0.999165206150262 0.0694456240879613 0.00051401083959645 3.08725767864826e-05 "down"
0.723083795282847 0.708680797701927 0.09318917596263 0.642 0.8808322300673 0.570180657687044 0.0926853146853147 0.596894726570566 0.993742199580718 0.0986368101594989 -0.00344789575554258 -0.00170193640113618 "down"
0.123995825741476 0.123995825741476 0.0213937009620361 0.023 0.526313985326003 0.488764661214487 0.119080919080919 0.0255121191506453 0.998310895330228 0.127843865925894 -7.5446549161928e-05 0.000611668900763574 "down"
0.120172127780665 0.120172127780665 0.0960910760992977 0.082 0.536138714749915 0.575886805233837 0.237812187812188 0.0371226278977794 0.992353089473179 0.100014103899966 -0.00145721099793123 -0.000995430919696304 "down"
0.104310790256855 0.104310790256855 0.0592687993539126 0.048 0.546300855330613 0.569631073051778 0.32011988011988 0.0331822276207647 0.998560007047921 0.127525620340498 -0.000769143962129473 -9.45478781729012e-05 "down"
0.00525919182404699 0.00525919182404699 2.51911130412413e-05 0.002 0.248880434330335 0.198180793063886 0.694145854145854 8.20393966778354e-05 0.999999287815825 0.121989784354634 -0.000591072815293148 0.000547809722550971 "down"
0.105561566560685 0.105561566560685 0.248752999365925 0.042 0.437991881776917 0.637567197342037 0.0954995004995005 0.00870555051931166 0.994291988258986 0.0635836350015972 -0.00323587006481873 -0.00150724201420253 "down"
0.0138877638862762 0.0138877638862762 0.288905940803382 0.005 0.257921430406937 0.664231636175959 0.275914085914086 1.63279536096184e-05 0.99996627693688 0.0632914105720247 -0.0017023206164429 -0.000130519728437137 "down"
0.361099879665267 0.361099879665267 0.104569262834598 0.349 0.742180130537673 0.571499827481044 0.0791648351648352 0.216415376299717 0.988803391127874 0.0920648023378007 -0.00100056824876821 -0.000574021144007444 "down"
0.00285978916365093 0.00285978916365082 2.58024332683345e-05 0.001 0.189673146993458 0.14204613060025 0.837142857142857 1.22951842584929e-05 0.998486325732279 0.0898600066085971 -0.00281170158177413 -0.00169544735082377 "down"
0.0470740061535937 0.0470740061535939 0.0292965383295122 0.014 0.378741114993949 0.446877737408159 0.356333666333666 0.00214654947762583 0.993403337223335 0.0915528633626036 -0.000242811301506446 -0.00012186028750543 "down"
0.893308893354047 0.268236943266857 0.0379142269479366 0.965 0.988625835468573 0.454043570205075 0.0321568431568432 0.963104645515034 0.696630107750758 0.0849021937308148 -0.00116561721701975 -0.00054431634334638 "down"
0.142584229812807 0.142584229812807 0.138477491326912 0.056 0.547169173758669 0.632747861146199 0.237452547452547 0.0345683532917895 0.999227754526392 0.109859822390284 -0.00210849406721261 -0.00137048211916755 "down"
0.725341018338066 0.702659393606947 0.616880244016261 0.576 0.846180937620087 0.862877223960939 0.0245514485514486 0.490829362959925 0.86423747952473 0.09446545054751 -5.44134673112775e-05 0.000163998931379468 "down"
0.173265094490651 0.173265094490651 7.66552263903225e-05 0.058 0.512508106477758 0.213293656833893 0.150749250749251 0.0300237404897945 0.943653482684157 0.114279792525422 -0.000629627667338614 -0.000705314209070556 "down"
0.78591785475563 0.543230545756332 0.0809225193866224 0.942 0.980477262968655 0.57601584477398 0.0995194805194805 0.934165164565297 0.958416201688836 0.111408946022779 0.0013974146571547 0.00100837782015977 "down"
