"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00627424388156705 0.00627424388156705 1.04856342758154e-07 0.001 0.00535813124479858 0.0335572326085472 0.0255144855144855 1.6711288988941e-05 3.79965656677689e-07 0.0634378224565016 -0.0359365031010787 0.0150224995467705 "up"
0.00130422559292154 0.00130422559292143 1.02529412273151e-13 0.001 0.00525169007670016 0.0458075300799598 0.0146843156843157 7.40116128620732e-06 1.82862802179127e-16 0.157338324227292 -0.0592333435259931 0.0256525255947346 "up"
0.0385971646035779 0.0385971646035779 0.00638472165984728 0.001 0.0499981408973762 0.3931907987027 0.0475544455544456 0.00229852406007631 1.34198340448245e-11 0.11673521919264 -0.0549044251019337 0.0201565779139762 "up"
0.701225612492357 0.701225612492357 0.0116854677978917 0.219 0.698119085422606 0.419140372541199 0.272017982017982 0.597101140251023 7.04213335186756e-08 0.110957509345922 -0.052222525704721 0.0245239482231905 "up"
0.0307074255029079 0.0307074255029078 0.00423056827276078 0.001 0.0346790581074303 0.352918959386043 0.0257672327672328 0.00112860530622723 4.08186142455685e-13 0.107394147987465 -0.0563799578115597 0.0285936097998698 "up"
0.000964587773569558 0.000964587773569558 4.73420157606017e-05 0.001 0.0089386427742507 0.185374667734791 0.0146843156843157 3.4784688786564e-07 0 0.105697999724241 -0.0519392904055316 0.0184199399676955 "up"
0.267854268296937 0.267854268296937 0.486395014134038 0.001 0.207205311999664 0.810002790130095 0.0657672327672328 0.0676143445612516 2.35192967795895e-12 0.0943259742493599 -0.0454303560342651 0.022677965704121 "up"
0.0233088426660919 0.0233088426660919 0.00285716363257438 0.001 0.0215395078036067 0.19250684939692 0.0347622377622378 0.000328908499508093 0 0.0528744787100396 -0.0250126555417844 0.0163284683772902 "up"
0.00161486823245172 0.00161486823245172 3.07534781156123e-08 0.001 0.0084381178872187 0.0711793971792125 0.0217252747252747 2.72878002839269e-06 1.34198340448245e-11 0.103586006970069 -0.0454580685154598 0.013447959355066 "up"
0.126473650385952 0.126473650385951 0.467695881341523 0.001 0.131589405445737 0.794579383042908 0.0363806193806194 0.0113401881065434 1.11793481931994e-12 0.0866019945231207 -0.0522555330760526 0.0250214836188235 "up"
0.0882159905733971 0.0882159905733972 0.000925156085232057 0.001 0.0600601465781221 0.320567677382224 0.104745254745255 0.00647415171261241 7.58376668114504e-11 0.128017518208241 -0.0722739208733578 0.033203878643099 "up"
1.52497886125591e-05 1.52497886125591e-05 2.08996519725618e-18 0.001 0.000112763224697113 0.0016578672452515 0.002997002997003 2.12308713836683e-12 2.00482312391525e-13 0.0762230182738873 -0.039909481068898 0.0221102540078864 "up"
0.0737929838194837 0.0737929838194837 0.9675942797172 0.001 0.11878926457046 0.988287233550407 0.0234715284715285 0.00929832991882882 0 0.0851130946226854 -0.0356007317552687 0.02072607563422 "up"
0.0329109589772821 0.0329109589772822 0.546378834014462 0.001 0.0599309633173761 0.801897840423926 0.014985014985015 0.000139464488897139 0 0.0609706614636423 -0.0365165092815278 0.0314157210170336 "up"
0.0836769539076556 0.0836769539076558 0.00102728682898744 0.001 0.0703620181313668 0.30714697429957 0.0858561438561439 0.00530406392010033 0 0.117973643692856 -0.060981486767346 0.0206479703532232 "up"
0.220118999621382 0.220118999621382 0.330127776035258 0.001 0.172541589717777 0.746979254913527 0.104625374625375 0.0595888145807174 2.35413747959014e-09 0.103620431528443 -0.0532187644246103 0.0251458059395969 "up"
0.557010924399146 0.557010924399146 0.0374158246198619 0.101 0.570269810064139 0.469881401616742 0.181768231768232 0.393884448116474 7.00269826077917e-07 0.0926783540950566 -0.034184998670592 0.0237040036098421 "up"
0.0019806503069858 0.00198065030698591 2.74629100339883e-10 0.001 0.00291377696284654 0.0317270754661416 0.021018981018981 3.64526771437848e-06 2.35192967795895e-12 0.0923909294364888 -0.0410742946232202 0.0271238593032312 "up"
0.18372999439622 0.18372999439622 0.242148362780659 0.002 0.216881474753145 0.677605762348793 0.0510489510489511 0.0427819793864284 0 0.0882262262029553 -0.0482968714840273 0.0218164647864561 "up"
7.18542179439785e-05 7.18542179440895e-05 1.77329396073296e-13 0.001 0.000744089038191861 0.011882112855725 0.004995004995005 6.52185122173807e-10 9.37500738167571e-12 0.089673291616306 -0.0434422619263728 0.0117106621034989 "up"
0.00769445413384529 0.00769445413384529 0.000558793614499392 0.001 0.0228238845868298 0.23134321519253 0.0140949050949051 0.000156772197088546 4.95734265697376e-09 0.0919075685691132 -0.0307336512120219 0.0152081499505718 "up"
5.31012677644771e-05 5.31012677644771e-05 4.93908693498587e-23 0.001 0.000374433569725065 0.00158007204501698 0.00308901098901099 2.21853701415059e-11 6.15490616046532e-12 0.0996722920379542 -0.0565965025155393 0.0262882531367328 "up"
0.0973608468936645 0.0973608468936646 0.822740320251436 0.001 0.0891396523259344 0.929995036855276 0.0314565434565435 0.00241128929065188 9.49687325544211e-10 0.0702816521510601 -0.0383403190873798 0.0267406408123061 "up"
0.000799647957289706 0.000799647957289817 5.39155591864063e-18 0.001 0.00135708924452595 0.0106407502289385 0.0216393606393606 1.25537416759224e-07 2.35192967795895e-12 0.12393889581894 -0.0696149267449486 0.0284598241036569 "up"
2.67337935235812e-05 2.67337935235812e-05 3.603975203011e-08 0.001 0.00074934921368254 0.0371231474293985 0.00305884115884116 2.21000137969442e-10 2.00953685233431e-15 0.0724589407095805 -0.0297048911260129 0.0163586697076801 "up"
0.0304650672653276 0.0304650672653275 0.0773536596833522 0.001 0.0294100569755134 0.503462487356879 0.00728201798201798 0.000761462605697293 0 0.075855197015901 -0.039271362786664 0.0199826908315684 "up"
0.0491632433151844 0.0491632433151845 0.000552419307945758 0.001 0.0436521240857054 0.237474166246212 0.0747772227772228 0.00291107987071074 0 0.0949314105194125 -0.0411864194936389 0.0351554321526426 "up"
0.0643356360793833 0.0643356360793832 0.169225410204336 0.001 0.0891556789789267 0.682952461435971 0.0435094905094905 0.00292732575919891 3.34518262460111e-11 0.13189759793105 -0.0734325471542833 0.0333642421276681 "up"
0.00242295024787087 0.00242295024787076 0.000355882644690245 0.001 0.00917350568250867 0.219435473047441 0.00494765234765235 2.47971759263223e-06 0 0.0936215989739797 -0.0385928367647003 0.0173196766438515 "up"
0.376256671970335 0.376256671970335 0.0402651473320458 0.019 0.440538804216001 0.495358420460718 0.107822177822178 0.244448475227009 1.48823060747724e-07 0.102382904895452 -0.0577074042838783 0.0186449297016091 "up"
0.0235126937505966 0.0235126937505965 0.114516803483319 0.001 0.0739925385218132 0.54462554297186 0.0127062937062937 0.000816876047172599 1.45504141446656e-18 0.0735912007677419 -0.0314277283638185 0.0225414262796482 "up"
0.000121912825400083 0.000121912825399972 6.35692338892107e-15 0.001 0.000315779354830371 0.0034562730151225 0.00487112887112887 1.20070133183282e-09 2.35192967795895e-12 0.0701347587025973 -0.0364710943350755 0.020536512686125 "up"
0.0358098700560295 0.0358098700560294 0.000121061337702637 0.001 0.031282587062959 0.185063247991577 0.0186283716283716 0.00247172430874152 4.24516594680188e-10 0.0928040165861667 -0.0343779719695266 0.0123844964347895 "up"
0.540804059648765 0.540804059648765 5.90614766234723e-05 0.141 0.649866145733045 0.17142654287642 0.0726183816183816 0.416019873362562 4.24516594680188e-10 0.0953514799422532 -0.0408035226340088 0.0130350504147605 "up"
0.0685195480690225 0.0685195480690226 0.903609186966543 0.001 0.120930163235281 0.968888712921688 0.0191998001998002 0.00635285364000861 2.35192967795895e-12 0.110536246268654 -0.050721014797286 0.0219458580849137 "up"
0.169155973416307 0.169155973416307 0.596332428186504 0.001 0.226612821384576 0.873145438728224 0.0426243756243756 0.0465867695808489 0 0.127981544127624 -0.0572653177570885 0.0195676778284371 "up"
6.72459386150681e-05 6.72459386150681e-05 1.66650512180939e-16 0.001 0.000623849575688188 0.00698837093423401 0.00498701298701299 4.8306015203301e-11 7.01437884551178e-14 0.0977640887435496 -0.0529623927988633 0.0269422325032828 "up"
0.289324040883243 0.289324040883243 0.000126123736958504 0.012 0.372233048286183 0.122659309561231 0.00304615384615385 0.0894410443796796 0 0.0640321723607949 -0.0337325736784437 0.021582906993886 "up"
0.0121537491948528 0.0121537491948527 0.135008532278761 0.001 0.0125971701628349 0.521237627980233 0.000999000999000999 6.32060941749549e-06 0 0.0562190387731716 -0.0313917120329812 0.0302097780450775 "up"
0.0305626369990298 0.0305626369990297 0.547408761283996 0.001 0.0513426290360924 0.803846989355232 0.00699300699300699 3.13212847491289e-05 0 0.0620958692817444 -0.0450977265939755 0.0339897096000418 "up"
0.000566691023593413 0.000566691023593302 9.91274488027358e-05 0.001 0.00236634179064311 0.148541373707821 0.00501108891108891 1.36902795685746e-09 1.07216783451742e-15 0.0779799293486844 -0.0475486680524412 0.0220029625899667 "up"
0.420876361363292 0.420876361363292 6.64442593072859e-05 0.083 0.543693406549107 0.175399343187289 0.0682787212787213 0.306607155689484 0 0.0958862917132562 -0.0484015390458172 0.0194688619668548 "up"
0.0033932328432007 0.0033932328432007 1.66260222437034e-08 0.001 0.0111300693556771 0.081244799451911 0.0111518481518482 5.87904656733841e-06 1.27433769931129e-09 0.11702628715149 -0.0656629704206323 0.0204965955514871 "up"
0.283444020435793 0.283444020435793 0.485910553038367 0.003 0.262760518125752 0.80659891756051 0.0668011988011988 0.0829855061565707 2.55095880985095e-08 0.0907332733137632 -0.0506855662307259 0.0217587774838028 "up"
0.000107472058404889 0.000107472058404889 5.60203068403735e-16 0.001 0.000804860731292888 0.00824486841227747 0.00303366633366633 1.26922495039736e-08 6.15490616046532e-12 0.0987650448594647 -0.037849643978289 0.0157472605510857 "up"
0.0282087965905272 0.0282087965905273 0.020618832335348 0.001 0.0652509111824491 0.446611490222663 0.013034965034965 0.00191865330577918 0 0.104819485673404 -0.0368607313298993 0.0165012548078692 "up"
0.389821026522736 0.389821026522736 0.261350684960222 0.008 0.384945090149819 0.721828221346928 0.145614385614386 0.180399786825957 1.29318855479957e-07 0.114369869125329 -0.0614156702596786 0.0313132713442594 "up"
0.0499503273247035 0.0499503273247035 0.000932863465266354 0.001 0.0768610220274039 0.283166870532549 0.115284715284715 0.00284085909510162 6.45289362242557e-07 0.107412371787155 -0.051185107251826 0.0314942255858907 "up"
0.0212332587373542 0.0212332587373543 0.233839307396117 0.001 0.0524931203094687 0.654743807202856 0.0177182817182817 0.00036875328718652 0 0.0776046870429992 -0.0323915755980638 0.0171631325615261 "up"
0.0117662358798921 0.011766235879892 0.00101885940498738 0.001 0.0128982816425496 0.22989277527846 0.0145514485514486 2.33417741182875e-05 1.08837443026467e-11 0.0814716184136406 -0.0447082651771268 0.0334291434564657 "up"
0.00535373340873824 0.00535373340873813 0.00653605825087986 0.001 0.011660649362683 0.3010202917971 0.00672937062937063 1.18321563996783e-05 4.08186142455685e-13 0.0745796717000761 -0.0363065164139058 0.027627981696305 "up"
0.061174343276206 0.061174343276206 0.305031743785745 0.001 0.0690768168325938 0.70084123670239 0.0363806193806194 0.00285561707646416 4.24516594680188e-10 0.0781685469314821 -0.0507467053285099 0.0194667575154209 "up"
0.00684427478639649 0.0068442747863966 0.00117758726443198 0.001 0.019387176360737 0.259464456499728 0.0145514485514486 2.53302381337275e-05 4.08186142455685e-13 0.0916364579565938 -0.0455869314774525 0.0154703972241489 "up"
0.222723858041511 0.222723858041511 0.0566095394421739 0.001 0.121741270533332 0.470686292693221 0.145144855144855 0.039649169532285 0 0.0759706092329767 -0.0446853606553481 0.0315706495406955 "up"
0.954375532908436 0.114425974171717 4.51891638837954e-05 0.973 0.991399416165764 0.175601098687313 0.126843156843157 0.989940868841759 2.06667252849171e-06 0.100997497920373 -0.0510895528081564 0.0218397019412814 "up"
0.0134122227138443 0.0134122227138445 0.00378845055313049 0.001 0.0210599333517993 0.277960688851902 0.0152997002997003 3.26711051788134e-05 0 0.0771060412655264 -0.0541698378304765 0.0336447711674554 "up"
0.264337301920731 0.264337301920732 0.0330482938906309 0.003 0.321062212038249 0.466720595862763 0.0362577422577423 0.103216029559142 4.24516594680188e-10 0.0962783324262234 -0.0473013373727795 0.0136859984670434 "up"
0.00486499573301591 0.00486499573301602 2.5495684839023e-15 0.001 0.00152461629836813 0.00766813876337751 0.0161638361638362 6.01667230891765e-06 4.24516594680188e-10 0.0915757947075974 -0.0499382852029307 0.0281120759252256 "up"
0.444470203715789 0.444470203715789 0.45265539578635 0.015 0.371131483556136 0.781173977884599 0.147802197802198 0.211182584516451 2.72224129895529e-06 0.0805539976635112 -0.043654870453299 0.0244929235343435 "up"
6.56099319372716e-05 6.56099319371606e-05 4.0042832134057e-08 0.001 0.00073543551649138 0.0476995298691908 0.000999000999000999 2.97569272128676e-12 1.9315802607267e-15 0.0815079044992517 -0.0509491958134038 0.0332260350777785 "up"
0.00985213075110025 0.00985213075110014 0.00010598396614413 0.001 0.00742229733163347 0.107038768564862 0.00666443556443556 8.9164103682332e-06 0 0.059078636846051 -0.0340493472613185 0.0324145870258436 "up"
0.397799867006975 0.397799867006975 0.490766891480424 0.003 0.326463323231016 0.823748945640308 0.194615384615385 0.153085913291054 7.58376668114504e-11 0.109588092073618 -0.0633175329707995 0.0304422584206584 "up"
7.36749944751924e-06 7.36749944763027e-06 6.02496882073156e-20 0.001 3.14057586349021e-05 0.000690738118511611 0.000999000999000999 1.35834002757843e-14 7.01437884551178e-14 0.0692112492161851 -0.0424020967631361 0.0300061278761374 "up"
0.86426250300077 0.341901470055425 1.80174353145562e-05 0.527 0.840638804668938 0.140246008339721 0.137592407592408 0.765617463162124 0 0.0928501596976154 -0.0400778587426654 0.0293218468745318 "up"
0.0514979155242761 0.0514979155242761 0.398750864402866 0.001 0.0871271066356153 0.785166659595029 0.0395704295704296 0.00293830092240583 3.34518262460111e-11 0.109696741750505 -0.0564416682507963 0.0380997152472925 "up"
0.29013238391009 0.29013238391009 1.28942777168765e-09 0.002 0.24377247584277 0.0240690069468124 0.342927072927073 0.124827112536907 1.07717332656748e-05 0.0748228516761229 -0.0402461234388134 0.0190680939823925 "down"
0.133513615125065 0.133513615125063 0.0431363851380953 0.001 0.110005095534482 0.484268871341497 0.119120879120879 0.0139121074234504 0 0.093563165744228 -0.0516887861904657 0.0239364167215097 "up"
0.00636990244663249 0.00636990244663238 3.69014584771818e-14 0.002 0.0048322578246103 0.0172050236600633 0.0298161838161838 2.10752290716823e-05 4.8358386223861e-05 0.108865003546514 -0.057958021667759 0.0258234649673805 "up"
0.510531452351512 0.510531452351512 0.307592873248113 0.017 0.435222531467772 0.738450657810896 0.176823176823177 0.293955544298561 0 0.106494378675224 -0.0624206547451469 0.0241570648783376 "up"
0.0277381902858669 0.0277381902858669 0.0331758697227312 0.001 0.0417196809033783 0.494880225561114 0.0246443556443556 0.000648075240252269 1.19331756292939e-14 0.111160954465012 -0.0585976489053607 0.0179827162776972 "up"
0.000694444093071067 0.000694444093071178 2.22246052291958e-13 0.001 0.00551858431769163 0.0270169240856495 0.0204605394605395 2.22356376086581e-07 1.34198340448245e-11 0.120857829674902 -0.0527568111713276 0.0245156689586935 "up"
0.230771607569866 0.230771607569866 0.00314399960566971 0.001 0.140416620223847 0.384836053817108 0.232947052947053 0.0496681703700179 1.4508452978007e-05 0.133811817875584 -0.0728324495281425 0.0285738806565334 "up"
0.0699678648422052 0.0699678648422055 0.439722146692478 0.001 0.0858856571901185 0.789302758846974 0.0345624375624376 0.00511311724031487 1.34198340448245e-11 0.094043497036123 -0.0519495142854592 0.0233443620247104 "up"
0.0282142967257847 0.0282142967257846 0.00186845227464285 0.001 0.031026616304599 0.27198511622079 0.0342337662337662 0.000564432457560671 0 0.0884187613181867 -0.0507319210750843 0.0251421841468473 "up"
0.0149153287557265 0.0149153287557264 1.83327523981291e-11 0.001 0.00741578599906911 0.0251017273265547 0.0534755244755245 0.000144905896942993 0 0.0963169604273918 -0.0493421236101064 0.0169319526187433 "up"
0.849797025117983 0.378754828158078 0.229611364869133 0.273 0.756383298720433 0.720346584229414 0.502477522477522 0.716008644621759 7.19499343688988e-05 0.131101129806517 -0.0724083863299761 0.0138291218602878 "up"
0.0113474771471888 0.0113474771471886 1.89825496159173e-05 0.001 0.0152407108099085 0.169084364161995 0.0155074925074925 2.67700246108132e-05 1.34198340448245e-11 0.108475267991029 -0.0588493467869983 0.0383033046035588 "up"
