"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0730883074337404 0.0730883074337405 2.30222690764977e-11 0.001 0.0221845622252623 0.0294309911972577 0.103926073926074 0.0263755233137821 0.67396539821266 0.101845139291054 -0.00847737601385814 0.045000743318045 "down"
0.475815512238007 0.475815512238007 0.0263858108682592 0.018 0.453524301441675 0.457907740575728 0.702777222777223 0.46478945535621 0.67396539821266 0.100992162889596 0.00538798581953521 0.0499823945126521 "down"
0.834535101973618 0.417777460707494 0.572937744238176 0.615 0.862119993154891 0.849159178092683 0.783846153846154 0.853947120605464 0.00644000678508147 0.0995234880936382 -0.00252752862581017 0.0357405761989687 "down"
0.908878319637163 0.228906964883343 0.548955450665314 0.59 0.837181759024108 0.826001151100679 0.723286713286713 0.834599708297584 0.67396539821266 0.0821700603483603 -0.011504330001027 0.0473158959858737 "down"
0.790125742326151 0.532294666881452 0.237814392289033 0.407 0.782367069008389 0.692811634586658 0.593726273726274 0.778887305204736 0.262305547471069 0.101224528244508 0.00922306259725288 0.0309542300421155 "down"
0.829047828912645 0.431845845144909 0.599556035734984 0.441 0.803159687409178 0.856797797571051 0.946723276723277 0.814876149819079 0.0569940853883613 0.0954295832247004 0.00916408775805473 0.0485087881562477 "up"
0.846769359329169 0.386484224768704 0.600632322483751 0.514 0.84010838010989 0.858889755653313 0.927422577422577 0.855510468663028 0.0569940853883613 0.0980491629065295 -0.00534125940088554 0.0267267711086079 "up"
0.53459171910775 0.53459171910775 0.0314276504708368 0.025 0.335498652650727 0.362221486607375 0.466653346653347 0.359611701302001 0.262305547471069 0.0577829230593473 -0.010784093509208 0.0473082349662257 "up"
0.913056698946275 0.218367625890018 0.735533624337506 0.637 0.897886795911973 0.919235386051588 0.74037962037962 0.90569081208531 0.67396539821266 0.129173566144073 -0.000437887719654061 0.0421224048327636 "up"
0.287131808576159 0.287131808576159 0.00110006555773311 0.001 0.281476436952004 0.305803177839321 0.224075924075924 0.309355737976001 0.262305547471069 0.115709387827095 0.0232483689196679 0.0661193200052776 "up"
0.93045377419838 0.174547863985451 0.811319243091008 0.66 0.883757320786441 0.934709736659039 0.649330669330669 0.883255498296085 0.262305547471069 0.0957959432307808 0.00140308253777887 0.0567531152339179 "down"
0.526671267491426 0.526671267491426 0.0751731377819692 0.033 0.477473530033649 0.552215077245244 0.53011988011988 0.465996244768618 0.67396539821266 0.101384226505164 -0.00518346825110161 0.0415413323783172 "down"
0.986913542776525 0.032804354532097 0.740203965357666 0.965 0.99363381912721 0.924360754843968 0.734915084915085 0.997757911018927 0.0569940853883613 0.143266374273573 -0.00192457617464488 0.043330941469198 "up"
0.775018539683954 0.571633340019576 0.256454193420432 0.249 0.699317440631381 0.69402145694978 0.926753246753247 0.720259736897698 0.262305547471069 0.0934374722847699 -0.00111528289447459 0.0577161989781758 "up"
0.339617799905345 0.339617799905345 0.00159081468793888 0.003 0.266262666422072 0.27864312925769 0.277492507492508 0.259463951341306 0.262305547471069 0.0945031543107481 0.014996752388511 0.0834774889900992 "down"
0.204045662610681 0.204045662610681 8.23809012939301e-07 0.001 0.153965144847381 0.122917772744274 0.149440559440559 0.165842690640487 0.262305547471069 0.114603958797605 0.00416464819604069 0.047187251947727 "up"
0.542272615398722 0.542272615398722 0.109111168366939 0.1 0.552001096516347 0.550955016911415 0.824805194805195 0.549941095579321 0.0569940853883613 0.0791298437008119 0.0158734871289938 0.0582824486423183 "down"
0.0247341557151455 0.0247341557151457 3.30692506562579e-12 0.001 0.0133562507190071 0.0155768816404151 0.0225034965034965 0.00968290337244044 0.262305547471069 0.086816029523288 0.000278053309644272 0.039904822684586 "up"
0.852401177153357 0.372111156134776 0.362609998756361 0.53 0.85113205824684 0.781155363840151 0.883286713286713 0.847174252297715 0.00644000678508147 0.124491185202089 0.00931078412645699 0.0515781306191975 "down"
0.210016724943497 0.210016724943497 2.30389452478035e-05 0.001 0.192544584142152 0.192448208004727 0.425064935064935 0.182913986169184 0.262305547471069 0.119768647830124 0.00560356684603352 0.0445462325565422 "up"
0.208617810965726 0.208617810965726 8.40836628417214e-06 0.001 0.105961700828636 0.104860060709914 0.272747252747253 0.102270882314415 0.262305547471069 0.0810066147866923 -0.00540463201514094 0.0572946822786858 "down"
0.337410315127536 0.337410315127536 0.00269537121769317 0.004 0.277660998560093 0.27354263539319 0.231698301698302 0.28325806643142 0.262305547471069 0.0819955762818151 0.0100661631965708 0.0525642971879541 "up"
0.4268556540286 0.4268556540286 0.00331354864780638 0.007 0.345290168624775 0.329709587978199 0.425334665334665 0.353583288491352 0.0569940853883613 0.102183719498583 0.00247088500323031 0.0580672364200313 "up"
0.768895819606315 0.587639036619798 0.213244006114347 0.239 0.698896499743467 0.681116549339093 0.821468531468531 0.71750862398878 0.67396539821266 0.10434243624641 -0.00529433174673837 0.0280458718826856 "down"
0.235677284835818 0.235677284835818 9.53626712205316e-06 0.001 0.128394664695264 0.11698627482122 0.224805194805195 0.138510896202774 0.262305547471069 0.0865870298574883 -0.0140712043496076 0.033674832113986 "up"
0.638388514222472 0.638388514222472 0.0666023572965793 0.156 0.621804224986241 0.499506752885368 0.588651348651349 0.632685372012457 0.00644000678508147 0.0810818239176607 0.00970133295482821 0.0528419924842151 "up"
0.559987006368813 0.559987006368813 0.0193817035223806 0.015 0.464412121331181 0.451900424557301 0.444055944055944 0.494048862818556 0.67396539821266 0.110050572960769 0.000630619263440399 0.0477745308080684 "down"
0.267233396964972 0.267233396964972 4.2250674875146e-06 0.001 0.193136498497111 0.160683406751452 0.129520479520479 0.229893201861137 0.262305547471069 0.1219568967644 0.0021771553044634 0.049418491947787 "up"
0.281105021735721 0.281105021735721 5.17714694889133e-05 0.001 0.232010803678237 0.232295657507976 0.654535464535465 0.248437021703956 0.262305547471069 0.131929055314944 0.00214295966027205 0.0584702985295577 "up"
0.742777513932437 0.65635485471627 0.201806587571881 0.3 0.732261635837071 0.663218306464966 0.578911088911089 0.74350950229228 0.262305547471069 0.0968596214610391 0.00443112511886888 0.0525003424102113 "down"
0.660430791024466 0.660430791024466 0.255806173133911 0.169 0.635029392405221 0.691137353282467 0.338691308691309 0.650986064152558 0.000294962142828159 0.0916335422874154 0.0141731460061824 0.0748915335505963 "down"
0.925561989083156 0.186859922234124 0.811319243091008 0.713 0.90414073000451 0.936339802591684 0.891948051948052 0.909422318863676 0.67396539821266 0.101455678708476 0.000580907160254662 0.0622990297417367 "up"
0.116434610562517 0.116434610562517 7.22644493594306e-07 0.001 0.0630909230984425 0.0666682906471858 0.0371798201798202 0.0687183283494314 0.0569940853883613 0.0772566741483086 0.0034598237960336 0.0466617241928075 "up"
0.756565718642995 0.619987475138554 0.379157275777951 0.259 0.720904137770023 0.76799295702915 0.614025974025974 0.735928795104683 0.0569940853883613 0.100769987310759 -0.00719597668874657 0.0393345371873539 "down"
0.719982958305212 0.716963138384589 0.132600562588568 0.148 0.664706664712952 0.64123113572292 0.971128871128871 0.699415319842701 0.0569940853883613 0.120167725060457 -0.00696250871316764 0.0562939002936472 "up"
0.449376621844049 0.449376621844048 0.00307378737111598 0.001 0.342388328678641 0.33081258093546 0.48043956043956 0.365733817542335 0.67396539821266 0.104553279809797 -0.00375988292764311 0.0414638654713449 "down"
0.327104215316845 0.327104215316845 0.000241221376869471 0.002 0.235004031701592 0.2535536034428 0.242887112887113 0.243366347959134 0.262305547471069 0.117683568884718 -0.00298853506095063 0.0425284486639755 "up"
0.0847480558802715 0.0847480558802713 8.34140092775798e-11 0.001 0.0415084109956588 0.0521576042089596 0.238961038961039 0.0431317421204203 0.67396539821266 0.124718081989607 -0.000654065154586089 0.0573433790934149 "down"
0.395447768580786 0.395447768580786 0.000183819327123675 0.002 0.318634681807866 0.299478343369732 0.258001998001998 0.356377641446211 0.67396539821266 0.151620327848712 0.00760703845256058 0.0482519676224334 "up"
0.982883425357361 0.0429081813521897 0.834803168036069 0.951 0.983097026773103 0.94048459577928 0.931708291708292 0.981114628670003 0.67396539821266 0.0869527651464005 0.00525304467850212 0.0296621749518208 "down"
0.763185816609592 0.602599801463052 0.284704561509703 0.195 0.657748634712115 0.706637507904847 0.692457542457543 0.670673797791531 0.0569940853883613 0.0903576197158649 -0.0113827362121966 0.0423239439084961 "up"
0.438837144879863 0.438837144879863 0.00550168333002544 0.014 0.378016453874046 0.342778949930124 0.491118881118881 0.394161182497134 0.67396539821266 0.0956784368597988 0.00952310042142575 0.0416545168092512 "down"
0.00672081167998728 0.00672081167998728 8.05580485472697e-26 0.001 0.000724972469943521 0.00292494917911974 0.00301718281718282 0.00125734037204039 0.00644000678508147 0.132356457200083 -0.0119134939943845 0.039479579340103 "down"
0.5306934390502 0.5306934390502 0.00854255008636392 0.008 0.41696703711267 0.39321188071044 0.476913086913087 0.442518574962071 0.262305547471069 0.107634007002315 -0.0196408856359543 0.0238496590262255 "up"
0.303683841832655 0.303683841832655 0.000142089808447831 0.001 0.205718736074377 0.205228326065571 0.303486513486514 0.220587356647717 0.0569940853883613 0.100628888171948 -0.00015513846653737 0.0438672780003504 "down"
0.690413753822089 0.690413753822089 0.131805339767018 0.154 0.624943936402367 0.600494343963824 0.605454545454545 0.639001669912568 0.262305547471069 0.0927951833343107 -0.00754320498042412 0.0445698807671117 "up"
0.497320715639346 0.497320715639346 0.0106492161916583 0.009 0.38507749271148 0.393088084451682 0.31955044955045 0.42354748642458 0.67396539821266 0.100713929043498 -0.0116836212177561 0.0306815871976768 "up"
0.175935201454864 0.175935201454864 5.08376321520152e-06 0.001 0.056212876349037 0.073506712746382 0.177652347652348 0.0517455450484774 0.0569940853883613 0.0674277653467638 -0.0155162718629733 0.0500387301156213 "up"
0.707526813729822 0.707526813729821 0.289962780569538 0.205 0.660036377106331 0.717711748989552 0.949240759240759 0.671001001793253 0.67396539821266 0.0966275895295783 -0.00109783682861377 0.0571618097922986 "up"
0.635935304910689 0.635935304910689 0.0749199380891133 0.042 0.523334562287499 0.560638969105807 0.852607392607393 0.56929463142677 0.0569940853883613 0.106600844341317 -0.00711677990329481 0.0556728472303432 "down"
0.790463821106249 0.531416728600074 0.0954742144838965 0.199 0.654433286639895 0.548436996207673 0.88989010989011 0.652223803289913 0.262305547471069 0.0855092569168721 -0.00424976306148474 0.0483919969841727 "up"
0.675002634650776 0.675002634650776 0.0525239774795965 0.105 0.608494663595015 0.502832265860213 0.400599400599401 0.633992861615774 0.67396539821266 0.0937705515565299 0.00487797450102801 0.0584512355425034 "down"
0.140105822770452 0.140105822770452 7.10410173358027e-08 0.001 0.0677290035699615 0.075765876977512 0.380699300699301 0.0740537426311176 0.67396539821266 0.101112288584811 -0.00723094739034886 0.0374189297964652 "up"
0.776596155662216 0.567515184459273 0.22219729864784 0.282 0.722572231696704 0.688360950461107 0.53999000999001 0.727879879027221 0.262305547471069 0.105490653655026 0.00301512810890517 0.0541771173084878 "down"
0.989234840522616 0.0269850718699908 0.894422192699277 0.978 0.992027684025531 0.959229656258198 0.908111888111888 0.995346111901686 0.262305547471069 0.0733248416532765 0.00117149470972267 0.0707392056485734 "up"
0.0797811670941937 0.0797811670941937 9.05710210183456e-10 0.001 0.0308537234523763 0.0391162502147123 0.0401388611388611 0.0279173868470559 0.00644000678508147 0.0949763361698198 -0.0112037212272799 0.0389514859497419 "down"
0.311109010672187 0.311109010672187 7.54957313851965e-07 0.001 0.195794937461152 0.149191429336294 0.470769230769231 0.248899810113198 0.262305547471069 0.134430006467665 -0.010573043972869 0.0311784504367436 "up"
0.075789291199101 0.0757892911991012 5.92096765368742e-10 0.001 0.0466441642858715 0.0559669696854553 0.0609390609390609 0.0494855035293034 0.00644000678508147 0.116411657455734 0.00216791295977629 0.0430544882449639 "down"
0.107130160242853 0.107130160242853 6.06365503860881e-06 0.001 0.0535401711084228 0.0674853033816064 0.0935704295704296 0.0404694599993054 0 0.0626830592760428 -7.46454647998184e-05 0.0552050776850597 "down"
0.549519726723212 0.549519726723212 0.0151877697402762 0.024 0.446135026350212 0.417381146004303 0.410649350649351 0.475706288948839 0.0569940853883613 0.101047100234656 -0.000337338618132161 0.0519736750932375 "up"
0.624827993113499 0.624827993113499 0.145835227837191 0.079 0.538936333629222 0.614866027494851 0.864675324675325 0.537326213161839 0.262305547471069 0.0937741704323876 -0.00123347256841312 0.0432401914718122 "down"
0.563931675004679 0.563931675004679 0.0671783655763088 0.043 0.543125864917685 0.576743548111986 0.822127872127872 0.576544524742981 0.67396539821266 0.124364964328226 0.0105057139628427 0.0504046642622372 "down"
0.0451822886096258 0.0451822886096256 5.21017827941207e-10 0.001 0.0285521023608633 0.0298561455451919 0.08204995004995 0.0254140557542032 0.262305547471069 0.0867090785966867 0.0110522992021844 0.0614683692842867 "up"
0.952692632234069 0.118651548872399 0.726803153255583 0.673 0.886471546372754 0.895670182197459 0.636193806193806 0.89001353327167 0.262305547471069 0.0779185563101875 0.00900306103102905 0.0670139449347419 "down"
0.902336606265543 0.245420350036332 0.551021052032062 0.564 0.85054472947427 0.845774785639676 0.804275724275724 0.857206967666327 0.67396539821266 0.107343798506079 0.0148403840304989 0.056134338752814 "up"
0.473398495227915 0.473398495227915 0.0167796519577809 0.014 0.288780971513928 0.27411724762033 0.593076923076923 0.295223542369566 0.67396539821266 0.047440350017262 -0.00226662728139267 0.0571485827988973 "up"
0.663063265965089 0.663063265965089 0.0560101747974053 0.123 0.572415115560803 0.488929650012475 0.89014985014985 0.580291091425985 0.67396539821266 0.0842026991599943 0.00316428158550569 0.0563073941969604 "down"
0.48175095928851 0.48175095928851 0.0429768746450508 0.028 0.487175087507304 0.506642212605995 0.474535464535465 0.506539302479582 0.262305547471069 0.10546866408207 0.0262967771471931 0.0568724932911506 "down"
0.194685538101395 0.194685538101395 0.000131798374505168 0.001 0.140981901232171 0.170890107783693 0.188691308691309 0.140754839105877 0.262305547471069 0.0849055145258582 0.0117485216687952 0.0549823157295064 "up"
0.58205328606391 0.58205328606391 0.0194218720927912 0.024 0.454552806587825 0.443189858489823 0.665564435564436 0.473086578862221 0.262305547471069 0.105312196995187 -0.0105429628503202 0.0585127780363541 "down"
0.0190736907594908 0.0190736907594908 4.76267018008029e-15 0.001 0.00321864309937858 0.00402423423258104 0.0338201798201798 0.00415895087813168 0.262305547471069 0.0739837248444315 0.000733633970761686 0.0464095422883715 "up"
0.670790249207319 0.670790249207319 0.13042259908765 0.059 0.538755250518197 0.614358614139675 0.56010989010989 0.570561228370871 0.0569940853883613 0.102140004988414 -0.0137984082810387 0.0526522477534009 "up"
