"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0555163974679339 0.0555163974679336 0.000566857836498182 0.002 0.266671726069349 0.268571825195815 0.0148461538461538 0.00102912643763785 0.000389626629546652 0.109788447832745 -0.0522851796804658 0.0201588477221008 "up"
0.0120772687511093 0.0120772687511093 5.18246865033289e-09 0.001 0.115514286552868 0.0627317639534674 0.0116263736263736 1.18531753618128e-05 0.000203812719475881 0.108684044215805 -0.0507034443824997 0.0230674862263748 "up"
0.00133161800983606 0.00133161800983594 1.57519385851101e-08 0.001 0.0569922229562709 0.0631638593961029 0.00891188811188811 5.89042406758170e-09 9.83607491193843e-07 0.101361044409136 -0.0516234331041351 0.0226422207134259 "up"
0.116635470014106 0.116635470014105 0.388453142190824 0.002 0.328733060663949 0.789102512549752 0.0302667332667333 0.00426078708245201 1.72607425035935e-06 0.120111470154216 -0.0545283553082359 0.013992002654932 "up"
0.00109573436478883 0.00109573436478883 2.31602156970251e-10 0.001 0.0416800762710374 0.0275939680064121 0.00678471528471528 6.62764639214194e-10 6.27549927077196e-05 0.0877515120367427 -0.0501060382190837 0.0303663173102556 "up"
0.773093710496672 0.57666113561218 0.000106321379057516 0.617 0.885584099080603 0.17679957053675 0.0213866133866134 0.641417282898622 0.000119982884299524 0.0904820791324006 -0.0440288807670289 0.0277712854937213 "up"
0.974086701295775 0.0649664304014637 0.000200324003643447 0.893 0.965715363282658 0.183704314725155 0.0666703296703297 0.903105207342032 0.000368899008841784 0.0853860288549313 -0.0450442128129242 0.0174029271866472 "up"
0.0397083234201538 0.0397083234201538 0.000244159959669938 0.001 0.243387437743039 0.224498712025631 0.0208601398601399 0.000717743310444065 0.000149209728468851 0.102061713201039 -0.0488860275611069 0.0157906350207675 "up"
0.917351960766153 0.207539782443374 4.87769639174453e-05 0.679 0.903102490979536 0.200260674111033 0.066022977022977 0.726391040168952 0.00135729646825889 0.11363251020494 -0.0641042089294083 0.0243672877012592 "up"
0.0221133018384568 0.0221133018384567 1.09657917490354e-08 0.002 0.14406862431743 0.0506186622296695 0.0279470529470529 6.07481709932478e-05 0.00338154528548598 0.0921860092287237 -0.0386416831936342 0.0219126239483508 "up"
0.125370298764161 0.125370298764161 0.92263521526303 0.004 0.315318219679273 0.973310014271847 0.00866883116883117 0.00728276327918076 1.45030238947502e-05 0.0949498342386461 -0.0489884128853846 0.0196623003236507 "up"
0.023020404652741 0.0230204046527409 0.00746192474772581 0.001 0.178398494986558 0.372398894048827 0.00293506493506493 0.000150752910133016 5.48029609705743e-05 0.101315345274638 -0.0354928476481146 0.0305546466289767 "up"
0.00121114194906535 0.00121114194906524 6.64317446353925e-06 0.001 0.0526232692869759 0.0940027004531011 0.00507652347652348 1.46550058527372e-08 7.00106689769941e-05 0.0769899311361518 -0.0337734672013009 0.0213900393131271 "up"
0.002325618684205 0.00232561868420511 2.82751415815648e-08 0.001 0.0611251109096004 0.0729640806531297 0.0106232767232767 1.49322621656789e-07 9.5048479212295e-07 0.105736888742496 -0.0578731491568718 0.0228767470758763 "up"
0.103851863455511 0.103851863455511 0.0175370481801977 0.001 0.275375682062181 0.471214913646692 0.0423106893106893 0.00293178156247609 6.67726577697117e-05 0.125497435962271 -0.068783313584969 0.0244835495397702 "up"
0.628091717459955 0.628091717459955 0.960192834559429 0.259 0.708556508984811 0.986588563373154 0.109000999000999 0.312925023867825 0.015562294566559 0.0999636008991719 -0.0431761553434911 0.0255389305645881 "up"
0.014269915648617 0.014269915648617 3.23030840158522e-05 0.001 0.112389885598773 0.101151302613964 0.00928951048951049 4.76941766844766e-05 5.56588503862523e-05 0.0670401107462857 -0.0324052429152356 0.0207252119066664 "up"
0.235116154226561 0.235116154226561 0.680862065588009 0.04 0.454734716241657 0.877289892757786 0.0167002997002997 0.0422399055351102 0.0389026526227129 0.0778677465820946 -0.0324805573987935 0.0184566524312002 "up"
0.12747823986543 0.127478239865431 0.554126604336152 0.002 0.340098686914707 0.844415134618002 0.0228021978021978 0.00811657998681978 6.27549927077196e-05 0.103386442458099 -0.0505122286461687 0.017453640093341 "up"
0.0523051231783603 0.0523051231783602 0.0629019197772997 0.001 0.224731027650774 0.546703638195696 0.0188031968031968 0.000960185835365472 2.55518223966283e-05 0.108552460217299 -0.0543610787749088 0.0273274976595125 "up"
0.104276141171428 0.104276141171427 0.209849075686105 0.003 0.330533712130917 0.678659442825736 0.0167312687312687 0.0034766632728568 0.000138958217277653 0.10417620610776 -0.0524487214794909 0.013848360317707 "up"
0.00657028513506652 0.00657028513506663 3.44131185157111e-06 0.001 0.0783106364602829 0.126379122240454 0.00877332667332667 1.44686352023483e-06 3.14129719414238e-05 0.102321348394809 -0.0583062018975262 0.021478366309062 "up"
0.646626508517352 0.646626508517352 0.691673953269395 0.379 0.757288391749122 0.88122391213622 0.119250749250749 0.389217193916053 0.0493468370936938 0.0772225257721627 -0.0354700400604485 0.0194961056885213 "up"
0.131610129611725 0.131610129611725 0.367526033037237 0.017 0.351478126815165 0.732931064684759 0.00895914085914086 0.00574963136674178 0.000253030598628617 0.0762242052006439 -0.0486889304554471 0.0244290929521941 "up"
0.249071718103842 0.249071718103842 0.695101462799896 0.02 0.474897619435083 0.906171944621348 0.0567202797202797 0.0372056486585366 0.000220299533869874 0.128660287539981 -0.0710072227756768 0.0268533565303047 "up"
0.000233380270208361 0.000233380270208361 1.00106724353022e-08 0.001 0.0285774463350442 0.0660210609730607 0.00507652347652348 1.74314193585814e-09 1.15507027799752e-08 0.107148655086723 -0.0442991769474797 0.0153190697753366 "up"
0.800519801186695 0.505348879545894 0.00101885940498738 0.748 0.894967906176196 0.249953756488103 0.0613676323676324 0.659376150562958 0.0574835626432383 0.0900292871238808 -0.0480982500120798 0.0186300862398126 "down"
0.303034851068494 0.303034851068494 0.509953254102746 0.099 0.50241685183081 0.782278738101059 0.0293256743256743 0.0666168754430036 0.000337455762092792 0.0597397572008188 -0.0294200046040939 0.0232178781307515 "up"
0.157293272173001 0.157293272173 0.955260403814608 0.01 0.427945441458265 0.986007378184856 0.0418941058941059 0.0194913333033733 2.06369232990452e-05 0.118118612036995 -0.0623517277841872 0.0224370428885052 "up"
0.00238531532111508 0.00238531532111508 2.13433890277102e-13 0.001 0.0331859847410237 0.00627856572293159 0.000999000999000999 8.12369685736441e-08 5.22853668341045e-06 0.0723411968198237 -0.0370877051090179 0.0190562708141848 "up"
0.122486320580737 0.122486320580737 0.436066263640453 0.012 0.36315352998894 0.782118577435876 0.0135384615384615 0.00849282587096839 3.36854282433903e-07 0.0885306301802173 -0.034632781758221 0.0303226887793012 "up"
0.901881788036721 0.246569066596331 0.00197389512866727 0.882 0.955394619772959 0.252538072239918 0.0563926073926074 0.877012471292464 0.00105012654005658 0.0793944128180045 -0.0393124585756028 0.0245576174895688 "down"
0.00127238387370432 0.00127238387370432 1.69336090133014e-12 0.001 0.0913471230375848 0.0138087439277445 0.00483396603396603 3.70334944387929e-08 0.0103119089166725 0.0856999046059681 -0.0316557345189577 0.0151260944054975 "up"
0.00135615304319192 0.00135615304319203 5.77746604068812e-07 0.001 0.0526596336194314 0.0657327221864306 0.000999000999000999 9.28743654943869e-08 1.16732639320644e-06 0.0781893384580243 -0.032945842491774 0.0171713906253406 "up"
0.895394082600096 0.262963854045454 0.00200500958325288 0.829 0.958307690555047 0.276269520581421 0.0329030969030969 0.841518157528988 0.0083898406425309 0.0888871499215633 -0.0413361489725954 0.0280578542484838 "up"
0.412864888991225 0.412864888991225 0.420725582310513 0.14 0.669962745582695 0.820635847259108 0.05696003996004 0.165960557054761 0.000511375355322413 0.14849266141586 -0.0681393227324712 0.016535237170228 "up"
0.0010197156595062 0.0010197156595062 8.64827934136291e-09 0.001 0.0511877965550228 0.0319099986246895 0.000999000999000999 1.61391490508148e-09 0.000185009660535853 0.0747860016637716 -0.0321087132889935 0.0259699276422137 "up"
0.150115856768261 0.150115856768261 0.212675448037816 0.004 0.382326587670404 0.707446231022275 0.0604405594405594 0.0238135585112452 3.83286482717278e-05 0.128090215121298 -0.0590362541334043 0.0179267544366684 "up"
0.246938876556597 0.246938876556597 0.0582339883457991 0.034 0.517086143066774 0.539048322659649 0.0176493506493507 0.0338605626781551 5.86749566851534e-06 0.108331807612653 -0.0548184544023986 0.0215889438512015 "up"
0.23120799535367 0.23120799535367 0.857220161415292 0.013 0.47872832409527 0.954490564181748 0.0466793206793207 0.0311742334200714 0.000859291297114259 0.114346857529926 -0.0620281006712138 0.028914362062053 "up"
0.525541070801233 0.525541070801233 0.190560774289353 0.268 0.686572413645289 0.649943419653516 0.032035964035964 0.247730690987615 0.00348843666780203 0.0933432085892306 -0.0535932776838282 0.02131512186656 "up"
0.000148953779945615 0.000148953779945504 2.00628255616823e-11 0.001 0.024488224295479 0.0157099107791699 0.000999000999000999 8.1859804420674e-11 5.23695127879881e-06 0.079788845786455 -0.0333319975197645 0.0194360134724842 "up"
0.00278378794762113 0.00278378794762113 1.49412568240088e-06 0.001 0.0500060392986819 0.0857364534404771 0.00877332667332667 1.54512437597704e-07 4.63907644067583e-05 0.0843847765059795 -0.0435096007304133 0.0234428039992984 "up"
0.227920143831578 0.227920143831578 0.832991187284554 0.025 0.475713619808699 0.94603280992485 0.0673386613386613 0.0498700639171466 0.00107238583252447 0.111342303568203 -0.0539249737914876 0.0214955695228659 "up"
0.016664607513692 0.016664607513692 2.12035007558212e-06 0.001 0.123289914678012 0.0896807024994321 0.00892757242757243 3.10726583455608e-05 0.000275555462138439 0.0840119523439323 -0.0469807270624963 0.019172984894317 "up"
0.0965331072015264 0.0965331072015261 0.00623654551252265 0.002 0.251292185018769 0.312972301284027 0.0228891108891109 0.000722973627162724 0.000192319727143463 0.0801253444231371 -0.0480443146176084 0.0223087851618529 "up"
0.372313626962178 0.372313626962178 0.81251961768058 0.051 0.568912735459267 0.945461814066121 0.0698961038961039 0.117626459527519 0.00169793775715595 0.141017253848775 -0.0575751461020126 0.0293484239222932 "up"
0.00293036064920649 0.00293036064920638 0.000101365024524008 0.001 0.0440919752945365 0.124093128137317 0.00915414585414585 1.45699653116844e-08 4.7027985645663e-06 0.0668209910325087 -0.0355993212724507 0.0238774314738033 "up"
0.0973853925360211 0.0973853925360209 0.430615427115918 0.005 0.333037152416916 0.778457760468294 0.0208201798201798 0.00622782429429879 3.14129719414238e-05 0.0874664162062181 -0.0478652300711694 0.0266628112368824 "up"
0.315250429198394 0.315250429198394 0.164476217471172 0.125 0.55147604626257 0.569899445591475 0.012987012987013 0.0515881287337255 0.00418661491545222 0.0634000057848938 -0.0402413823930357 0.0289077596296626 "up"
0.199148719324458 0.199148719324459 0.468170316878416 0.01 0.383759977111416 0.819620587539334 0.0280549450549451 0.0180069828310562 9.5048479212295e-07 0.116617002112479 -0.0693340181564828 0.0378866075231849 "up"
0.611400034816564 0.611400034816564 0.136632525651283 0.275 0.743426146433273 0.633682717670782 0.18004995004995 0.358744761873739 0.234282939954739 0.111704090659363 -0.0538380521168155 0.0297375034180341 "up"
0.000225971933628166 0.000225971933628166 1.2581743718816e-15 0.001 0.0329592667327171 0.0110695560407515 0.000999000999000999 4.9281089627439e-10 4.76759912373264e-05 0.105596164344242 -0.0485169453622601 0.0206910679577959 "up"
0.867106719096667 0.334669357530821 0.0269150563031626 0.885 0.961854473571305 0.500218360401599 0.128971028971029 0.903502201465831 0.00541502849802601 0.12438747468654 -0.0577133664550864 0.0215261648199221 "up"
0.312828989943667 0.312828989943667 0.153265732212122 0.056 0.544465621281263 0.652848890577797 0.0519280719280719 0.0604087278329494 0.000192319727143463 0.11588491417599 -0.0671027315087201 0.0294535397455925 "up"
0.00396713849087993 0.00396713849087993 2.87300592400149e-06 0.001 0.0815121998816748 0.101143357811333 0.00498701298701299 1.74495713439723e-07 8.72307626492277e-05 0.0884822172325333 -0.045867652024901 0.0270489091407962 "up"
0.0356395349914587 0.0356395349914587 0.191348417178516 0.001 0.204359978972509 0.640273685547922 0.0171448551448551 0.000481030220789169 1.3193477157378e-05 0.0869243819371856 -0.0353599739232873 0.0351466247148805 "up"
0.313286365195811 0.313286365195811 0.177036952587078 0.097 0.545392407884465 0.614421036961829 0.0151548451548452 0.0639366844772189 0.0614039197518361 0.0787398229545511 -0.037933322590472 0.0237560433965665 "up"
0.543522889504968 0.543522889504968 0.761926597812912 0.26 0.7191226130908 0.919123472928055 0.048010989010989 0.336556953747591 0.00436293902554559 0.101049750020718 -0.0404105337471649 0.0197137632958999 "up"
0.0167498260758348 0.0167498260758348 0.029992663143693 0.001 0.157696374041117 0.498736555167489 0.0213116883116883 7.29039062930652e-05 1.73774845407748e-06 0.118239519926292 -0.0572021717918575 0.0292775037638429 "up"
0.0390366609550769 0.0390366609550767 0.128661359720214 0.001 0.228013469027332 0.624353322651199 0.0162797202797203 0.000289145228794329 4.76759912373264e-05 0.110047546800053 -0.0615834313541849 0.0257931360552775 "up"
0.382563110195457 0.382563110195457 0.0204500007915278 0.16 0.549404108612465 0.316936282475675 0.00497112887112887 0.091536292639348 2.01022247757389e-05 0.0549666863339132 -0.0315752085738875 0.019283671710138 "up"
0.025025495311967 0.0250254953119668 0.0438603874484662 0.001 0.186774729613576 0.523583264931887 0.021018981018981 0.000456705442866222 6.61375648141085e-05 0.114388477283799 -0.0363788513433407 0.0248785079317255 "up"
0.317183630828016 0.317183630828015 0.0313667040568974 0.172 0.602434618910849 0.417851612812271 0.00707812187812188 0.14074689192003 9.5048479212295e-07 0.0767957321377445 -0.0436581036232417 0.0233038019968476 "up"
0.107154477828202 0.107154477828203 0.0503930979764492 0.008 0.29853497097848 0.44653852269165 0.0192737262737263 0.00301432055663783 0.000309127289137162 0.0711147281390936 -0.0292213320239622 0.0176942426742931 "up"
0.437355528139072 0.437355528139072 0.0340154287377841 0.133 0.62483605348798 0.488998997903101 0.0294255744255744 0.153935252959818 1.16869324059931e-05 0.106677227404003 -0.0428974433002869 0.0249029122095616 "up"
0.00010641881686313 0.00010641881686313 7.78224203031300e-09 0.001 0.012123219378871 0.0281968497076939 0.00295014985014985 1.12468176641999e-13 2.41773101511726e-09 0.0712324156260194 -0.0404022457753613 0.0380200700376492 "up"
0.0548891900217353 0.0548891900217354 0.0945548720930971 0.003 0.236712992843474 0.563007087756865 0.0237032967032967 0.00126161099978892 0.00018456797394687 0.0936762244544749 -0.0446886039956644 0.0259983685169142 "up"
0.0314310479379518 0.0314310479379518 0.00367786737918003 0.001 0.178838868087477 0.323903520701929 0.0238451548451548 0.000134557424102061 2.60453369804759e-06 0.0969468634194216 -0.0538463214850112 0.0255338920186417 "up"
0.0163996297087954 0.0163996297087954 1.17931126174602e-08 0.002 0.153813482381812 0.054270689374182 0.0274495504495504 0.000117527580314712 0.00125055484726526 0.0951607599392751 -0.035734888679917 0.00974194704210068 "up"
0.772218641776198 0.578948083196808 0.0948605279678352 0.604 0.878753955557224 0.598982647913166 0.0983176823176823 0.645009670852352 8.61197520777561e-05 0.11589810398597 -0.0537630690998298 0.0262106957772508 "up"
0.107542261051781 0.10754226105178 0.00912334121963277 0.003 0.307430199119786 0.401571544666742 0.0595174825174825 0.00706767532592151 0.00840785801501245 0.109893518834784 -0.0519672324928118 0.0145285317170029 "up"
0.120915786694841 0.12091578669484 0.00357022688901757 0.005 0.28644568164795 0.28196776232316 0.0377122877122877 0.00643035653409334 0.00163538382030739 0.0798221366593461 -0.0431520967965643 0.0353914278392155 "up"
0.12258182729349 0.12258182729349 0.000644470693843344 0.005 0.241730526406172 0.188324276349709 0.0259220779220779 0.00172899481137625 0.00382129995793186 0.0716123583600135 -0.056435888106572 0.035363186298131 "up"
