"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00481539928322872 0.00481539928322872 3.30225954588996e-06 0.001 0.0866082657365589 0.085234691349957 0.498471528471528 9.33808490533039e-08 0.999995979827015 0.077670311634853 -0.0378624797484937 0.0293677047257896 "down"
0.00242477929284624 0.00242477929284624 2.45093336134259e-05 0.001 0.0826171764546358 0.116301076742609 0.528811188811189 3.95409371911626e-09 0.999999997770591 0.0770846584108823 -0.0404548984321252 0.0232038203917665 "down"
0.0255666798401947 0.0255666798401946 0.225734374441946 0.002 0.224151531308449 0.675750253314006 0.963446553446553 0.000201050155990146 0.999999836880274 0.0942782699723747 -0.025089621212831 0.0281348891945429 "down"
0.214536099013282 0.214536099013281 0.0345410557991659 0.034 0.500775045555579 0.487550103545184 0.455824175824176 0.0451961789160289 0.999994957385637 0.105184579112414 -0.0410499839228637 0.0225754893557647 "down"
0.38762702908292 0.38762702908292 0.00765358230429067 0.073 0.609636528700005 0.439072232878827 0.477102897102897 0.156470188361429 0.999999552703036 0.138266162342285 -0.071988512497072 0.0244541221467172 "down"
0.00174429365324436 0.00174429365324436 1.0576977709252e-11 0.001 0.0753368427777252 0.0405785027831414 0.25022977022977 1.69350565348836e-07 0.99999874629936 0.122091873135667 -0.0558647197629465 0.0296716016269945 "down"
0.0618241506505292 0.0618241506505293 0.987343387829082 0.001 0.297978704938549 0.995513496788908 0.819410589410589 0.000998933096071797 0.999999789817125 0.0889679925472878 -0.0397086403170514 0.020329410248412 "down"
0.0608309576746802 0.0608309576746799 0.149952824333459 0.001 0.328074755091703 0.68737485642209 0.876693306693307 0.00442237413982749 0.999990039077117 0.150706273886873 -0.0601612185074233 0.0202638344104375 "down"
0.0014785157492081 0.0014785157492081 8.84343521195516e-15 0.001 0.0649521033851757 0.0161171223765403 0.154375624375624 1.12997918577662e-07 0.999999985270806 0.112154277306451 -0.0491248864841043 0.0226938437545349 "down"
0.150408929694322 0.150408929694323 0.197735948316878 0.02 0.384061949851941 0.614272520975339 0.620999000999001 0.0119441518279164 0.999999954672228 0.0704367254091309 -0.0359952877679481 0.0171300222424292 "down"
0.0503912790696996 0.0503912790696996 0.0061636246620088 0.001 0.269545578953049 0.405834787737035 0.722157842157842 0.00139008319564549 0.999999841484673 0.125107816572275 -0.0547740549805701 0.0178552445842921 "down"
0.049902595490361 0.0499025954903609 0.734367557199705 0.002 0.297358249943032 0.914245260878402 0.793886113886114 0.000750733972410433 0.999999999570734 0.11421080188229 -0.0546038190241676 0.0256875627999304 "down"
0.00161361064979826 0.00161361064979815 2.03999247833189e-14 0.001 0.0369215996562838 0.00819077594225217 0.138531468531469 4.14574929941125e-09 0.999927890861882 0.0865084980197582 -0.0501451459819636 0.034423244676784 "down"
0.186620282131263 0.186620282131263 0.453587349367244 0.012 0.412256729102643 0.788751493535081 0.743686313686314 0.0174092224958766 0.999999733271141 0.0871637806079723 -0.0429109586183148 0.0258095835870301 "down"
0.00954269980635503 0.00954269980635503 0.0258140497462941 0.002 0.123468105763555 0.389179245475976 0.86944055944056 6.82542742991288e-07 0.999999999434026 0.0721590725419866 -0.0386656945204933 0.0209592433290157 "down"
0.123998453097294 0.123998453097295 0.804725181363692 0.011 0.349912122374 0.930346289628335 0.934225774225774 0.00860502440862909 0.999999944474277 0.0894924391818926 -0.0507977622862867 0.0240089473622695 "down"
0.104138857059524 0.104138857059524 0.621245350081847 0.004 0.334489408336372 0.866036196165454 0.957362637362637 0.00598089321766215 0.999999906052863 0.0968775790969673 -0.0452064591335985 0.0236476427473386 "down"
0.00344807193851404 0.00344807193851415 2.33607202738329e-08 0.001 0.0815963460142071 0.0514083933378356 0.26021978021978 1.07875170018978e-06 0.999999425658188 0.0881656601727247 -0.0321982797759022 0.0207833313032578 "down"
8.26235302224809e-05 8.26235302224809e-05 5.67372575862255e-16 0.001 0.0140067013790931 0.00249638491763341 0.102107892107892 4.20241619281114e-12 0.999993665724126 0.070284956977845 -0.0285004331464786 0.0221502807286412 "down"
0.0904365516791183 0.0904365516791186 0.7874084514212 0.002 0.315074751138026 0.932281731775587 0.88028971028971 0.00177958440235515 0.999999873515689 0.116047095391873 -0.0685825437730171 0.0295967653643044 "down"
0.022632355587485 0.022632355587485 0.0352751113782839 0.002 0.146520059122139 0.382641797892816 0.986233766233766 1.22551662151693e-05 0.999999927749662 0.060864077985042 -0.0310052605269897 0.0167137725160398 "down"
0.00726737126284727 0.00726737126284727 0.00260767035379692 0.001 0.131599022726126 0.27399581584148 0.913216783216783 1.06743719774371e-06 0.999999993413411 0.0828177339603648 -0.0369108048195086 0.0181288475007964 "down"
0.0502790156863157 0.0502790156863158 0.130816514372865 0.001 0.274286160506112 0.638704477900464 0.912197802197802 0.000489387279552389 0.999999988728363 0.119384362799771 -0.0630815016375026 0.0292708355953149 "down"
0.0386177656944457 0.0386177656944457 0.0740392188584652 0.001 0.186391897310298 0.505930451404358 0.895564435564436 0.000124508630679365 0.999999873515689 0.0789593821446446 -0.0370559926121226 0.0310337095893325 "down"
0.0155764551544829 0.0155764551544828 9.84967568290406e-05 0.001 0.167674100573915 0.230891725995377 0.841398601398601 5.60299745020476e-05 0.999999994970524 0.120349924227377 -0.0571934268831067 0.0180956902004137 "down"
0.0246414338531706 0.0246414338531706 0.302122114093935 0.001 0.199425522984297 0.695914591454329 0.894625374625375 2.98248534706946e-05 0.999998233424851 0.0761486867430551 -0.0380600701863575 0.0235752067868573 "down"
0.0495604315119849 0.0495604315119849 0.00162923592455058 0.001 0.246859428591478 0.370471119577544 0.780759240759241 0.000597813233071953 0.999997494405838 0.144233537643229 -0.084302842378571 0.027528066109625 "down"
0.0121842846348471 0.0121842846348472 5.71528716992804e-05 0.001 0.129772629900186 0.162229951417776 0.653886113886114 1.61371358351481e-05 0.99998977804239 0.0910588102318829 -0.0330566028565594 0.0202651226017697 "down"
0.0712895567711115 0.0712895567711118 0.00147261547126922 0.002 0.223280967200276 0.317713923389823 0.603136863136863 0.0039617247726762 0.999997918284274 0.11543702981027 -0.0467874273773674 0.0296329663215254 "down"
0.121544452847036 0.121544452847036 0.298511130360645 0.002 0.353046439677211 0.75007796795939 0.938041958041958 0.00739717898004311 0.999967947890736 0.12334678057054 -0.0764485955730781 0.0309516211038516 "down"
0.128361811070555 0.128361811070554 0.486879736241754 0.01 0.43067634601047 0.835345687890998 0.784795204795205 0.0151273026161729 0.999998021484557 0.130311916483615 -0.0515243911058273 0.0203374433863813 "down"
0.0255116698560618 0.0255116698560618 0.00167292660384528 0.001 0.163997077352148 0.300009978389177 0.884205794205794 0.000120360132797259 0.999999998708729 0.103502805854867 -0.0494429969623942 0.0371282886662342 "down"
0.0150544013141216 0.0150544013141216 1.65698220606761e-05 0.001 0.151761588586268 0.168680789164354 0.513516483516483 2.79393389417404e-05 0.999999651949592 0.109958421291427 -0.0512396957835668 0.0330844176709241 "down"
0.196041949009156 0.196041949009156 0.139925687716793 0.015 0.495673061793062 0.644423055249542 0.587282717282717 0.0338895546222433 0.999999552703036 0.117773991936112 -0.060138590378049 0.0249185137982607 "down"
0.0404000647419677 0.0404000647419678 0.216390691754655 0.001 0.256217978515873 0.694849133432673 0.866133866133866 0.000284306227774644 0.999999999434026 0.114037389135441 -0.0569968557949377 0.0221850026978466 "down"
0.365160107804772 0.365160107804772 0.0172088552380658 0.106 0.545792990242195 0.356901624938748 0.347822177822178 0.0900718603475112 0.999994915566072 0.0718801961942307 -0.0353355138639981 0.0222289691631882 "down"
0.00250323863176471 0.00250323863176471 2.24231372067397e-07 0.001 0.0685156054341176 0.0484847226595597 0.370849150849151 9.96514337714416e-09 0.99998977804239 0.0716561637056411 -0.0357959658718444 0.0224723480001391 "down"
0.170452139320988 0.170452139320988 0.0190629599398205 0.03 0.429271197917091 0.387836248590434 0.384175824175824 0.00666943523977803 0.999999996722931 0.080673632336502 -0.0466651215720817 0.0304026778361746 "down"
0.0263172504361486 0.0263172504361486 0.0321669669978144 0.001 0.2000176315531 0.468126157114291 0.897742257742258 3.52650103359053e-05 0.999999536164446 0.0980963186850071 -0.0609162134616873 0.0289880541007525 "down"
0.0105248392794749 0.0105248392794748 0.000137712973219573 0.001 0.126840514346607 0.18504778203632 0.88050949050949 1.14847035601606e-05 0.99999997300718 0.0910557171749317 -0.0369207399752061 0.0297228124277266 "down"
0.880187126615203 0.301464006743799 5.9181783875553e-07 0.765 0.91745382303615 0.0850595637304787 0.123856143856144 0.732105122584858 0.996283891420494 0.0914241485078191 -0.0449030103699676 0.0257937770258861 "down"
0.00541179643561374 0.00541179643561374 7.82426124051001e-07 0.001 0.143767122885933 0.144080922627638 0.501468531468532 3.49163204838021e-06 0.999999218622768 0.130262129523628 -0.0565724964396351 0.0243193709615411 "down"
0.0220674907366545 0.0220674907366545 0.00165532257492834 0.001 0.161416740519727 0.253004832990227 0.715434565434565 1.89776116015228e-05 0.999999985270806 0.0827116344374133 -0.0427814134848355 0.0288978003921187 "down"
0.00396040504422779 0.0039604050442279 5.73410706003373e-05 0.001 0.111232788688951 0.170288128307589 0.664935064935065 3.81594997156398e-07 0.999999918242602 0.0951388570837835 -0.0409753274217094 0.0242353481293882 "down"
0.000488228136973357 0.000488228136973357 1.27594845880844e-11 0.001 0.048515417995047 0.0195373222425812 0.19964035964036 1.86541448954358e-10 0.999974559640086 0.0886777247886399 -0.0416758487129804 0.0291061630560635 "down"
0.000699099778090573 0.000699099778090684 1.83327523981291e-11 0.001 0.0462039063260417 0.0174447862071849 0.164435564435564 2.67649324925401e-09 0.999987125734654 0.0833805648035428 -0.0348816729195837 0.0184688667868956 "down"
8.87696581889363e-05 8.87696581890474e-05 1.44329508187077e-20 0.001 0.0228062125824278 0.00218329444597132 0.0607332667332667 3.88311605092895e-12 0.999995990182881 0.093703638365659 -0.0469875691866161 0.0211991853416264 "down"
0.000701558710112904 0.000701558710112904 1.67762106727538e-08 0.001 0.0550482069663586 0.0402848248659914 0.626323676323676 2.22423413021033e-10 0.999999999753636 0.0797465354355883 -0.0349380950747648 0.0294701800758254 "down"
0.227503946192889 0.227503946192888 0.707721930670594 0.011 0.493020257882906 0.917449200706202 0.843406593406593 0.0470390236684486 0.999979642724385 0.154615834545296 -0.0806212193376089 0.026550848696507 "down"
3.3137838599484e-05 3.31378385995951e-05 4.86511014280902e-25 0.001 0.0121966854955415 0.000636868430782045 0.0401758241758242 3.33066907387547e-15 0.99999977824066 0.0905366940025641 -0.0552797212591928 0.0292227590445061 "down"
0.482683899248602 0.482683899248602 2.74567700635859e-06 0.273 0.681340023065606 0.0820046371431179 0.0654505494505495 0.148437646927565 0.999987103837633 0.0771877818297385 -0.0283807457065189 0.0246496918359009 "down"
0.100136280836029 0.10013628083603 0.572411145935303 0.003 0.313512150565033 0.849918048043929 0.899290709290709 0.00258977213417122 0.999998444734506 0.100991761776001 -0.0523120815469428 0.0244184947703737 "down"
0.0162495929101339 0.0162495929101341 0.000420774217989917 0.002 0.169711906599744 0.257019656445926 0.765984015984016 1.79652965639487e-05 0.999999636947295 0.109379906852653 -0.0627263292029995 0.0363998580499235 "down"
0.00595507972353582 0.00595507972353593 0.000532167535585103 0.001 0.130462322403917 0.252893624877072 0.752687312687313 7.1787125377476e-07 0.999999936450557 0.10300552982081 -0.0487136244390001 0.0262136014897989 "down"
0.128932132206933 0.128932132206933 0.712908319356646 0.018 0.389930362183267 0.900734120196523 0.819430569430569 0.0155399962546354 0.999999873515689 0.0984777856071295 -0.0366608845960919 0.0218384384046338 "down"
0.0772521030024806 0.0772521030024804 0.898707770912705 0.004 0.290385078607026 0.962561829633377 0.826353646353646 0.00187461410023615 0.99999999830267 0.0812133694600474 -0.0427569209259852 0.0198496672743744 "down"
0.69073278308367 0.69073278308367 4.2250674875146e-06 0.46 0.809245432422517 0.123679495457299 0.140899100899101 0.414517621498535 0.997111433008731 0.0985663734133747 -0.0647231410304013 0.0242565177237872 "down"
3.78799805245134e-05 3.78799805245134e-05 3.16055634845405e-21 0.001 0.0248804739975044 0.00338461377436832 0.0445234765234765 2.08861816730632e-11 0.999997473023232 0.108773365819999 -0.0326012163045728 0.0235439560579099 "down"
0.738868513734893 0.666704205889166 3.77906796447714e-07 0.52 0.851091698603982 0.127723519056486 0.171218781218781 0.559189419537194 0.999873609803718 0.126073236589121 -0.0577088949905746 0.0136901237305602 "down"
1.23364289401628e-05 1.23364289401628e-05 1.75620867601013e-20 0.001 0.00904180089480193 0.000552809466070698 0.08598001998002 1.33226762955019e-15 0.999989338945689 0.0682968326160099 -0.0277358968138591 0.0170797749718305 "down"
0.00344391964252122 0.00344391964252133 9.94442226122949e-05 0.001 0.0904375600125832 0.140508913384877 0.571578421578422 1.22196011753672e-07 0.999999826942723 0.0742926227105368 -0.0278410185799479 0.02725440258891 "down"
0.00117107907467884 0.00117107907467884 5.30422032334648e-09 0.001 0.0870795779789905 0.0639991101831809 0.806193806193806 1.01201121704975e-07 0.999999970332208 0.109737265746164 -0.036476590694329 0.0136623827396478 "down"
0.0112100436349388 0.0112100436349387 0.0156807287568777 0.001 0.130978245667532 0.374488640475593 0.835234765234765 5.74461613833677e-07 0.99999999989351 0.0810454967013968 -0.0363417368815077 0.0337656559921095 "down"
1.09594034670701e-05 1.09594034671812e-05 4.11000762583136e-24 0.001 0.0160413715405206 0.0008884017353356 0.0455404595404595 3.33066907387547e-15 0.99999996171834 0.092716661082441 -0.0446472724351517 0.00898820324574746 "down"
0.00513655045219119 0.00513655045219119 0.000614056385112136 0.001 0.0988712937305007 0.192492021164639 0.857282717282717 4.25641326629034e-08 0.999996502418332 0.0739176702431282 -0.0371596170080387 0.0289608526038893 "down"
0.0106728729020956 0.0106728729020957 0.000651827796634285 0.001 0.154984379180828 0.254539047255617 0.766143856143856 2.23235421861201e-05 0.999999944474277 0.100145589595304 -0.0366774138537861 0.02846133627652 "down"
0.0978643332718829 0.0978643332718827 0.878532269326547 0.005 0.356823880034128 0.96071157792275 0.704885114885115 0.00534238404205589 0.999994957385637 0.110330739051593 -0.0494806353725396 0.0174299386447229 "down"
0.643224403266682 0.643224403266682 0.000134725097525356 0.312 0.78467313105817 0.281157322518717 0.499510489510489 0.429250763250489 0.999999841484673 0.145818975328145 -0.0752489552491609 0.0290491654589456 "down"
0.0390384923826866 0.0390384923826868 0.107411122461128 0.001 0.184973876553635 0.566044388624204 0.897012987012987 0.00013914573852003 0.999999994970524 0.0874776655879519 -0.0574712185652367 0.0267773570866567 "down"
0.00125363463670447 0.00125363463670447 7.03309884698023e-09 0.001 0.0387824026400858 0.02291131662337 0.326583416583417 3.79840603415005e-11 0.999999729411564 0.0655369482068484 -0.0374406176155778 0.035931107103989 "down"
0.00803098138977609 0.00803098138977609 0.000598500689134744 0.001 0.155538608847336 0.262493973790711 0.647892107892108 2.68891298937923e-06 0.999999902008648 0.105645119125139 -0.0469067448831759 0.029245319745384 "down"
0.00288051857699545 0.00288051857699534 6.25947181063142e-07 0.001 0.0727955763494712 0.0614235664188183 0.372907092907093 6.70373623279374e-09 0.999962324455979 0.0746140476214197 -0.0426698938216876 0.0238941280493041 "down"
