"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0429610134652652 0.0429610134652649 0.102111621397015 0.035 0.0368422407488796 0.107709832151483 0.0192737262737263 1.27335919586358e-11 0.768690513452442 -0.000277296314344531 0.000135216521574977 0.000424529385547017 "down"
0.0505969148583569 0.0505969148583569 0.188732228979411 0.039 0.0754444420485717 0.235713741008718 0.0328141858141858 1.48299816871145e-10 0.876508934261586 0.00236264721950957 -0.000951470198467211 0.000170977447982392 "down"
0.451330866990139 0.451330866990139 0.115766126987867 0.556 0.580973271731549 0.126864817615861 0.000999000999000999 0.0852127646458485 0.582176901589516 0.000117544828616191 0.00177531831943236 0.00077461103702047 "up"
0.61020265324544 0.61020265324544 0.636075557956521 0.621 0.666131842095391 0.677636249910057 0.000999000999000999 0.2065801925616 0.828904899264972 0.00342686169331086 0.0021324893066814 0.00118592487558057 "down"
0.518868486479595 0.518868486479595 0.292793729975424 0.473 0.505326295493026 0.345556145734799 0.000999000999000999 0.0197337476736423 0.882417182547013 0.0026422895311841 -0.000119764039627142 0.000401651334362995 "down"
0.328046144706953 0.328046144706953 0.352902151038907 0.199 0.201831885893339 0.333574747122484 0.000999000999000999 4.19908631403842e-05 0.939703404884946 -0.00144496606414742 0.000362819785434242 0.000947929841692306 "down"
0.459717298018777 0.459717298018777 0.163772582846274 0.583 0.632163607623374 0.237155410651062 0.000999000999000999 0.159393227444398 0.720396092884136 0.00437523367678029 -0.000846028620408881 -0.000176357208279611 "up"
0.0134656461729118 0.0134656461729119 0.0167090391834663 0.012 0.0146911105125449 0.0223360154862171 0.0704595404595405 1.55431223447522e-15 0.986998065469355 0.00014883369046142 -0.00138842695466827 -0.00114413148797384 "down"
0.406881259875431 0.406881259875431 0.125575970569149 0.49 0.51416474212339 0.164709269356398 0.000999000999000999 0.0409409911981032 0.574680776791316 0.00211113383791072 0.00137972188839005 0.00134339604574554 "up"
0.808534065605767 0.484635230092244 0.356926935312905 0.887 0.908519297001199 0.361499371113695 0.000999000999000999 0.687337121092517 0.844372516735138 -0.00020803750832102 0.00136994576910405 0.00178266918972672 "down"
0.119436716113741 0.119436716113741 0.619606861496191 0.114 0.104039467883987 0.61592212247612 0.000999000999000999 1.81624679740366e-08 0.821286341150465 -0.000640122733211452 -0.00108951028995532 -0.000582315547015755 "down"
0.201230875961215 0.201230875961214 0.182307328716065 0.179 0.324449905538303 0.294199917743181 0.035983016983017 0.00315146470126848 0.607435066524949 0.00733637902991106 -0.000704104202545011 0.00039354766078387 "down"
0.0739762487111061 0.0739762487111058 0.141804743826311 0.082 0.0874455386368225 0.158429759104437 0.00503536463536464 1.84095405586504e-09 0.884276865958329 0.000461850073157832 -0.000120175697711025 0.000944419569946836 "down"
0.432601059688995 0.432601059688995 0.821536286501469 0.433 0.469928863866669 0.831773682819781 0.000999000999000999 0.0194869393707959 0.922390643973361 0.00129029450739635 0.00088938378479086 -2.19371107084406e-05 "down"
0.114073452450491 0.11407345245049 0.337481222075275 0.092 0.0967858148979689 0.327267608770273 0.00303366633366633 1.22229075083524e-07 0.970953833080562 -0.000995418624051009 -0.000566936925222406 -0.00127136815022594 "down"
0.0850402232036941 0.0850402232036935 0.0478972302237836 0.136 0.0903816857520043 0.028109997280188 0.00287332667332667 1.06692084056448e-07 0.610742396038352 -0.00327677248503526 0.000973935698718345 0.000263369214685872 "down"
0.0197249575313241 0.0197249575313241 0.190823056245856 0.018 0.0328532585317263 0.236028104693983 0.194415584415584 2.20412577078832e-11 0.996971829982758 0.00223756894751056 0.000131061041714902 0.00042798543308497 "down"
0.528221601750746 0.528221601750746 0.369586576894806 0.52 0.447341007317645 0.306395833299376 0.000999000999000999 0.00656748821599451 0.554859178001449 -0.00340759605757172 4.36224689655213e-05 -0.000471006573051134 "down"
0.557613354055843 0.557613354055843 0.849329815126637 0.585 0.54931413128317 0.836766438043 0.000999000999000999 0.064640599331701 0.828904899264972 -0.00226872132022353 1.9558174720467e-05 -0.000374433758057167 "down"
0.296272762000794 0.296272762000794 0.804126401869532 0.243 0.274244972007853 0.811452588485787 0.00497112887112887 0.0011686489120013 0.888588479490437 0.000689348590148496 0.000840848004442564 0.00101317355515502 "down"
0.419635341901861 0.419635341901861 0.313128806013452 0.402 0.44281081871169 0.35714782221715 0.000999000999000999 0.0279639213467062 0.888588479490437 0.00208967270774283 0.000667604054606423 -0.00015699738112287 "down"
0.118845735908793 0.118845735908792 0.0671783655763088 0.097 0.0957122907491129 0.0630203840884633 0.00300499500499501 2.86868870880141e-08 0.962641743861943 -0.00117865393919055 -0.000385464745525752 -0.00132755021779321 "down"
0.659452427918509 0.659452427918509 0.203176952058059 0.68 0.632734193752129 0.177300493078845 0.000999000999000999 0.13261711878278 0.289286570801875 -0.00197347081803538 -0.000207943397976579 -0.000415973745331412 "up"
0.425746210910042 0.425746210910042 0.986726047750905 0.332 0.336564843681038 0.986070500096362 0.000999000999000999 0.00568106671903057 0.475048001236758 -0.00152071696469796 -0.000653025231421672 1.3198051993432e-05 "down"
0.759957776068249 0.611072472265003 0.13521071192397 0.856 0.848383357417299 0.145347148481915 0.000999000999000999 0.49802931637345 0.576243665436361 3.40440984264289e-05 -0.00132952602055854 -0.00060270769534712 "down"
0.332265712212952 0.332265712212952 0.447086441717403 0.328 0.290061534066066 0.42065788083505 0.000999000999000999 0.00115728696559936 0.503245178463215 -0.00181314566923581 -0.00123440829562466 -0.000357305701617819 "down"
0.104758678409842 0.104758678409842 0.301397601875215 0.092 0.108488357822919 0.314200230482598 0.0157172827172827 3.66179121691346e-07 0.928851250726221 0.000213784047822441 0.000243853982920073 0.000115301001854786 "down"
0.0445983744699953 0.0445983744699954 0.293148898975423 0.043 0.0603521494495299 0.328601075904582 0.00726893106893107 1.7874590696465e-13 0.911550701981602 0.00153809600731119 -0.000400937676642323 0.000552490256317821 "down"
0.0379481216271955 0.0379481216271955 0.0924373229338168 0.038 0.0489036104815773 0.0988044074487009 0.0134605394605395 1.67299507580765e-11 0.995989888273333 -0.00021624605133079 -0.00125144729453778 -0.0007578528459212 "down"
0.605829329360956 0.605829329360956 0.729127866643745 0.442 0.396393152965185 0.713257891976151 0.000999000999000999 0.00522693416331466 0.582176901589516 -0.00179522861688365 0.000669137191752583 0.00043439999813521 "down"
0.290278164982986 0.290278164982986 0.839034519264114 0.297 0.301754411974291 0.842932502440216 0.00495544455544456 0.00112138120983007 0.701078426920354 0.000307965047786605 0.00034390650088195 -4.58444211925033e-05 "down"
0.138995140463644 0.138995140463645 0.128856135461551 0.156 0.180732902185432 0.156036204425143 0.00304615384615385 4.43829261134177e-05 0.83732948620104 0.00122638691183152 0.000798276666805216 0.000664527530177102 "down"
0.374459333099257 0.374459333099257 0.907287671485903 0.399 0.351433950063112 0.897303151761026 0.000999000999000999 0.00133411725464438 0.957157108907331 -0.00272827670247402 -3.80477171367992e-06 -0.000743469352988779 "down"
0.85657676250044 0.361467000194405 0.244336060979612 0.832 0.859996658195154 0.323307043065545 0.000999000999000999 0.524108633995483 0.37226395335628 0.00447678943301329 -9.96386732357705e-05 -0.000179578974989648 "down"
0.0857249527003867 0.0857249527003869 0.946632884612839 0.088 0.0910679279580089 0.947182077972185 0.046035964035964 1.95554850379587e-06 0.944651128937691 -7.23927236700708e-05 -0.00089601335131658 -0.000273640491751621 "down"
0.0744683498029169 0.0744683498029168 0.521449562133829 0.067 0.0514592693356269 0.493779995086164 0.0889110889110889 3.46696138464608e-09 0.979553626885192 -0.00196565201131073 -0.000175516220806845 -2.39610072838494e-05 "down"
0.359235706469021 0.359235706469021 0.259384387570746 0.279 0.344359535479719 0.311829146345167 0.00293506493506493 0.00375658385657496 0.846686425903446 0.0026152952703922 -0.00119555759715378 -0.000821928535773638 "down"
0.19604045952896 0.19604045952896 0.0840670736122473 0.152 0.227222735510761 0.139152404726179 0.000999000999000999 0.000412382357880992 0.640609745578681 0.00393897315714298 -0.000405975706283374 9.23138820381264e-05 "down"
0.0156731159235048 0.0156731159235048 0.418051676250681 0.02 0.0144408464784552 0.387935388358732 0.191088911088911 0 0.998488055960803 -0.00197238053299883 -0.000542208394535579 5.07895671937006e-05 "down"
0.102017361290413 0.102017361290413 0.172610546924653 0.067 0.0706892117199363 0.177348171952529 0.0297612387612388 3.07621632611443e-08 0.919213168075655 -0.000304740787744961 -0.000138290022877499 -0.000230729760689661 "down"
0.444824255428331 0.444824255428331 0.851756045192825 0.427 0.435378958608553 0.855595862373713 0.000999000999000999 0.0105786094595817 0.900310669829408 0.00035469415250301 9.43462793952134e-05 -0.00029819201669463 "down"
0.389399880676259 0.389399880676259 0.763106330835153 0.304 0.356347231914759 0.780643362293733 0.00300909090909091 0.00646176468094906 0.919606967205813 0.0018478508626824 -6.83203016580073e-05 0.000794858417627646 "down"
0.681527859627984 0.681527859627984 0.446162086176991 0.64 0.646131283621086 0.463487251073218 0.000999000999000999 0.158268520362088 0.455634599485384 0.000606631817099191 0.000283075200619859 0.000213528252402525 "up"
0.916773089387984 0.208998686625206 0.702549066330224 0.76 0.75228358584581 0.705057471985762 0.000999000999000999 0.287109942763613 0.313330813949312 -0.000129947679592517 0.000493067204797666 0.00139689167143952 "up"
0.0594757040416092 0.059475704041609 0.0358172958106646 0.047 0.0588228611964569 0.0372085495674382 0.0616673326673327 6.33728625132335e-10 0.929556484650234 -0.000733771792477618 -0.000776233418634629 -0.000940029953344276 "down"
0.0376333263609238 0.0376333263609239 0.00382597771216618 0.038 0.0438767552500296 0.00679785158298444 0.00511858141858142 3.75079967085412e-11 0.962196935771195 0.000381005294146463 4.68670133888792e-05 -0.000592522197644281 "down"
0.892162573236144 0.271136584168456 0.681997123164494 0.971 0.966901293127729 0.679441777176183 0.000999000999000999 0.895975385390937 0.844311896970181 -0.000578884126713721 -0.000162602554323447 -0.000337480970250048 "down"
0.0585081988103803 0.0585081988103799 0.0171366594057199 0.057 0.0286509001870867 0.0095643153134606 0.00300499500499501 5.48450174164827e-14 0.970814566471263 -0.00306233586338388 0.000218247876116025 -0.000405509401434762 "down"
0.114611637682235 0.114611637682235 0.230813760405017 0.131 0.154554300905551 0.277653982087997 0.00494765234765235 1.51931313752129e-07 0.876508934261586 0.00226954726873084 0.000553412387854543 -0.000202867489518686 "down"
0.657272266451913 0.657272266451914 0.783243898844193 0.739 0.769087377122252 0.801669970681907 0.000999000999000999 0.327042531473474 0.247916141855023 0.00220950325663408 0.00164096175129316 0.000983388340489875 "up"
0.0843042308807799 0.0843042308807798 0.0376999387063342 0.051 0.0749634017481447 0.0545387146846157 0.000999000999000999 9.48617051577116e-09 0.812406282883409 0.0012462959354414 -0.000321342169573774 0.000128833665058844 "down"
0.101674897606635 0.101674897606636 0.0737891449960189 0.083 0.0710667656806508 0.0590352946901078 0.003000999000999 3.63636343259088e-09 0.888588479490437 -0.00209062654199504 -0.00091878617233741 -0.00124302397634416 "down"
0.592131484302631 0.592131484302631 0.224550910361104 0.527 0.480455399818529 0.231823766005965 0.000999000999000999 0.0461482522400187 0.618891765981946 -0.000130738435757065 -0.000862334859683743 -0.00102617125882778 "down"
0.283472484794277 0.283472484794277 0.341393411619514 0.312 0.324767207126727 0.358570798425846 0.000999000999000999 0.000989274434832099 0.957004810754086 0.000486612072261016 0.000119807230823317 0.000252355240894666 "down"
0.186516082198282 0.186516082198282 0.0103916908789041 0.222 0.210201744420627 0.0107906937103671 0.000999000999000999 3.91004062640921e-05 0.864667525496149 -0.0010737776861922 0.000616581997477934 0.000377812791134747 "down"
0.00975975223386472 0.0097597522338646 0.000526076778734854 0.009 0.00757190054301993 0.000536836466832648 0.0228021978021978 0 0.991163004060493 -0.00185356349613915 -0.000608114236989619 -0.000667268471696216 "down"
0.679591520615179 0.679591520615179 0.25548259001651 0.622 0.628939494004872 0.277201851081962 0.000999000999000999 0.131835522680319 0.529314168688357 0.000706954791812146 0.000178036468225031 -0.000843444986888334 "down"
0.354013979299097 0.354013979299097 0.687683165727724 0.361 0.370124267641841 0.704875762403321 0.000999000999000999 0.00591079058515276 0.900310669829408 0.00126258404480967 0.000535054145770656 -0.000164690459574929 "down"
0.0757939060311477 0.0757939060311474 0.408333353300428 0.085 0.0755758909306567 0.391710474522446 0.0508491508491508 1.707231311876e-08 0.985476168685144 -0.00130719087608883 0.000711555222378265 -0.000233026969742153 "down"
0.637990507206489 0.63799050720649 0.922020721490347 0.66 0.711751783751908 0.930160686957479 0.000999000999000999 0.188907004593316 0.259146539108397 0.00283547295940688 -0.000945163545428143 -0.000542488344405446 "up"
0.185750502695893 0.185750502695893 0.494670664176936 0.177 0.153039172100387 0.472812357163229 0.000999000999000999 2.47555214327733e-07 0.952280333322976 -0.00162510045633189 0.00206658612537145 0.000681665857795253 "down"
0.308299172469871 0.308299172469871 0.916492415778681 0.268 0.215022868176278 0.909824837130398 0.000999000999000999 9.14313974753611e-06 0.821286341150465 -0.00217719031657127 -7.75764873105815e-05 0.000428525997324651 "down"
0.0147009655057196 0.0147009655057198 0.0030970309662627 0.013 0.0154754000267369 0.00551716631811959 0.0191628371628372 0 0.829849524177733 0.000257767268926986 0.0004197050919353 -0.000933582712085224 "down"
0.225486670713682 0.225486670713682 0.358950127523114 0.201 0.209513241292956 0.368670205717459 0.000999000999000999 2.13556706623041e-05 0.877183009550674 7.71826118075638e-05 -0.000912273785235497 -0.000337875542807908 "down"
0.191036766363178 0.191036766363178 0.207049996529459 0.143 0.0979642310864678 0.147607207876767 0.000999000999000999 6.514474204522e-08 0.937176109011391 -0.00364509027241015 0.000330574172936543 -0.000823752715586485 "down"
0.743812092901551 0.653618684771298 0.520444615038026 0.808 0.807625658309078 0.53363144572982 0.000999000999000999 0.422092430487227 0.858653883499408 0.000450071855129046 -0.00128467444282314 -0.00082169942659145 "down"
0.00355781575170466 0.00355781575170466 0.0815978673937052 0.006 0.00387320297209215 0.0711421920554148 0.964175824175824 0 0.998947110234693 -0.00162690011972425 0.000112426645682979 0.000247616022789408 "down"
0.328993499241364 0.328993499241363 0.186142514151412 0.332 0.355891384881241 0.223835973785988 0.000999000999000999 0.0100487577273534 0.793664553744702 0.00175277730445762 -0.000579919462672609 -0.000756668639980788 "down"
