"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0547549179666786 0.0547549179666789 0.0140902536893716 0.008 0.410889693686933 0.401129056659851 0.344345654345654 0.00544368688659547 0.988433633972153 0.095730534588135 -0.00305735018030727 -0.002248113726725 "down"
0.325611691628271 0.325611691628271 0.769604632442304 0.17 0.648641511770937 0.919307849301714 0.275474525474526 0.152411289475898 0.926752936907409 0.0940861476575134 -0.00146775139040091 0.000640353450450932 "down"
0.836777004722607 0.412035606231473 0.410090243798666 0.863 0.952525845505168 0.782465721690065 0.108521478521479 0.842722809239292 0.91632500717971 0.100951986732404 0.00128553488789941 0.00108899449895407 "down"
0.131663345045505 0.131663345045505 0.239355906563934 0.032 0.459049919603905 0.663532902989607 0.150949050949051 0.0173111078530812 0.996450321614805 0.0805198904306231 -0.000664158985816534 0.000141793735522364 "down"
0.220869290107794 0.220869290107794 0.536642675557672 0.126 0.591427550484684 0.827698837419204 0.206383616383616 0.0764499685259157 0.968872186357579 0.090205462926713 0.00167674467967187 0.000857168977215284 "down"
0.0171556703577916 0.0171556703577918 0.000460549094191803 0.005 0.259855317719041 0.189584607242087 0.307782217782218 0.000167857886977263 0.996450321614805 0.0766888311295403 -0.00124287849475967 -0.0012617796177053 "down"
0.812547859927566 0.474280829628004 0.222490530207932 0.828 0.956099049813543 0.733897009059097 0.227032967032967 0.871372493128825 0.899493874850744 0.151794024502856 0.000682038212214466 0.00114777314237332 "down"
0.168536747635084 0.168536747635084 0.223666226751373 0.064 0.546255122426471 0.698522564289042 0.337962037962038 0.0483920037975538 0.991234650306029 0.113274982583229 0.000527691240700731 -9.42635381357404e-05 "down"
0.0696250334320636 0.0696250334320638 0.0345410557991659 0.034 0.405079327139694 0.39899617622933 0.328791208791209 0.00428096284685853 0.907498740779851 0.0668398262579766 -0.00252465006004376 -0.00100517018027881 "down"
0.558841557448941 0.558841557448941 0.21438441190127 0.552 0.84111158093465 0.666180336834859 0.151238761238761 0.538118202033219 0.817758912542871 0.0929226891158071 -0.00148128091670759 -0.000145298695017533 "down"
0.0385714801435741 0.0385714801435741 0.412292663675238 0.015 0.367427078036278 0.764767119455567 0.473476523476523 0.00277756003233764 0.999383737100508 0.0830863836407554 0.00427217835674883 0.00144116171088772 "down"
0.00819689131658574 0.00819689131658574 0.00285716363257438 0.001 0.29696410976693 0.39475281778107 0.911198801198801 0.000265014909523131 0.999999117126877 0.143192815980793 -0.000483881676588535 -0.000462041915791248 "down"
0.597773316841327 0.597773316841327 0.557760541445478 0.568 0.825397049038383 0.823952459801871 0.019016983016983 0.471888380800834 0.300554646964233 0.0758881497731263 0.00345880342579491 0.000906548814867573 "up"
0.23809747051936 0.23809747051936 0.579274783828102 0.115 0.552260598318891 0.829320114287351 0.252237762237762 0.0678529904793577 0.983901720678782 0.0716881103785023 2.81494802565728e-05 -0.000546145064232722 "down"
0.064040495323082 0.064040495323082 0.118479311847662 0.014 0.385658781755187 0.571655549353248 0.620999000999001 0.00490560074131174 0.984877619405955 0.0842746878150003 -0.00100173444486345 -0.000588597542676559 "down"
0.332980041449296 0.332980041449296 0.00774214896604501 0.201 0.685827335957729 0.366669912311227 0.144545454545455 0.219207058870595 0.99528703946239 0.0975561412524795 -0.000749635492286709 -0.000491844767395511 "down"
0.0568464605067285 0.0568464605067285 0.10589908163309 0.029 0.431911350375506 0.581368330907184 0.347472527472527 0.0055677975982551 0.996957941365939 0.0968265114655403 -0.00318864125902531 -0.00133206351504125 "down"
0.0119782370323026 0.0119782370323027 0.00244004756797135 0.001 0.209993666345131 0.232484675773715 0.79030969030969 9.00462473079067e-05 0.999271233308271 0.0682910224616034 0.000177148899720506 0.000597139653445124 "down"
0.100159332267274 0.100159332267274 0.172367084500833 0.014 0.494750934513668 0.693187560703585 0.668421578421578 0.0412200646039658 0.988028424056608 0.140039649526239 -0.0011102494560128 0.000414341383656547 "down"
0.136662317768005 0.136662317768005 0.703123154465396 0.076 0.528543132954238 0.887166469415201 0.258251748251748 0.0297986147205092 0.973188221927319 0.0793978384265852 -0.00157494299682963 -0.000821447211195993 "down"
0.0368461988155179 0.0368461988155178 0.00015994564325464 0.009 0.394992260665682 0.254777754318953 0.497522477522478 0.00754215555513627 0.93649175129987 0.125892801544514 -0.0002010739958483 -0.000497338867315946 "down"
0.459990641621297 0.459990641621297 0.442475565351878 0.323 0.744652418956808 0.799795016839333 0.238361638361638 0.307086449017957 0.882281778769333 0.104426807396046 -0.00292142982126494 -0.0015592517713777 "down"
0.512305127083872 0.512305127083872 0.34691903841863 0.476 0.784573014319224 0.714500739027109 0.11022977022977 0.383478608256513 0.918438432676904 0.0715591960424251 -0.000592227660368151 -0.000624345882481735 "down"
0.0681156100001814 0.0681156100001814 0.0903580252182314 0.033 0.450378298180388 0.580243681145661 0.444105894105894 0.0131570851933429 0.994619179676661 0.106769311614763 -0.00176778532392633 -0.00159746666284722 "down"
0.704397136508162 0.704397136508162 0.302122114093935 0.679 0.889144468682305 0.702798243487365 0.0630609390609391 0.662147744900991 0.597547636268032 0.0805584637190679 -0.00277578985344614 -0.0012783664972246 "up"
0.659108997953443 0.659108997953443 0.247169155030833 0.522 0.825789041636034 0.692355497803437 0.0976103896103896 0.474978734437296 0.963989355811284 0.0964297771266476 -0.00287547751957961 -0.00183430432244745 "down"
0.039179677450211 0.0391796774502109 0.116304820328891 0.006 0.367038071672699 0.611210140627326 0.665064935064935 0.00563160987934141 0.999888943690715 0.108962191867359 -0.0033657277861651 -0.00159307995851983 "down"
0.0634632232275431 0.0634632232275429 0.480117432814343 0.028 0.426880223961817 0.794722499365789 0.260819180819181 0.00388067422131511 0.998385804230655 0.0812882745349981 -0.00169242590562505 -0.00152130386396281 "down"
0.476267365577857 0.476267365577857 0.958959576607362 0.466 0.786909554760918 0.984748246497059 0.094975024975025 0.34684029461567 0.959508111464147 0.0798282107124235 0.00102033249982752 0.00033051765392492 "down"
0.0237293588490578 0.0237293588490577 8.31786104444481e-06 0.001 0.32231174875979 0.153877531948549 0.587712287712288 0.00285721395938388 0.987032036971747 0.109514059525352 0.00146962211784074 0.000557624371326403 "down"
0.110789072211255 0.110789072211255 0.394440321822084 0.022 0.539721078723863 0.816377333836703 0.484245754245754 0.0486646295837063 0.994053237625339 0.159211394431426 0.00124918049745736 0.000320524173978949 "down"
0.0173773374592424 0.0173773374592425 0.00098850329868426 0.001 0.265216179121989 0.257871374742192 0.701268731268731 0.00107877923199751 0.999864933438799 0.0941286976076162 0.00131756150915599 0.000810131606022242 "down"
0.0770820243369769 0.0770820243369768 0.383787980503526 0.041 0.367307457527125 0.700552795178035 0.291358641358641 0.00217175069464126 0.998216074535236 0.0525579747164489 -0.00162130679455517 -0.000935071094514292 "down"
0.301720376664652 0.301720376664652 0.153711626791906 0.175 0.639583966790932 0.619063621464229 0.117442557442557 0.131861984684899 0.982698928169696 0.0922066924707839 0.00250315969770036 0.000644672793742028 "down"
0.782672477749805 0.551676046839671 0.0282227753523349 0.611 0.848045410946477 0.415058684546452 0.0272357642357642 0.523719161141066 0.865909388537614 0.0791999906853628 -0.000238506139760777 6.60847153208097e-05 "up"
0.500799802919015 0.500799802919015 0.351700335882062 0.321 0.758396442621274 0.767891667103151 0.251798201798202 0.339326865054267 0.984877619405955 0.114470041914363 0.00157425120136733 0.0011749164726312 "down"
0.815594710137982 0.46642935222823 0.0383459126165333 0.761 0.932556869708458 0.527946255820252 0.135484515484515 0.789836941146717 0.974314739960576 0.12440703712868 -0.00125810423988788 -0.00125009807732063 "down"
0.0106234478951425 0.0106234478951426 1.88526942120538e-08 0.001 0.238115328469628 0.0732584312902175 0.61952047952048 0.000377248456055357 0.97461551692624 0.109027844423537 -0.00394907734802243 -0.00162346759701184 "down"
0.0696312473560801 0.0696312473560798 0.450330250141501 0.012 0.398621709843895 0.78407210198144 0.33038961038961 0.00422215029866413 0.999491505659295 0.084147963268831 0.00239580230040292 0.00012171383913287 "down"
0.624993560577435 0.624993560577435 0.549987773601196 0.375 0.773881270751711 0.835095418931687 0.195194805194805 0.410289069454426 0.836746862177307 0.0926012595130405 0.0013663627129515 0.000194053725443811 "down"
0.380058261274471 0.380058261274471 0.0613842250442165 0.218 0.690462911168828 0.53321101101745 0.0944015984015984 0.165299137354697 0.718957265397362 0.102017571972552 0.00332167686398756 0.00133697618678874 "down"
0.470569679844994 0.470569679844994 0.136632525651283 0.33 0.70635305079913 0.562565980797386 0.103056943056943 0.203602045814103 0.84606901629935 0.0713403453836507 -0.00293235786788453 -0.00130731723112957 "down"
0.60136166898622 0.60136166898622 0.0444305700771837 0.556 0.839860600363268 0.496911502544427 0.0203216783216783 0.509441652918028 0.359640320076347 0.098618297202634 0.00196981185289978 0.00177215609889627 "up"
0.435140343256663 0.435140343256663 0.8852493392011 0.315 0.720863425900931 0.958193618965128 0.123986013986014 0.279017657442857 0.953304520248066 0.0840994408752015 -0.00120617784611305 -0.000506063300952861 "down"
0.0308589700340887 0.0308589700340887 8.74906055976135e-05 0.003 0.35380594614259 0.215281539979503 0.520559440559441 0.00511231785806299 0.962534666108704 0.113354747772247 0.000391531402776226 0.000165339221277133 "down"
0.448554204234776 0.448554204234776 0.286100404270412 0.325 0.747174240672087 0.715146871020471 0.162007992007992 0.28822637704005 0.912799343865512 0.0963088292213027 0.00235420089375661 0.00130920376827235 "down"
0.262661723728749 0.262661723728749 0.232323038453228 0.093 0.577575045997492 0.683751143070568 0.270599400599401 0.0877867813939841 0.888779359362589 0.0969626303575594 -0.000424710979743667 -0.0012180895880062 "down"
0.797988059164205 0.51190359131412 0.188212171775734 0.705 0.88734056480625 0.6131198109812 0.0478271728271728 0.632051518294918 0.718957265397362 0.0735240067788838 0.0029533288892433 0.00186284948510314 "down"
0.0382544567150088 0.0382544567150087 5.92556219861783e-05 0.008 0.313031622546517 0.134328610199952 0.217912087912088 0.000488214638774354 0.984953557076652 0.076996661921782 -0.00172312855169837 -0.00119118755349121 "down"
0.369543419059973 0.369543419059973 0.0849034583600459 0.229 0.680870567828483 0.529552550629912 0.11001998001998 0.175017224902426 0.966900785205168 0.0828155931343539 -0.00136940151078185 -0.00186837149282832 "down"
0.0644646272506093 0.0644646272506093 0.0813271814411565 0.028 0.399808128724678 0.514928499929214 0.228941058941059 0.00503876224168143 0.984877619405955 0.0783753493154211 -0.000205923772790377 -0.000681837415017986 "down"
0.0121437063945067 0.0121437063945067 1.0396831560469e-07 0.001 0.247609709732852 0.0923042081352836 0.471928071928072 0.000221998446954252 0.996613953804477 0.111187976316151 -0.00131650763756677 -0.000796974819514431 "down"
0.668609041093824 0.668609041093823 0.101141529447178 0.606 0.866326094335073 0.578815624850433 0.0854505494505494 0.570469766527308 0.912799343865512 0.0983810027818968 0.00184539690915145 0.000717566649075457 "down"
0.0450231878983284 0.0450231878983283 0.00168179305795856 0.003 0.377952560994042 0.328677509569654 0.64968031968032 0.00841806898192909 0.987427767071141 0.118202423939374 0.00158860640361689 7.84683972702461e-05 "down"
0.0985951197160729 0.0985951197160728 0.0902109557344665 0.016 0.386003957052048 0.541670077799952 0.492667332667333 0.0138834654868545 0.993068164273403 0.0853553593643225 -0.0032095534844844 -0.00162246034451278 "down"
0.507662265778884 0.507662265778884 0.342572706717576 0.355 0.775965265701295 0.762319167854625 0.0955794205794206 0.375772550967395 0.991934076701298 0.113066369229208 0.00099171257143969 0.00013163393782134 "down"
0.0747230577430213 0.0747230577430211 0.0612769886158398 0.027 0.450282437729465 0.519864325200615 0.250749250749251 0.00986767207906203 0.984877619405955 0.0948817976387594 0.00224335157008196 0.00167752824699196 "down"
0.926763288908784 0.183835751205454 0.00237824669490829 0.963 0.988122630794792 0.346312457705198 0.062006993006993 0.958743934152587 0.887932943115276 0.119136875200027 -0.00616105507185311 -0.00292979912685867 "down"
0.566618078850728 0.566618078850728 0.000305875730858668 0.488 0.804449518204162 0.225942900670416 0.0240529470529471 0.462054475283724 0.707626029221838 0.0991551039439638 -0.000744220053268625 -0.000237422256479878 "up"
0.515986671418196 0.515986671418196 0.776712173933657 0.375 0.760725319118037 0.921041433365666 0.158401598401598 0.337926946180284 0.991234650306029 0.0918748295873535 0.004471928080861 0.00256180540443024 "down"
0.488598713725735 0.488598713725735 0.366293148733725 0.459 0.819385408892939 0.764085972452669 0.182807192807193 0.470355807641455 0.960708998291752 0.102998480733617 7.47606163921154e-05 -0.000871256144927025 "down"
0.0274907840196138 0.0274907840196137 0.000288989481243037 0.009 0.337269935780496 0.207550729461737 0.368631368631369 0.00169246317900384 0.997900960778812 0.0912307450826416 0.00184190327493767 0.00153050345016961 "down"
0.000668448491202844 0.000668448491202955 8.84251228029293e-13 0.001 0.137323450062028 0.020509783016659 0.419330669330669 3.76550334468817e-07 0.99519098247356 0.10219059614905 -0.00407417796615592 -0.00192590398127868 "down"
0.951928040555907 0.120571526617293 0.00848439648046717 0.937 0.991779202936069 0.360705130360348 0.0746093906093906 0.915322638228962 0.989137112366637 0.0923219915666575 -0.0022183788267143 -0.00193822678261134 "down"
0.937303360115603 0.157319250998029 0.000763374775197962 0.85 0.943966119721964 0.294047699608404 0.059031968031968 0.846289301133666 0.677226250277693 0.117320149619001 0.00151143617672383 0.000983939572047709 "up"
0.206923532575683 0.206923532575683 0.121428074246727 0.12 0.565140035934478 0.566482593986439 0.151348651348651 0.065325337902808 0.991934076701298 0.0801947848250606 -0.00123431900550826 -0.000672103582292618 "down"
0.531648942101344 0.531648942101344 0.00395999777887355 0.48 0.801146119942377 0.309795355373124 0.0188381618381618 0.427127710051347 0.817758912542871 0.0889986543504287 0.00120803795754914 0.000158599582849137 "up"
0.0781171671155194 0.0781171671155192 0.0182099314254204 0.025 0.450173224760873 0.435014069676274 0.42025974025974 0.0196225895953799 0.994907167434559 0.103487700280604 -0.00052320165764349 -0.000385253622001985 "down"
0.0210204056841445 0.0210204056841445 0.00073600370892836 0.001 0.276412383230932 0.242937950031046 0.731928071928072 0.000980357833288537 0.990631082469519 0.0925603516796003 -0.00187565200034839 -0.000616357296095049 "down"
0.0445261853237551 0.0445261853237551 0.0210031530440122 0.002 0.394979333261469 0.479036918673512 0.750749250749251 0.00813945646001391 0.999128234397852 0.122499792020572 -0.0017804722395907 -0.00182158980504482 "down"
