"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.366095630857393 0.366095630857393 0.933088377340136 0.108 0.59252700946314 0.975946583643395 0.0226733266733267 0.124088464112741 0.0183035028764868 0.0863426059432807 -0.0314327534272792 0.0203013030407584 "up"
0.00386563854396949 0.00386563854396949 6.44294280980905e-09 0.001 0.117965018925477 0.0804562585839933 0.00716563436563437 7.5367927854452e-07 9.35141369624652e-06 0.123812009622254 -0.0604167491579844 0.0153551351545196 "up"
0.085580278617289 0.0855802786172883 0.00661292985288776 0.004 0.303921825586603 0.327737736203608 0.037034965034965 0.00169788883926195 0.00774385295461413 0.0846579276160687 -0.048198404282879 0.0295457138570483 "up"
0.00119910939308854 0.00119910939308854 9.84101039249759e-14 0.001 0.0324405266914744 0.0107112654876718 0.0148191808191808 1.25098081796303e-08 3.17922307283447e-05 0.0886952469222383 -0.0548837656700817 0.0238866139589069 "up"
0.296838867457107 0.296838867457107 0.112750490022156 0.044 0.513203818217243 0.597782959046881 0.0441658341658342 0.127603289510908 0.000460517690184258 0.102442759771665 -0.0441041792405191 0.0142659096350218 "up"
0.157339385503097 0.157339385503097 0.000411043509304135 0.004 0.34432543683814 0.288057262184666 0.0858941058941059 0.0162646955385709 0.00419816467035302 0.127021404644371 -0.0605265481073413 0.0273652844637433 "up"
0.076015151715897 0.0760151517158971 0.0684600231841578 0.002 0.195447087123337 0.529372412210305 0.0247372627372627 0.00150726053016719 1.01569750348949e-05 0.0940666847620359 -0.0550913274080951 0.027561380228456 "up"
0.0470707811501123 0.0470707811501121 6.88951068236492e-06 0.001 0.198299149346303 0.173892422901863 0.0286393606393606 0.00105357900219141 0.0159300690426466 0.124439179720279 -0.0586634353504142 0.0138341602746534 "up"
0.52772273903734 0.52772273903734 0.273703766179852 0.284 0.721865139222949 0.716853580961245 0.0505674325674326 0.321139115014102 0.00534686127790428 0.103554340648805 -0.0491101085457904 0.0215563383713937 "up"
0.535080598224403 0.535080598224404 0.0444305700771837 0.368 0.726895254185069 0.435728476653024 0.0366023976023976 0.354848498777066 0.0013125722888833 0.0716405694585844 -0.0477182698765147 0.0240259579386971 "up"
0.000390621115666789 0.000390621115666789 2.72112902424828e-14 0.001 0.0412970241756955 0.0170333293266771 0.00717842157842158 1.20923663069888e-09 9.59822470114787e-05 0.109735179617675 -0.0524624106989825 0.0258310686218031 "up"
0.521508371258701 0.521508371258701 0.772563794181215 0.258 0.710078877181783 0.922134278758715 0.0711038961038961 0.291580877826718 0.0403760564529724 0.0990140199311112 -0.0539258628583865 0.0268802719828582 "up"
0.232349035398544 0.232349035398544 0.0136712324936395 0.027 0.474438630289896 0.400989446452967 0.060020979020979 0.0456723567227578 0.0644082456133697 0.0966274457816326 -0.0493131676786574 0.0274664831882173 "up"
0.580659790989594 0.580659790989594 0.0700005523241705 0.185 0.651630185238772 0.508688495251699 0.0420539460539461 0.280564683111808 3.1533207648915e-06 0.082855006782188 -0.0494248661358942 0.0279627874186906 "up"
0.0823226365898689 0.082322636589869 0.145835227837191 0.001 0.27729506041863 0.655334186287153 0.0440769230769231 0.00124037013689463 2.13012187970471e-06 0.122752525651885 -0.0784582653942575 0.0374181710340769 "up"
0.0308581390919548 0.0308581390919549 5.71282018846327e-09 0.001 0.174408338016071 0.0545955171386347 0.0434665334665335 0.000569581027298053 0.0124527057719389 0.100167958167079 -0.0451045421322991 0.01409864388433 "up"
0.00545889309629366 0.00545889309629377 0.000127721112574999 0.001 0.072729561626779 0.169292343434786 0.00912097902097902 5.78602859879904e-07 2.1476479520707e-05 0.0845546464163914 -0.0456005528408507 0.0193549514087755 "up"
0.769707132590201 0.585516002299567 1.4541432140667e-06 0.642 0.858288254491041 0.0688443193136066 0.0473666333666334 0.587998652426031 0.0017664139970651 0.0737140186330177 -0.0350456447387471 0.0185464345256279 "down"
0.0989419942407864 0.0989419942407863 0.0221938057335423 0.003 0.330706049857888 0.481241913483673 0.039974025974026 0.00871055701221433 0.000572522847143447 0.121407942562603 -0.0440817731057995 0.0123193560681616 "up"
0.00344602963566754 0.00344602963566754 1.92319850155875e-13 0.001 0.0918728048710433 0.0127277107985361 0.002997002997003 6.97234576552179e-07 0.00963860810349185 0.0915188304804875 -0.0367368683199783 0.0120723382407428 "up"
0.85018141269584 0.377773923372796 0.533586330587982 0.659 0.907109033828868 0.855674625035265 0.137312687312687 0.738126952708101 0.0259157131565399 0.137055929823233 -0.0530783961437443 0.0194821991306124 "up"
0.0595352383908638 0.0595352383908638 0.000867997465144935 0.001 0.237199069964591 0.266644283914925 0.0235174825174825 0.00072649449308698 0.000343139278389923 0.100669508472039 -0.0568799805046116 0.0369989136650552 "up"
0.469311771087658 0.469311771087658 0.182815274210114 0.123 0.596627886581633 0.651301539632236 0.195474525474525 0.209254836078603 0.0447254340169216 0.0980756141157497 -0.0515338681052335 0.0286184431404733 "up"
0.0416556542542875 0.0416556542542874 0.00231192328174661 0.001 0.221111480176304 0.324846695005752 0.0331028971028971 0.000537561245154393 0.000108073157273472 0.108474213745719 -0.0596765927690719 0.0234990904576401 "up"
0.746665264411587 0.646079167163362 0.00395028537525333 0.559 0.870426850918847 0.406721172158945 0.263666333666334 0.653340674082023 0.138467502859808 0.140497653513613 -0.0747841849429989 0.027173041375344 "down"
0.212526505564821 0.212526505564821 0.0492210662755112 0.035 0.509700528386171 0.538654248251767 0.0391898101898102 0.0338649108662133 0.00655021999275571 0.117577672120834 -0.0518785772246304 0.0240873085756 "up"
0.854362389984994 0.367110453764064 0.569256393233677 0.602 0.846129743965292 0.8362270922023 0.128361638361638 0.637413734518842 0.073330161130641 0.0840670328480216 -0.0549131771356339 0.0215444439553226 "up"
0.151806434491079 0.151806434491081 5.71528716992804e-05 0.009 0.327349205678997 0.140854490184177 0.0413436563436563 0.00826995936314656 0.0225606104420377 0.0805044856063482 -0.0442061729320226 0.0235079808928058 "up"
0.229002768380204 0.229002768380204 0.747813666213958 0.048 0.497990017829024 0.909810417928468 0.0365364635364635 0.0274201780708453 0.00655021999275571 0.0902040014040088 -0.0457593010723514 0.0328329943607014 "up"
0.597982492222877 0.597982492222877 0.791579091917418 0.332 0.718397557205037 0.919409883744285 0.0358001998001998 0.39308146742471 0.000688740367320898 0.0743744753328011 -0.0317363778318076 0.0235204975668663 "up"
0.638021944723638 0.638021944723638 0.811319243091008 0.486 0.829429816615672 0.941274553168609 0.0787652347652348 0.551243112554399 0.116026707618271 0.121548727570834 -0.0455407959739761 0.0263587204044279 "up"
0.479178713697103 0.479178713697103 0.00933163966973182 0.184 0.660796203768242 0.363455246596286 0.0166083916083916 0.239780286143383 0.000115453058346946 0.0909302544520894 -0.033589647957459 0.0175385214985497 "up"
0.293446886761325 0.293446886761325 0.931857959252337 0.035 0.487655464026957 0.976373877851084 0.0372917082917083 0.0631680290251462 0.0231821873486022 0.0938079107705661 -0.0494087695201174 0.0248722145024468 "up"
0.850986250652984 0.375720380442044 0.394010823568547 0.544 0.816155342795986 0.737651116142292 0.23001998001998 0.600048970310267 0.373057942137897 0.0698389493708097 -0.0403938363098282 0.0221786540950145 "up"
0.0581994657956355 0.0581994657956355 0.19372571420637 0.002 0.271038351313087 0.64744069559417 0.0167622377622378 0.00126626256321343 0.00061190780111484 0.0902442293071995 -0.0441308701656281 0.019180321255154 "up"
0.749119474736058 0.639601247520207 0.0304052655562404 0.565 0.838470114517187 0.445215065599044 0.15043956043956 0.582844800865268 0.0850953232203782 0.0893890239813812 -0.0549277024661056 0.032158402472439 "down"
0.0391800468808575 0.0391800468808574 4.48610059345232e-09 0.001 0.192251303596241 0.0577475292798567 0.0487602397602398 0.000182177340462954 0.000511375355322413 0.104834916584706 -0.0536682903700304 0.0406245991629949 "up"
0.0280903950296346 0.0280903950296347 2.69753640503453e-05 0.001 0.163892475946608 0.136567350963009 0.0132067932067932 0.000270434633880158 8.07259223543191e-05 0.0865041151146789 -0.0392401788417324 0.0204707771070666 "up"
0.30517448467688 0.30517448467688 0.00960876643596147 0.037 0.453242132801325 0.351250297337539 0.100695304695305 0.0617280095832774 0.0493468370936938 0.0849719792081047 -0.0403110674113223 0.0254899734285984 "up"
0.072654347178145 0.0726543471781449 0.0108400562920459 0.001 0.271961037601591 0.447367962960234 0.0378471528471528 0.00178148492477363 3.61374528747632e-05 0.130202217785057 -0.0694957161311338 0.0208656738038951 "up"
0.909495962176306 0.227348660274568 7.76536750429174e-05 0.963 0.98878088787426 0.169090462295254 0.0628131868131868 0.972298646904222 0.0895810376193489 0.0907060152553109 -0.0474067736312461 0.0338213375503993 "up"
0.790666297105545 0.530890978794147 0.0306432205136553 0.699 0.890493211342881 0.466819666809329 0.11969030969031 0.697804356868462 0.0104185721432802 0.0994471408203865 -0.0396230406357422 0.026489210192833 "down"
0.0935224725039878 0.0935224725039876 3.05975678398472e-05 0.001 0.278562257129779 0.241850855712383 0.0874105894105894 0.00319071377544186 0.0013125722888833 0.147241225259279 -0.0806208436844684 0.0264604325570948 "up"
0.252081045640238 0.252081045640238 0.427454116274566 0.046 0.448706103513063 0.767652666589884 0.0352387612387612 0.0189551049872244 4.46542766805957e-05 0.0793341516640227 -0.0436464850856301 0.0299661634756786 "up"
0.148557442886579 0.148557442886579 0.0239205393800668 0.006 0.334324194443432 0.445453091200917 0.0585544455544456 0.00834590509489771 0.00830373446044062 0.0985628581785381 -0.041358590725403 0.0175087238254365 "up"
0.0471674857169463 0.0471674857169464 0.0247026031097315 0.002 0.256119449465369 0.482257982946883 0.00878851148851149 0.00113926642121428 4.46542766805957e-05 0.117236280800145 -0.0480354033806071 0.0126505485527086 "up"
7.16544232014504e-05 7.16544232015615e-05 1.05053785198103e-21 0.001 0.00687637555844543 0.00087632301314763 0.005002997002997 1.9474346831264e-14 7.43189877872836e-06 0.0811525718703192 -0.058294596904734 0.0318531993885114 "up"
0.00754150945705789 0.00754150945705789 2.65375275647179e-06 0.001 0.106549726782928 0.142394553052841 0.01803996003996 1.2763804348778e-05 1.78652169604525e-05 0.115362494326897 -0.0637344360957372 0.0242399668915798 "up"
0.142552793552759 0.142552793552759 0.445238819848049 0.01 0.370982738558142 0.798065022259817 0.0204175824175824 0.0108337486726621 0.000203812719475881 0.100985981690358 -0.0587946292528758 0.0345049416459048 "up"
0.472365457752655 0.472365457752655 0.954027556387781 0.107 0.562167393126108 0.982510795625205 0.0434275724275724 0.137645074965048 0.0158043019503319 0.0755939064796115 -0.0514506634232685 0.0333147176608972 "up"
0.248379572588341 0.248379572588341 0.676895066695352 0.082 0.546240510467283 0.884758648709357 0.0212217782217782 0.0803807045642569 0.00830373446044062 0.092879914775881 -0.0361779803129845 0.0253091978205857 "up"
0.00114812864910141 0.0011481286491013 3.13307216541199e-16 0.001 0.055542665500695 0.0162780491341708 0.00504355644355644 1.84710786236506e-06 0.00289324022911117 0.126293338288011 -0.0420720422526762 0.0204519903038746 "up"
0.715806030538216 0.715806030538216 1.05779891719394e-09 0.423 0.805366159135684 0.0568493667807941 0.0964315684315684 0.489110791247615 0.00276712767718742 0.113528046454414 -0.0576918784108104 0.0253829323202513 "down"
0.430950157563726 0.430950157563726 0.533586330587982 0.094 0.620579520808198 0.850126396568863 0.105744255744256 0.150627706849915 0.0555015306007594 0.12603112318702 -0.0713371241942467 0.021557369355321 "up"
0.443047823770635 0.443047823770635 0.00386384232586516 0.09 0.586116747088549 0.345932736326604 0.102627372627373 0.132150307619486 0.449018042142844 0.106274108055425 -0.062389660035329 0.032368784591308 "up"
0.135569829501873 0.135569829501873 0.0174636459607058 0.025 0.373595431268371 0.362927437413631 0.0512507492507493 0.0178886984580719 0.0240512489511038 0.0736631498951216 -0.0267494075475651 0.0310109072314726 "up"
0.205509446499372 0.205509446499372 0.534604134086647 0.014 0.459237256779511 0.846491547416942 0.0505184815184815 0.0564130304025552 0.000277659554312506 0.11878764993327 -0.0492698020337327 0.0215919471931398 "up"
0.641764369442899 0.641764369442899 1.34674484102079e-05 0.331 0.753569278683254 0.161919162191583 0.156713286713287 0.394598118539188 0.272219983911294 0.108546312098249 -0.0362988574234595 0.0120521235496694 "down"
0.105436575485509 0.10543657548551 0.00893943198646293 0.008 0.337648437333574 0.364873764904153 0.0309090909090909 0.0130492103706311 0.00382129995793186 0.0927396797054361 -0.0394746913332592 0.0177108562295041 "up"
0.286837932907723 0.286837932907722 2.1463413281149e-08 0.074 0.520869131890808 0.045428131380847 0.114165834165834 0.103885541117995 0.000130332536600361 0.0832020394286807 -0.0362027706928792 0.0161057615206518 "down"
0.654847322538995 0.654847322538995 0.581394418051901 0.497 0.826499175204008 0.856105933620705 0.0683226773226773 0.539581810844595 0.0341581466972802 0.105414985886731 -0.0416488815316274 0.0255223776502749 "up"
0.200765646245542 0.200765646245542 1.82066385555866e-05 0.022 0.436845137700852 0.148797342719343 0.0655134865134865 0.0286642096232798 0.00674802286589584 0.0974468802943292 -0.0494067476345779 0.0230408673160349 "up"
0.717669505011868 0.717669505011868 0.0170647294290401 0.382 0.772274951744254 0.410256377909035 0.180509490509491 0.376083647518534 0.110214381802886 0.0937471200783808 -0.0624712113516571 0.0299708603892891 "down"
0.0214916933173052 0.0214916933173053 8.28330761353401e-05 0.001 0.167199340507885 0.169344940371062 0.0156593406593407 0.000141925718708236 0.000469449854564998 0.0900199905240059 -0.0445492123684098 0.0325942249176681 "up"
0.0234811726413259 0.0234811726413258 0.00234185742297956 0.001 0.138690966021581 0.184186276079338 0.00532367632367632 0.00021853050981271 0.0128864915141862 0.0529876320292847 -0.0134577841792399 0.0252733973134034 "up"
9.86817246014793e-05 9.86817246015903e-05 1.25600021302338e-10 0.001 0.0196139744846157 0.0102298115257314 0.000999000999000999 1.22129105059409e-13 0.00041609352267419 0.0619112412591222 -0.0290164632558265 0.0261977033186462 "up"
0.00112146930902723 0.00112146930902712 6.9074875728478e-12 0.002 0.0380660201023074 0.0100092637976495 0.00504355644355644 1.19627522500295e-08 0.000275555462138439 0.0716754306897779 -0.045883538198416 0.0249607001843489 "up"
0.000440971591508355 0.000440971591508355 1.99493471920336e-22 0.001 0.0243551316766689 0.00277577676859442 0.00501908091908092 2.06864216265024e-09 0.0014419272383706 0.110510564513734 -0.0652476851921198 0.0304515158018774 "up"
0.198805258290744 0.198805258290744 0.124055051629876 0.039 0.376028434207534 0.499631370364763 0.00696913086913087 0.0135911165678735 0.0236898550356993 0.0531325101241444 -0.0283874055550273 0.0226684258652786 "up"
0.00627933497208577 0.00627933497208577 4.76218378619651e-07 0.001 0.0980236912768024 0.0926722929663687 0.0254145854145854 2.57239447817982e-06 0.000251791713180257 0.0985359474668433 -0.0593985714525427 0.0291265222501708 "up"
0.151131156335658 0.151131156335659 0.0093106205498016 0.006 0.306842440384091 0.320986411888246 0.054999000999001 0.00456397706188212 0.0188069761036194 0.0740392461385871 -0.0454003534189271 0.0327382931707803 "up"
0.000357719551676627 0.000357719551676627 6.44627276088844e-24 0.001 0.0327930843526721 0.000800027079732882 0.000999000999000999 4.28852127572414e-10 1.84375510318962e-05 0.0897651166966712 -0.0443397357948659 0.0238468447737102 "up"
0.0177818163661481 0.0177818163661481 3.35218876158428e-06 0.001 0.123169296513551 0.125451734374288 0.0362577422577423 2.61346757408646e-05 6.27549927077196e-05 0.102011533893032 -0.0473524647595056 0.0300596218317574 "up"
0.53171147739572 0.53171147739572 0.939242807585948 0.292 0.66711766817782 0.975568581282727 0.0299280719280719 0.200872139168578 0.0104088407639667 0.0663342109908174 -0.0330943077927586 0.0262301310695477 "up"
