"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00290070782704244 0.00290070782704244 0.0349398154772178 0.003 0.286170662087437 0.453643268613495 0.686503496503496 0.000534427077532484 0.999988279805005 0.0878891339788728 0.0873680289897787 0.1303112535508 "down"
0.0594582970078527 0.0594582970078525 0.0730430642393283 0.104 0.612952336622319 0.572559311831456 0.0109294705294705 0.11208090676771 0.971146517723071 0.115873525594886 0.11211540312569 0.162365452205067 "down"
0.329627870751611 0.329627870751611 0.732619605137598 0.342 0.724328936966077 0.90274005891892 0.000999000999000999 0.228133687934018 0.677226250277693 0.0871231598176323 0.0882777695935819 0.132223454176849 "down"
0.287336766444 0.287336766444 0.234752428382575 0.262 0.724053875297843 0.696008392682767 0.000999000999000999 0.234982801912855 0.857957927506213 0.105311319250064 0.106620635526057 0.161018932575383 "down"
0.977985908934776 0.0551881459825514 0.676329080460881 0.98 0.994317888585837 0.870493875262297 0.000999000999000999 0.985480731996829 0.691477995828025 0.0709668072320089 0.0757284214479268 0.117414755371003 "down"
0.823064433811603 0.447210614065713 0.28925793194465 0.776 0.920070802683715 0.726174508634148 0.000999000999000999 0.743082215274955 0.593992289882811 0.104172491870156 0.104438374844333 0.155325403415965 "down"
0.166533016241416 0.166533016241416 0.505985851376537 0.175 0.665790212197481 0.826311267857867 0.014985014985015 0.185094405471606 0.951200951842431 0.104652625835578 0.0960428437772107 0.136080639765841 "down"
0.0584612958293477 0.0584612958293478 0.303938461018116 0.067 0.551680133996073 0.738085241503066 0.0441778221778222 0.0424621976241617 0.997108091727966 0.107962837736349 0.10582447383492 0.158437997673998 "down"
0.0326983903815155 0.0326983903815155 0.0283341827365789 0.041 0.471825484628844 0.434311637736727 0.0241338661338661 0.014007740383349 0.902519015739747 0.0871181511953879 0.0931337636769065 0.142772884989435 "down"
0.352477479476476 0.352477479476476 0.824547152867503 0.426 0.793287768631741 0.941945030882706 0.00487862137862138 0.416510761750329 0.915666951156536 0.105741279082275 0.10774687048454 0.162086599627096 "down"
0.000648792368308615 0.000648792368308726 0.000396840830505326 0.002 0.269376200397114 0.235253126876595 0.588881118881119 0.000702014574087695 0.999491505659295 0.0994316478061899 0.0951003160963429 0.135399494600435 "down"
0.0164877270519845 0.0164877270519845 0.0470314000802039 0.013 0.438684489254504 0.537633490925166 0.216043956043956 0.0105873677578692 0.987032036971747 0.119489340555872 0.119775479069266 0.177723312676132 "down"
0.0285488020424056 0.0285488020424056 0.0474626551143621 0.045 0.448760778860417 0.475660950953726 0.0308491508491508 0.0127143456223606 0.977574788278688 0.0854017566093169 0.0854134398443202 0.128258839471287 "down"
0.765171348545566 0.597393731938463 0.302122114093935 0.774 0.897191275672656 0.652809908811052 0.000999000999000999 0.687790654822851 0.628471724051681 0.0542201873204169 0.0648464176057942 0.108221632798559 "down"
0.0470427749601343 0.0470427749601343 0.212959590085945 0.04 0.448553312411957 0.643866371244949 0.105144855144855 0.0201980252985281 0.999129548723177 0.0797703812062249 0.0733924866895018 0.107476534927539 "down"
0.00181875149095101 0.00181875149095112 0.024653083147446 0.002 0.32116563049188 0.448097064555581 0.328161838161838 0.00272904264009366 0.995645956652078 0.0987192697312357 0.106355751223361 0.163475456790365 "down"
0.0150164534262726 0.0150164534262724 0.12576710270908 0.013 0.362829790806226 0.577446719911761 0.0842487512487513 0.0041783257948369 0.993528809142619 0.083434257211117 0.0820769239925475 0.120830339227548 "down"
0.000720324841721798 0.000720324841721798 0.0148032804729709 0.001 0.300929363400768 0.44661670202981 0.550559440559441 0.000605814864441001 0.99917052840591 0.117600024318991 0.112957654896633 0.164307518049179 "down"
0.0262466101904828 0.0262466101904828 0.0790556598977803 0.042 0.542268415141878 0.595084109909153 0.217172827172827 0.0592676566546175 0.998915414383796 0.126489389692521 0.121405152451046 0.179424282110228 "down"
0.361358085606937 0.361358085606937 0.179031169755945 0.252 0.691887872856019 0.625676658001456 0.000999000999000999 0.200931281604108 0.745813902127461 0.0839652121439329 0.0899603390650326 0.136798044766351 "down"
0.00382470304158467 0.00382470304158478 0.100178793190928 0.007 0.324139965341948 0.556329325839245 0.313066933066933 0.00101232080134062 0.999647331978776 0.0866824518959588 0.0846596091281989 0.123149748588524 "down"
0.116918182363419 0.116918182363419 0.193991191118992 0.114 0.592886387807607 0.654888225189999 0.0111718281718282 0.101617284488362 0.991934076701298 0.0949616028663139 0.100881853525242 0.152577349249681 "down"
0.0086859037373056 0.00868590373730571 0.0388548199636759 0.011 0.470833502796966 0.548899195471945 0.39046953046953 0.031309485661615 0.974314739960576 0.138601541304399 0.140820052518175 0.210562433197516 "down"
0.0128968458808042 0.0128968458808043 0.00266132599788006 0.017 0.396266824231045 0.303575127826044 0.0512387612387612 0.00256202397848027 0.963989355811284 0.0950546494501969 0.094789016347091 0.13987891681758 "down"
0.619992461759618 0.619992461759618 0.529018365693023 0.609 0.842983837282983 0.80989855858092 0.000999000999000999 0.486644217158439 0.882281778769333 0.0746661167720577 0.0766212407411054 0.11611137675191 "down"
0.00703089565328563 0.00703089565328563 0.00724097750378268 0.002 0.348378698210363 0.382813493122116 0.0604635364635365 0.0026026524141296 0.999271233308271 0.107363591381418 0.105510631407177 0.157833617524812 "down"
0.000369242575643303 0.000369242575643192 0.0125340586258023 0.002 0.330695102895213 0.507096278857755 0.753256743256743 0.00266031852596837 0.999968478324642 0.167631863121728 0.156280706473545 0.226912150624916 "down"
0.102103840880362 0.102103840880362 0.153265732212122 0.119 0.608517472515217 0.624038314695566 0.0435494505494505 0.209621875838423 0.749068638428888 0.0954974982211155 0.096968866096676 0.145283723959858 "down"
0.0141590302790292 0.0141590302790291 0.131409116764575 0.014 0.480779965186008 0.654936554115828 0.11983016983017 0.0274751016910137 0.996339297910872 0.132689323715894 0.125306142123998 0.177928609243832 "down"
0.00275202188009194 0.00275202188009205 0.148208419058623 0.003 0.271973577606104 0.592782898265859 0.878731268731269 0.000621534277076785 0.997446541961725 0.0803553144676486 0.0805085295319359 0.123232385337987 "down"
0.0144183240014095 0.0144183240014095 0.11939470595484 0.022 0.494888484073731 0.643021474472318 0.11988011988012 0.0228478147642619 0.927599022985116 0.131336579798407 0.124932721879315 0.177909755803768 "down"
0.0211296305423553 0.0211296305423552 0.1735869687052 0.027 0.464739495295068 0.645390543557814 0.0527072927072927 0.013305211505485 0.99753419679765 0.098789441853685 0.0980180729201022 0.146246402783148 "down"
0.00390549734836565 0.00390549734836565 0.0191422131699089 0.008 0.245627094995499 0.323679171221623 0.38014985014985 0.000246334664425252 0.990631082469519 0.058417169484573 0.0645587163143349 0.102025457307626 "down"
0.327232805169841 0.327232805169841 0.689962559112142 0.351 0.745751939881529 0.883882055081931 0.000999000999000999 0.289631421242879 0.763709082103544 0.0825485574500631 0.0866209097311491 0.133986464250607 "down"
0.0263209001822772 0.0263209001822771 0.517435773585525 0.037 0.439948719201922 0.813370417513899 0.0404855144855145 0.0103846453657643 0.988523207812675 0.0832561098345814 0.0789378701504659 0.113961582441629 "down"
0.0567837860389658 0.0567837860389655 0.107242278158649 0.042 0.543312024829986 0.626152471937009 0.120649350649351 0.0532214149113177 0.994907167434559 0.12673144771693 0.129056503813047 0.194234891617764 "down"
0.119349594691625 0.119349594691625 0.11487266550634 0.065 0.566021057987572 0.613716255673797 0.0128681318681319 0.0647188656630784 0.934682251533302 0.111676460922641 0.10950394695413 0.164657934821244 "down"
0.115362452768922 0.115362452768922 0.0623563628636534 0.146 0.606840694371589 0.542493553613047 0.0086984015984016 0.130561822356429 0.651744455347871 0.106520520269935 0.106736686860076 0.160769718150752 "down"
0.00788799855743361 0.00788799855743361 0.0596869748996853 0.013 0.412654582850324 0.543006941361976 0.56035964035964 0.0124516722219357 0.996041986117814 0.109327682081033 0.106767030114415 0.155350697144405 "down"
0.147247009599151 0.147247009599151 0.459671366982671 0.209 0.63270885689263 0.773037679279557 0.00301308691308691 0.120850461837521 0.93435335194062 0.0711140541160587 0.0704253142624178 0.102207388246874 "down"
0.0259716096908377 0.0259716096908376 0.107242278158649 0.045 0.526808893302902 0.620951531504228 0.092957042957043 0.0456948221268141 0.955979001819375 0.122597450497391 0.116573085212898 0.166331222832608 "down"
0.141562941810343 0.141562941810344 0.773156025145416 0.14 0.673705593707538 0.930351570990576 0.0168881118881119 0.166745349232477 0.963989355811284 0.126353909934917 0.123876830295558 0.180957449290534 "down"
0.179133417091694 0.179133417091694 0.573464572307834 0.225 0.634290229587103 0.827471314404433 0.0294255744255744 0.14565269801526 0.963153306125852 0.0724183814458148 0.0760259526460011 0.11805341711416 "down"
0.0302551427857269 0.0302551427857269 0.0594775821969737 0.032 0.472497823888428 0.526629520043934 0.0611798201798202 0.0226571197169267 0.980351905752148 0.100045009774268 0.0992592297817416 0.147359093108015 "down"
0.033457585224441 0.033457585224441 0.0519609601542567 0.039 0.491387220603201 0.515631198309093 0.0554195804195804 0.0167287343450322 0.991351851087179 0.101003339569259 0.0923481209342529 0.131787717332905 "down"
0.000209160323221491 0.000209160323221491 0.00186356268092456 0.001 0.172200880506892 0.25358549000173 0.794925074925075 6.65993056814251e-06 0.999835889055948 0.080834749152942 0.087660392427672 0.141061071182556 "down"
0.46309412998403 0.46309412998403 0.719844167078662 0.368 0.766439169771551 0.907689135961592 0.00290549450549451 0.372961204296306 0.982698928169696 0.109578893003876 0.110844252103901 0.167009160511544 "down"
0.353471596672138 0.353471596672138 0.110832422884848 0.329 0.754696615119388 0.605267844624299 0.000999000999000999 0.289232580041444 0.93193122317408 0.108607437783269 0.108474455786311 0.160959590052096 "down"
0.0052383133102144 0.00523831331021452 0.00518296943028775 0.007 0.389392872823483 0.388211199872856 0.243496503496504 0.00905288359361789 0.999756852990013 0.120437952035553 0.124613170380019 0.190685106726696 "down"
0.23863089605251 0.23863089605251 0.312386915100525 0.297 0.697996607480194 0.712257740504982 0.00884965034965035 0.212956818398825 0.741339958638359 0.0829752623495037 0.0829551010153558 0.122554515352669 "down"
0.000170448244284471 0.00017044824428436 0.000744326920196776 0.001 0.197693067787566 0.24935204471429 0.833156843156843 5.30477493663195e-05 0.999862319702605 0.0953119123507399 0.0946101466242955 0.140251749875003 "down"
0.00716701428857125 0.00716701428857114 0.115229396935438 0.011 0.375699266744722 0.588931037409017 0.751248751248751 0.00548029686626839 0.989923003586806 0.0955228529197878 0.0997101818363547 0.153409299687552 "down"
0.259541568504873 0.259541568504873 0.162837935273731 0.219 0.659459130058229 0.599128512039003 0.000999000999000999 0.136287359376088 0.84606901629935 0.0770333726413846 0.0829048508110457 0.12842415859694 "down"
0.00704996061542407 0.00704996061542396 0.181294578843536 0.006 0.298803376830788 0.619508591730863 0.0894225774225774 0.000711011326990141 0.999986725099193 0.0796060331166779 0.085869087942573 0.133365218901556 "down"
0.297993198453855 0.297993198453856 0.135615772920658 0.308 0.730096990466098 0.614082900634119 0.0484765234765235 0.266512910494516 0.195791600158026 0.0989203445859964 0.0945439066965686 0.142740327022845 "down"
0.103872873438488 0.103872873438489 0.374144988041785 0.1 0.567913622014266 0.752999083207295 0.00299300699300699 0.0430372829936245 0.963153306125852 0.0890819041389553 0.0937964107019671 0.14050806046485 "down"
0.0655217277531189 0.065521727753119 0.125194385396158 0.047 0.419750237311235 0.521392818756717 0.0526373626373626 0.00840713375980018 0.93649175129987 0.0599118439964827 0.0600021036358455 0.08726504000003 "down"
0.107187771274576 0.107187771274576 0.587242037242057 0.176 0.625695088132265 0.843833356661448 0.000999000999000999 0.138954217339399 0.636035858997207 0.0842419507132888 0.0922193250664907 0.142974154744391 "up"
0.436245766944337 0.436245766944337 0.901158007875769 0.472 0.796909725410514 0.966129813075325 0.000999000999000999 0.424453784676228 0.921388393315307 0.0966096860802041 0.0981190465965789 0.145977894647191 "down"
0.0648581962465549 0.0648581962465549 0.330127776035258 0.077 0.592335102461824 0.769214832380624 0.007203996003996 0.101422431934902 0.982688295143824 0.128037642667337 0.125297532185022 0.182833028920697 "down"
0.000579086135056306 0.000579086135056306 0.000409842058722057 0.003 0.175683768744277 0.164296368141236 0.631838161838162 0.000737199316869663 0.982383349290196 0.0680147501579366 0.0709566754589662 0.107721578681073 "down"
0.0448826833542593 0.0448826833542593 0.450794737266041 0.061 0.474408179647385 0.76317503270318 0.00691028971028971 0.0105492743242386 0.997240246230684 0.0671426636369053 0.0673921081667539 0.100396287464174 "down"
0.0589203018250262 0.0589203018250257 0.235362576811553 0.054 0.535482540344018 0.68621659877629 0.0221638361638362 0.0328645260345848 0.998104090288577 0.0973561137738981 0.0983914238682433 0.143827911589496 "down"
0.0756653503645843 0.0756653503645841 0.633869071107451 0.068 0.532402711282061 0.858604724166017 0.00293126873126873 0.0404031041998711 0.907498740779851 0.0785333852409852 0.0827582026878942 0.125406487554033 "down"
0.562288298219841 0.562288298219841 0.377063822169768 0.616 0.873947304552132 0.779590829908027 0.000999000999000999 0.608172983672466 0.756117408117061 0.114552239593012 0.110342851774085 0.160946692647709 "down"
0.201737801027118 0.201737801027118 0.148208419058623 0.174 0.646495278890178 0.614860634831956 0.000999000999000999 0.147797127133044 0.924432477441915 0.0925237544465581 0.0908150380808442 0.134069186884645 "down"
0.0101503116378088 0.0101503116378088 0.0193817035223806 0.007 0.318588593123965 0.378972045910551 0.146563436563437 0.00109365867502187 0.999487625135253 0.0767386143175909 0.0789961905869914 0.121117113718329 "down"
0.611811443721602 0.611811443721602 0.554645028012237 0.561 0.843833261089745 0.836720900254398 0.000999000999000999 0.52124514751279 0.619936461953552 0.0922497960469876 0.0880809289406222 0.127896408336748 "down"
0.00158371011830094 0.00158371011830094 0.0105549212403839 0.003 0.368733386850376 0.452776766314559 0.513726273726274 0.00578645966757585 0.996041986117814 0.134752529249737 0.132956850246192 0.194696005797417 "down"
0.0691019686036851 0.0691019686036851 0.827560603012611 0.061 0.566313736681604 0.945388986552982 0.0592287712287712 0.0718719422950642 0.989137112366637 0.116577060302782 0.111926612745442 0.161438701854156 "down"
