"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.387480209064585 0.387480209064585 0.00289348872363467 0.252 0.719152853066748 0.332142185897568 0.0137522477522478 0.3364359452863 0.000203812719475881 0.106696773827468 -0.00152886421914351 -0.000739939832919463 "up"
0.0137409316196189 0.0137409316196189 0.0413319078979697 0.004 0.251447701410899 0.442597836556145 0.000999000999000999 0.000816532018168059 0.0115824368675672 0.0768840719323086 0.000742919906895065 -0.000127638558998823 "up"
0.00265670962860709 0.00265670962860698 0.00494011584330786 0.003 0.144998822971692 0.278861681319945 0.000999000999000999 6.19827586785995e-05 6.67726577697117e-05 0.0722484645859414 -0.00155496869716009 -0.00111824229444752 "up"
0.206732975540156 0.206732975540156 0.819731024713078 0.089 0.577391760173729 0.937667728924368 0.00305884115884116 0.128578728840494 0.000103486354411163 0.0958009712980891 -0.000645338568090259 -0.000520622187207763 "up"
0.0366143829472068 0.0366143829472068 0.114161809597792 0.004 0.322012919875915 0.58977914487314 0.002997002997003 0.00826981249780251 0.000572522847143447 0.0966644470958387 0.00411480494522193 0.00174230084024659 "up"
0.0475658944349747 0.0475658944349746 0.0925873025607121 0.005 0.368480464548942 0.616654040477882 0.000999000999000999 0.0210611828375108 0.000708798861314994 0.131258475822937 -0.00268678961871729 -0.00144717451729177 "up"
0.270709686137861 0.270709686137861 0.804725181363692 0.109 0.584361307879928 0.931809641689363 0.0198081918081918 0.157539112859274 0.00163538382030739 0.0939542688229394 -0.000485593553034964 -6.21942774092619e-05 "up"
0.00471422684127765 0.00471422684127765 0.00366878590865994 0.001 0.161010184211366 0.261113399089886 0.000999000999000999 1.18613502596553e-05 0.000343139278389923 0.0714832902580984 0.0029870197409956 0.00197345225379308 "up"
0.0302375748828658 0.0302375748828658 0.00293023489908993 0.001 0.297905201017993 0.358990736107857 0.00874315684315684 0.015332098721089 0.00064449578365001 0.12058983242243 -0.000424468860040945 -0.000101950271635524 "up"
0.19724608249768 0.19724608249768 0.0724260554145096 0.052 0.513783493744198 0.51896337799341 0.028971028971029 0.0954371459051965 0.0350329465195575 0.0859639798838694 0.00293186662583303 0.000818101598235463 "up"
0.620623234386357 0.620623234386357 4.5503980769864e-06 0.489 0.807143202548106 0.124361551909806 0.0690669330669331 0.518700502862939 6.56305329544809e-06 0.0982295652679558 -0.0024515014868122 -0.00231061394900345 "down"
0.0231528073257676 0.0231528073257676 0.000119920612498866 0.004 0.275996069733161 0.210167301057007 0.00680719280719281 0.00313344621539631 0.000425367550413711 0.105736043950463 0.0013168255870479 0.00107570416205194 "up"
0.152624085394159 0.152624085394159 0.0956281318124269 0.071 0.544547722443364 0.558498460232511 0.00303776223776224 0.0651262257224231 0.0259157131565399 0.0905641256849463 -5.13760396147537e-05 0.000424538853719484 "up"
0.442976662500227 0.442976662500227 0.730873038850111 0.371 0.742796790677257 0.897360546609332 0.0111518481518482 0.36198973506177 0.0455880335148073 0.07806522148277 0.000379625141352116 -0.000515290889040227 "up"
0.464434523782834 0.464434523782834 0.00183929056784316 0.285 0.721733282370237 0.317614457562566 0.0574275724275724 0.310023721690804 0.192894357181647 0.110187917661879 0.000816906891982587 0.000225930463069654 "up"
0.0592692103918739 0.0592692103918739 0.426553373668202 0.014 0.37400363739457 0.76973670510701 0.000999000999000999 0.0132394158314 4.43665829670136e-05 0.0814343296276748 0.00394815811728638 0.00244936209669587 "up"
0.289487367604548 0.289487367604548 0.755448019762974 0.188 0.673510321517076 0.916586423724986 0.00302127872127872 0.199460149185839 0.0125770797467058 0.100301089992702 0.000908090041926951 0.000242261516401571 "up"
0.904520745697259 0.239905075713824 0.143491235292817 0.849 0.949038690369409 0.645950190517285 0.0812107892107892 0.847491247073789 0.1236498036243 0.116648843108043 0.00129154163680432 0.000690276732116951 "down"
0.0391829791420899 0.0391829791420899 0.0369230093918055 0.003 0.353422704824651 0.497571036537319 0.0133836163836164 0.0220204784115177 0.00498416833767153 0.107664723217773 -0.00435276834280474 -0.00210417267650167 "up"
0.158727359997959 0.158727359997959 0.0250516615461402 0.079 0.527903794766306 0.419771606778174 0.0123086913086913 0.107889270387277 0.192894357181647 0.0851300705681709 0.00120918420337844 0.000535219915219586 "up"
0.037304562398159 0.0373045623981592 0.000547683098043504 0.001 0.305730018899431 0.241843002891206 0.00501108891108891 0.00425538375753504 0.00677154323905935 0.0971362846854967 -0.00014128898539495 -0.000811680025150114 "up"
0.0123218878824825 0.0123218878824825 0.00088749657741651 0.002 0.226986787666086 0.205901511468638 0.000999000999000999 0.000288617646328002 0.000320061043620516 0.073974893769382 -0.00126897950709596 -0.000942798468574273 "up"
0.0915787862841613 0.0915787862841617 0.589375174596098 0.02 0.440217492329805 0.865035966900809 0.000999000999000999 0.0235887873977896 6.67726577697117e-05 0.116175035351696 -0.00239353768416684 -0.00148622152200729 "up"
0.00122785188276342 0.00122785188276353 5.17714694889133e-05 0.001 0.116176612516095 0.182202013530147 0.000999000999000999 4.18439961191729e-05 0.000108073157273472 0.102761206550106 -0.00184130923177134 -0.000508261028578565 "up"
0.0272853817993546 0.0272853817993546 0.743713027622845 0.004 0.334840591197377 0.914753760138136 0.000999000999000999 0.00633139902272545 3.14129719414238e-05 0.106513579541203 -0.00189539252126372 -0.00122398310455581 "up"
0.0247951584720325 0.0247951584720325 0.000242686495758122 0.004 0.2718982656347 0.198556130946074 0.00476883116883117 0.00340824762017312 0.0429656615501175 0.0895855541873626 0.000778065042087737 -0.000844201564066505 "up"
0.0173433082591106 0.0173433082591106 0.000748521228320262 0.001 0.280108830943628 0.325660525092783 0.00883426573426573 0.00629353593703621 0.00163538382030739 0.136205581140645 0.00266212408136634 0.000826212780915592 "up"
0.270526287232798 0.270526287232797 0.34414914637652 0.07 0.610278768983741 0.780072638142363 0.0178601398601399 0.164963161551187 0.00100527390902463 0.133952167948395 -0.00279912249347941 -0.00141421586602942 "up"
0.00607577929461622 0.00607577929461622 8.33686020899671e-05 0.001 0.195757059579373 0.145512546657517 0.000999000999000999 0.000234990901989942 0.000524854773927504 0.0785317046754182 -0.000334222053097514 0.000799995947384897 "up"
0.75964119276795 0.611904000015135 0.25548259001651 0.691 0.881990083643223 0.657234623152104 0.0726483516483516 0.684143555013167 0.503069234357626 0.0709424067529339 0.00299332791077126 0.00148464840083962 "down"
0.104666890788621 0.104666890788621 0.894422192699277 0.031 0.445860781854055 0.961663576114461 0.000999000999000999 0.0369100325057093 0.000277659554312506 0.0846601512122926 0.00075755745900949 0.000613836309439952 "up"
0.120606570371185 0.120606570371184 0.023348169816712 0.032 0.464496195583401 0.442676523125227 0.00695724275724276 0.04047721256554 0.0183035028764868 0.0981108982826491 0.00541468700591155 0.00326023507255886 "up"
7.66972427062029e-05 7.66972427062029e-05 0.000499463787123814 0.001 0.0669078776287392 0.250311112716492 0.000999000999000999 5.0310029932278e-08 5.36151266062643e-08 0.102861686067151 -0.00404736406922547 -0.00211222301572794 "up"
0.132141455787068 0.132141455787069 0.767830741538436 0.054 0.485517305547767 0.913920296199979 0.00300499500499501 0.0521838920693629 0.0152266510561648 0.0825411239163459 -0.0045031441312118 -0.00143129415635033 "up"
0.828277749710696 0.43382188507483 0.131409116764575 0.753 0.923107560092809 0.628983679017375 0.12972027972028 0.803884114504659 0.0704081956214746 0.111609846454451 -0.000474594503511051 0.000446910943968719 "down"
0.179066306822485 0.179066306822485 0.653842488342504 0.047 0.51156725071974 0.875066934681166 0.0128921078921079 0.105636950005794 0.0196585575005133 0.0911962702032179 -0.00110808830559488 -0.000620942495418749 "up"
0.432317003986899 0.432317003986899 0.0184008103417756 0.233 0.702711820097785 0.443001242019819 0.0512507492507493 0.298331667185034 0.0917877922310948 0.107258434522148 0.000433207357854562 4.50160594992991e-05 "up"
0.199942094550335 0.199942094550335 0.240284190675639 0.045 0.515125474586051 0.691523820454755 0.0212627372627373 0.0994223037690996 0.146445486250864 0.0990343795029652 0.000105109214533948 -0.000352655371701393 "up"
0.067770430084036 0.067770430084036 0.747813666213958 0.02 0.382043112345104 0.905322561558087 0.000999000999000999 0.0242659893053095 6.27549927077196e-05 0.0805995702066018 -0.000632728842200216 0.000194015601990873 "up"
0.00232607241257954 0.00232607241257954 1.7158984878015e-05 0.001 0.142375156544237 0.149094709980096 0.000999000999000999 0.000110028765898597 0.00018456797394687 0.0982928373766813 0.00135050249512808 0.00142080636095267 "up"
0.0595389367120353 0.0595389367120354 0.690532848203171 0.005 0.362389127089108 0.888903526540636 0.00302947052947053 0.0174286186641054 0.00419816467035302 0.0910506882212315 0.00410319558861989 0.00277128664602525 "up"
0.00423017063500253 0.00423017063500253 0.00664390543610119 0.001 0.167413341660374 0.348964347287325 0.00301718281718282 7.64477916661623e-05 0.000149209728468851 0.0936085171190189 -0.00458853980630278 -0.00246545551466506 "up"
0.248028099946951 0.248028099946951 3.07467685410067e-06 0.153 0.583797530744476 0.077044645678518 0.126613386613387 0.0964125896358581 0.00435349726683348 0.073300521533389 -0.00335463058185354 -0.000887416615423579 "down"
0.0200707571602962 0.020070757160296 0.0878839382827618 0.001 0.260639298269751 0.557739468189247 0.000999000999000999 0.00384830589552491 4.63907644067583e-05 0.0952103644217267 0.00257510271376975 0.001127977979202 "up"
0.211698304019522 0.211698304019522 0.0189446179931664 0.081 0.597999344172709 0.467728737150374 0.0167932067932068 0.142861592871369 0.0779739159840445 0.12006300188966 0.00281829441645161 0.0014377686317405 "up"
0.738620609656848 0.667361148720868 0.0967111233008139 0.625 0.858879009368484 0.529824981166146 0.0909290709290709 0.647694923722563 0.472193164125319 0.0761639420587424 -0.00102745640532223 0.000213295645934244 "up"
0.00737496901609991 0.00737496901610002 0.00852312607412031 0.001 0.140300369477657 0.340602866498414 0.00643816183816184 0.000990698971830382 2.52928293857427e-05 0.0836916251749988 -0.000157915842495866 0.000917098804984078 "up"
0.129579680688617 0.129579680688617 0.202627995318314 0.029 0.458277726665724 0.666660837614244 0.00511008991008991 0.0469127331444023 7.00106689769941e-05 0.0988883306046657 -0.00119900101215712 -0.00121930144703667 "up"
0.480122516918171 0.480122516918171 0.266311431369428 0.294 0.694024729185014 0.667859844787482 0.172197802197802 0.294380298206957 0.356314679309173 0.0727989918579527 0.00174772886849231 0.00089376318440288 "down"
0.234937651289524 0.234937651289524 0.0919885543600827 0.075 0.554793029438886 0.570845937885577 0.00303366633366633 0.0763891612531666 0.00436293902554559 0.0998527086781049 0.000809304531795244 -0.000250822744783077 "up"
0.811494639238155 0.476996585772847 0.728546453803336 0.537 0.856822009731536 0.917574481049192 0.0514745254745255 0.595519342344492 0.0742626792688508 0.131088069240483 3.60317440920757e-05 -0.000279978844104737 "up"
0.640440725776885 0.640440725776885 0.0909482333773343 0.554 0.815161581044437 0.489849378056966 0.0367522477522478 0.508353669461189 0.226312435667502 0.0633576262962308 0.000950026765708596 0.000771953392797548 "down"
0.0509325098719987 0.0509325098719984 0.114161809597792 0.007 0.330915938020904 0.606076105969762 0.00698101898101898 0.0124105524624957 0.00100527390902463 0.106912451324198 -0.00106391594326773 -0.000824064385312956 "up"
0.630758955032542 0.630758955032542 0.272349376298205 0.512 0.79379592153862 0.664102886279811 0.0243676323676324 0.443236259673023 0.00348843666780203 0.0686722641468699 -0.00302430590600354 -0.0017670255572433 "up"
0.00673040391911273 0.00673040391911273 3.55071437341528e-05 0.001 0.1931188174104 0.151333100530818 0.00884965034965035 0.000873643189007466 0.00100527390902463 0.0911171851169907 -0.00235074630929491 -0.000707930757484757 "up"
0.175924258710864 0.175924258710864 0.136225120916857 0.114 0.539127790365396 0.561895273738807 0.00709050949050949 0.0863399678291537 1.45030238947502e-05 0.0712251062630049 0.000723033579445541 0.000219136062738389 "up"
0.326395029244688 0.326395029244688 0.86573342012758 0.121 0.60338916462521 0.955566503887241 0.013034965034965 0.185806526576467 0.00064449578365001 0.104988640360122 -0.00129091829835738 0.000281571040258224 "up"
0.769920005663517 0.584959067879136 0.633869071107451 0.61 0.870128225452413 0.878847418355839 0.0592737262737263 0.669077530306487 0.314848223966122 0.112070936336801 0.00274422617096698 0.000392687509119382 "up"
0.652696465092798 0.652696465092798 0.571884777614197 0.362 0.757574088113854 0.848707396861177 0.0311498501498501 0.409586321074783 0.0602037968420756 0.0994589701883216 1.9646176906091e-05 0.000234856171598202 "up"
0.452640602281544 0.452640602281544 0.2216116660182 0.338 0.700425711817055 0.638880219481588 0.0412987012987013 0.3246894035216 0.0941749638146299 0.0736975505283888 -0.00144407506264172 -0.00113230293422246 "up"
0.832416966596798 0.423205492636429 0.551021052032062 0.725 0.91732265139671 0.85954659962577 0.118051948051948 0.790075459374175 0.0644082456133697 0.132424473293903 -0.00250351699440888 -0.000934148719159948 "up"
0.395655308373966 0.395655308373966 0.270999580285946 0.143 0.636382229490072 0.71795468368594 0.0210999000999001 0.191952473240149 0.000642869258936788 0.105842520640897 0.00021733007252801 7.82464027608092e-05 "up"
0.0843013584813465 0.0843013584813466 0.00203657356885439 0.007 0.39821939916418 0.316389461799606 0.010969030969031 0.0373074767673371 0.0103240881680083 0.107195079953497 0.00169528726489464 0.000385775926432303 "up"
0.783498869209444 0.549524586217365 0.00187335365123065 0.759 0.912682611872685 0.315506728051059 0.0124165834165834 0.723023026916704 0.0093248476386861 0.108683525349871 -0.000159936851913571 -0.000316080593891325 "up"
0.280092109290266 0.280092109290266 0.000202172665194217 0.108 0.592560307130001 0.185469606596021 0.140899100899101 0.0967165278491526 0.285326124303533 0.0860722032676034 0.00036223155617056 0.000305905960611857 "down"
0.0243653306934737 0.0243653306934737 0.00113048981387196 0.004 0.326892765805749 0.300989925284334 0.00292387612387612 0.0112240045501186 0.00840785801501245 0.112546273888894 0.0025493834672124 0.00163267891795998 "up"
0.000926100008426411 0.000926100008426411 0.00383541212527688 0.002 0.112991488708801 0.277011426532867 0.000999000999000999 1.47063212725614e-06 0.00348926208572437 0.0765057468072688 8.8244341253469e-05 -0.00102471565415828 "up"
0.535239395839307 0.535239395839307 0.0662587089706934 0.506 0.801650362679012 0.467023812555089 0.000999000999000999 0.440161223819653 0.0268716805150221 0.0682199181039527 -0.00159038014509544 0.00014436945666615 "up"
0.0227757744610856 0.0227757744610855 0.155955904662765 0.002 0.263586238650751 0.622375044808618 0.00311998001998002 0.00159063347154753 7.74090831406526e-05 0.0930661943437173 -0.00213092771621502 -0.00122426085739279 "up"
0.549210895988247 0.549210895988247 0.118479311847662 0.347 0.741624538785101 0.587019506517384 0.0592907092907093 0.408432780296025 0.289286570801875 0.0925199275094551 0.0030122917100712 0.00178515917167885 "up"
0.116381215085185 0.116381215085185 0.0032970495258287 0.046 0.483803254409264 0.297659137660323 0.0156283716283716 0.0478083957083093 0.195878545512454 0.0878412233036623 0.00151952330589345 0.00131339916837633 "up"
0.0293605700220884 0.0293605700220885 0.0803855145513684 0.004 0.339161764782688 0.568174995680168 0.00311548451548452 0.00321630259265946 0.000309127289137162 0.106840379410783 -0.00366787725306511 -0.00145496236479507 "up"
