"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.865892027244582 0.337757466708453 0.0367832244735521 0.598 0.857878095366578 0.475964624966177 0.174395604395604 0.581603493956605 0.990028615498598 0.0963708693538104 -0.0499871449022312 0.0213917190160835 "down"
0.197127127089825 0.197127127089825 0.00050235755902389 0.019 0.438912451270709 0.228299700982455 0.232617382617383 0.00682787508231253 0.978924207539085 0.0922505684224743 -0.0638743737415364 0.0372440418989314 "down"
0.865250920401699 0.339387675873925 2.49709919169339e-07 0.96 0.964525426027411 0.0361030544467887 0.0455404595404595 0.958286188620669 0.996833687180851 0.0610410251891528 -0.0343464263382072 0.027177778577452 "up"
4.67930706228303e-05 4.67930706227193e-05 2.74986215003941e-17 0.001 0.0368905727269761 0.00271200727731604 0.606853146853147 3.33066907387547e-15 0.99984312629328 0.0795663273403005 -0.0294673317317152 0.0148753819169214 "down"
0.0424575922612028 0.0424575922612027 1.74001948803407e-05 0.001 0.227930229451522 0.146499520242671 0.576243756243756 9.79418483919581e-05 0.954468870083161 0.0966857581616429 -0.0594845345926383 0.0262587846675889 "down"
8.40890308685394e-05 8.40890308686504e-05 1.45357361015639e-15 0.001 0.0270891460601425 0.00682982917292377 0.235614385614386 2.22044604925031e-15 0.999991628941557 0.0901703243165103 -0.0570221910063233 0.029077079276469 "down"
0.0721599226905292 0.072159922690529 1.63968664975037e-05 0.002 0.291616684679834 0.15587291276214 0.491838161838162 0.000520391729488034 0.990015271146655 0.10265718995658 -0.0612518869651963 0.0260772314353092 "down"
0.0175996527114961 0.0175996527114961 0.016359874953765 0.001 0.231699207536826 0.456247130115794 0.968661338661339 1.75172069143414e-05 0.999980936569818 0.119275831136988 -0.061398236204791 0.027893017058974 "down"
0.0543716067750054 0.0543716067750055 0.00960876643596147 0.001 0.314076225219894 0.368954787089925 0.476153846153846 0.000271327222387541 0.999893087665579 0.0925436496805554 -0.0342552449644408 0.0231763107541065 "down"
0.0426167602570048 0.0426167602570049 2.82588335236478e-07 0.001 0.298779193926542 0.121032182211597 0.612057942057942 0.000546777592171921 0.995009349139307 0.124013685765163 -0.0586584143627158 0.0238438667374407 "down"
0.14999900149266 0.14999900149266 0.0414862390654518 0.019 0.464406272506273 0.506980594332833 0.338321678321678 0.00871488471299076 0.996778921966864 0.107389363046288 -0.038806954437807 0.0277618466790665 "down"
0.965928359939538 0.0854309089122173 0.0128381180941161 0.883 0.959652634022637 0.416797440885094 0.191008991008991 0.874347805176016 0.988803391127874 0.10648891475377 -0.0567740731139819 0.0274495175613083 "up"
0.124815973782943 0.124815973782944 0.405269603667483 0.022 0.410212725723531 0.762749681327761 0.366443556443556 0.00326189681388223 0.999703736717667 0.0842824933742202 -0.0350180034986213 0.0177688706312676 "down"
0.00876385190657036 0.00876385190657025 1.5331800752706e-08 0.001 0.192332612292585 0.0653079639289851 0.631728271728272 3.77487473079974e-06 0.999966768590707 0.103476860458834 -0.0478547634268225 0.0192034983668053 "down"
0.763231544317052 0.602479857492888 0.0205342652470953 0.656 0.861547189614402 0.348458612311038 0.0772277722277722 0.545490786718834 0.96613418942157 0.0644546504730533 -0.0250434667066483 0.0288125741683918 "down"
0.104130882487025 0.104130882487024 0.0255577204669177 0.008 0.413288488509229 0.467357717064369 0.491738261738262 0.00630560324955121 0.996957941365939 0.107271507551909 -0.0492802362450691 0.0312660793892477 "down"
0.424108245603351 0.424108245603351 7.48967169523239e-06 0.147 0.65119157214736 0.18710915275763 0.107612387612388 0.148018212171228 0.823274881103351 0.132044948509247 -0.077037985520021 0.0231449360960434 "up"
0.326437640571364 0.326437640571364 0.00499984466520294 0.111 0.671011666538321 0.426404321348569 0.334665334665335 0.11335929278254 0.999366815782338 0.145531644470159 -0.0732837157003295 0.0208821294539238 "down"
0.280337039105913 0.280337039105913 0.212107985506349 0.046 0.543454027783306 0.683045291605574 0.415264735264735 0.0394547102777665 0.999971615230979 0.106453800641835 -0.0656520988127392 0.0340047650876497 "down"
0.0512349285974917 0.0512349285974916 0.000229795637372492 0.004 0.323817460052711 0.230211930244415 0.373676323676324 0.000363260301316837 0.977238811504008 0.105969500702399 -0.0522816538788469 0.022814361294423 "down"
0.0437245961145464 0.0437245961145463 0.00519539058923193 0.001 0.246755338067869 0.318582569570385 0.684305694305694 0.000156039593506518 0.998104090288577 0.0865399303753241 -0.0411291873800865 0.0283405639656028 "down"
0.300869153742981 0.300869153742981 0.694529775985833 0.114 0.628833417242069 0.901170093262877 0.320759240759241 0.0801483980750544 0.975519028115883 0.115122834667771 -0.0435391990831331 0.0132414007906615 "down"
0.00560911411596277 0.00560911411596265 4.79747578968266e-05 0.001 0.125211701043395 0.130794056493976 0.931168831168831 3.19425723649402e-08 0.999995675214573 0.0775227778504966 -0.03804490315593 0.0246139279387998 "down"
0.0018302677793145 0.0018302677793145 6.69321248259102e-10 0.001 0.0860991866896225 0.0372168879223787 0.773696303696304 1.66764391185126e-08 0.999987532409593 0.0944381507685256 -0.0350009034816415 0.0227801781792819 "down"
0.11343494274838 0.11343494274838 0.00980489825671117 0.001 0.361430506692303 0.405384440990576 0.7002997002997 0.00247057553248498 0.996339297910872 0.109556224243326 -0.0584016846135417 0.0331623901105979 "down"
0.420663351509855 0.420663351509855 0.184857548583163 0.213 0.729430381453435 0.703314378514622 0.326443556443556 0.239977414479922 0.994291988258986 0.142068550319207 -0.0549222739832692 0.0087131533730225 "down"
0.383642230547122 0.383642230547122 0.238122132886698 0.179 0.684997687997931 0.711486691498881 0.233556443556444 0.159323308369499 0.984577920936403 0.117169010712248 -0.0487974043190277 0.0183924092053548 "down"
0.0261291932630131 0.026129193263013 1.08974234393545e-06 0.001 0.228241573176837 0.107018667350007 0.609180819180819 4.62883003831127e-05 0.992392240038888 0.101037897829753 -0.061650070544791 0.0362827403525506 "down"
0.0713024826694572 0.0713024826694573 0.0244067712659226 0.006 0.348172433463969 0.467352677426857 0.467762237762238 0.000574568133510089 0.998486732869077 0.109194360989696 -0.0535028362042707 0.0237238619054004 "down"
0.0480188182758858 0.0480188182758856 2.42283534271545e-06 0.005 0.291090395929641 0.115649919695252 0.394245754245754 0.000244975316745055 0.898829994769527 0.0990869661843794 -0.0490792138368064 0.029813345548823 "down"
0.0325542320962342 0.0325542320962342 2.57613199874643e-08 0.002 0.257605753763581 0.107839328916178 0.661258741258741 0.000329289374762398 0.776018960314766 0.136501318785667 -0.0711423132221726 0.0259178677994753 "down"
0.0143595132769705 0.0143595132769705 2.89778504224568e-05 0.001 0.144701404274868 0.11316953094798 0.867602397602398 3.85841501349127e-06 0.999453557289018 0.0739143587632096 -0.0451368752553402 0.0305176439431598 "down"
0.437292058428131 0.437292058428131 0.155730364230403 0.208 0.640133971542011 0.605962139980912 0.226523476523477 0.079778857126436 0.967373228578299 0.0837505495376833 -0.0481824797481138 0.0305851505119934 "down"
0.317490244139824 0.317490244139824 0.134202149235106 0.138 0.59890448958279 0.570255698009421 0.245414585414585 0.0819972442779295 0.8978423975181 0.0758669933706784 -0.0356322038182825 0.0202303879177414 "down"
0.091498212045433 0.0914982120454328 0.0158818200414362 0.011 0.374342302485541 0.406387595913221 0.233086913086913 0.00215453418992984 0.99996627693688 0.0943161475864649 -0.0446821443245342 0.0239900568816145 "down"
0.118306323567089 0.11830632356709 0.172367084500833 0.017 0.389353692176184 0.627261569969221 0.462537462537463 0.00114498193987855 0.99997858816169 0.0879338107184366 -0.0555449946812801 0.0235389077800003 "down"
0.00517750713991227 0.00517750713991227 2.35504743641307e-09 0.001 0.143503012647827 0.0548762311148312 0.868981018981019 4.97365076679301e-07 0.99993956314908 0.106212074871646 -0.0550338610241013 0.0314295361286041 "down"
0.0616030488678481 0.0616030488678481 0.024505038911542 0.003 0.319885274154395 0.491098514710771 0.871158841158841 0.00231834120364649 0.999957521520482 0.123031581224797 -0.0581515832887034 0.0296041007335831 "down"
0.0707961199952145 0.0707961199952145 0.0598969787404582 0.002 0.338879354311718 0.560763968654713 0.682667332667333 0.000925255071114517 0.999864752752393 0.120581677416696 -0.0688002159787143 0.0319127020029447 "down"
0.221336681264329 0.221336681264329 0.0238723814390165 0.068 0.509406774330752 0.40259476829024 0.286143856143856 0.0297780580941218 0.992512609039524 0.0796443521690512 -0.0378244160952985 0.0179798446396757 "down"
0.025330083503697 0.0253300835036971 0.00174048676067702 0.002 0.246481692009905 0.312428315763135 0.870849150849151 2.26492504160625e-05 0.999971470432879 0.108808756488407 -0.0559956198917349 0.0240858698217299 "down"
0.0238932750400233 0.0238932750400231 3.84112557365585e-07 0.001 0.170786625981219 0.0510987292277215 0.695184815184815 3.07553650444881e-05 0.967363025308901 0.070333419265496 -0.0392679030268456 0.0316390248970931 "down"
0.064463911148064 0.064463911148064 0.0118405846294506 0.007 0.279528704469495 0.327777111984962 0.417582417582418 4.67555930558916e-05 0.999961481091897 0.0708750053845823 -0.0401749663341008 0.041337783280918 "down"
0.0177876865492652 0.0177876865492652 2.12085955668709e-05 0.001 0.184849212832963 0.152259342845844 0.683486513486514 2.91668151630731e-06 0.99997231628878 0.0976000765173107 -0.0577018041800734 0.0259877706223902 "down"
0.0151535044143152 0.0151535044143152 3.99582204780643e-06 0.001 0.19653835462024 0.136897194311781 0.874615384615385 5.76672103935749e-06 0.997300188064145 0.107322715022514 -0.0556574610289004 0.0170582904077295 "down"
0.00617097088525476 0.00617097088525487 4.42952273838411e-05 0.001 0.125941362635886 0.151401406035137 0.975184815184815 6.72120770150997e-08 0.99996627693688 0.0885933981939913 -0.057687799565629 0.0238996962231723 "down"
0.458238814659244 0.458238814659244 0.499573627534236 0.216 0.692376396519834 0.835069428409626 0.335274725274725 0.208825833722589 0.997776809442611 0.121680711811017 -0.0694841757344431 0.0274847450725438 "down"
0.0784790304598093 0.0784790304598095 0.840244337574275 0.012 0.400764362379284 0.946801860473458 0.494695304695305 0.00287885128541898 0.999988279805005 0.103944003679683 -0.0421524023016588 0.015169111929986 "down"
0.0228674407644204 0.0228674407644203 1.95403668027928e-08 0.001 0.215181720667253 0.0612237576188127 0.477292707292707 6.41275859369905e-06 0.98354968134564 0.0981374786507131 -0.0463698587881095 0.0249405914875978 "down"
0.627401350503692 0.627401350503692 0.10589908163309 0.481 0.81455948443238 0.564439602367057 0.118981018981019 0.407696538057795 0.803031504875637 0.0875130433201177 -0.0476604131191949 0.0213301642298381 "down"
0.376087988383331 0.376087988383331 0.00935270111589172 0.184 0.653531201321662 0.392603940856623 0.212967032967033 0.114024239633651 0.688203831649508 0.104505140931801 -0.050381394804618 0.0284722103792397 "down"
0.63917106116612 0.63917106116612 0.459671366982671 0.374 0.768178582306167 0.798901059661439 0.216783216783217 0.347789018761467 0.911550701981602 0.0948419820731066 -0.0473659760707598 0.0284663608882808 "down"
0.452992243248721 0.452992243248721 0.0652365191675827 0.212 0.656359872659678 0.499013678008278 0.31034965034965 0.117262135725822 0.997240246230684 0.0818184499690945 -0.0503965191024216 0.0306802621619986 "down"
0.901510339995532 0.247507278671838 0.0529970461432329 0.775 0.908172690216579 0.43547903548035 0.102727272727273 0.67222168113669 0.887932943115276 0.065340895819585 -0.0308306242455549 0.0214296296572371 "down"
0.296218832966883 0.296218832966883 0.0887508318525794 0.107 0.571331719502689 0.537615795261511 0.134325674325674 0.0468063094510125 0.968872186357579 0.084281745654656 -0.0317731947992222 0.013614148688502 "down"
0.182016966005164 0.182016966005164 0.134403394964367 0.041 0.467902549308188 0.583981418825722 0.30005994005994 0.0120553153952991 0.980516777974856 0.0824424361061324 -0.0353152602543467 0.0171530790772418 "down"
0.00207948000220048 0.00207948000220037 1.78345877496315e-07 0.001 0.118747438683426 0.0847830964331759 0.844285714285714 8.42966654257538e-08 0.999998838193851 0.10092005226168 -0.0475408265100593 0.0155082727471193 "down"
0.385031632614321 0.385031632614321 0.00322372561408395 0.179 0.671730482026578 0.376086955893729 0.231538461538462 0.161453459060573 0.998260518847164 0.127736428604624 -0.0544484925380929 0.0197695059524978 "down"
0.492043620500773 0.492043620500773 0.153934943585061 0.33 0.751092529577618 0.656879714271209 0.305744255744256 0.271510169460537 0.990028615498598 0.118722507579545 -0.0609765985683158 0.0266965399933846 "down"
0.0209592330644501 0.0209592330644501 0.0361597575048068 0.001 0.222973910034821 0.453591312073406 0.638291708291708 2.70081345135065e-05 0.999888101120792 0.0865365055643679 -0.0354952475912935 0.0203839289916336 "down"
0.212169824311855 0.212169824311855 0.120685556360403 0.034 0.49376224336393 0.60540160405786 0.578831168831169 0.0468555325554192 0.993528809142619 0.102285124580709 -0.0529005811524991 0.0313562420864626 "down"
0.000591914197137555 0.000591914197137555 2.79146631354709e-20 0.001 0.0706503212932623 0.00521403664128237 0.312167832167832 1.40250100422179e-09 0.998717689836537 0.115637517349534 -0.0435580600291785 0.0190269603337394 "down"
0.0202532915167433 0.0202532915167433 1.36332276451899e-07 0.001 0.20642563526046 0.0717244049548273 0.534445554445554 1.04907283273725e-05 0.993403337223335 0.0930292889715872 -0.053694667814967 0.0266157970157015 "down"
0.029674026851309 0.0296740268513092 0.000403883853165266 0.001 0.239749229100969 0.239620818443699 0.88966033966034 0.000153539008682424 0.999800881246176 0.101277336840604 -0.0414512724166268 0.0184882938181462 "down"
0.333728233271358 0.333728233271358 0.409211237554611 0.183 0.658945567664391 0.784486644796031 0.227272727272727 0.141397261179452 0.930778883501387 0.103594576847324 -0.0433805969477453 0.0143212936339653 "down"
0.968602355048747 0.0787225474717427 9.06877038234433e-06 0.992 0.973386769502188 0.139319418395922 0.114705294705295 0.987574142946816 0.888240308345087 0.0998549185143991 -0.0528221639596407 0.0317980788399009 "down"
0.0214536135754391 0.0214536135754391 0.00356138749637825 0.001 0.199528529711123 0.270334187002833 0.798681318681319 3.88899788528185e-06 0.999578967353298 0.0754193123847841 -0.0360275556176113 0.0288792835287513 "down"
0.308552405251465 0.308552405251464 0.250343927510334 0.13 0.579183639956753 0.673130710276041 0.257882117882118 0.0395613505920491 0.996276482969069 0.0819443382799938 -0.0529173545085166 0.0292724094080365 "down"
0.164667610673091 0.164667610673092 0.730873038850111 0.017 0.426605544524319 0.908276789376425 0.521878121878122 0.00751429991601738 0.999999645604299 0.101187666424456 -0.0592752504673502 0.0297437469577423 "down"
0.0085594849146674 0.00855948491466751 0.00317567180485285 0.001 0.166883241335306 0.220082190817313 0.418121878121878 2.76436483259701e-07 0.99996627693688 0.0599480777629795 -0.0225991348101185 0.0187715019260159 "down"
0.575137833744906 0.575137833744906 0.444316643655917 0.404 0.772851820181975 0.79483970017331 0.263036963036963 0.345988806413061 0.994242614848493 0.0977950095642886 -0.0511931663687322 0.0195552479698892 "down"
0.488027072864918 0.488027072864918 0.0675259343424031 0.31 0.73635904378041 0.549094596237582 0.187922077922078 0.232986792994989 0.996853647386703 0.105856740205494 -0.0398504735836697 0.0139476347202957 "down"
0.937136882288024 0.157737845457186 2.73433351564411e-07 0.859 0.954959140622117 0.102738754144145 0.132237762237762 0.838737686961362 0.999925332440398 0.110664816286682 -0.0538630702723275 0.0188725751398836 "down"
