"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00184715394490398 0.00184715394490409 0.0122363929287446 0.002 0.00209826575956921 0.0136271551099147 0.214245754245754 0 0.999907552508482 -0.000767308527900616 -0.000192908361296071 -0.000123428195240785 "down"
0.0310775767993123 0.0310775767993123 0.05356942276115 0.042 0.0611230273331765 0.0804807529386686 0.0167002997002997 1.5404344466674e-11 0.941183402241867 0.00198151487342052 -0.00132923881009601 -0.00133745789581396 "down"
0.00393986402719848 0.00393986402719859 0.0241625949743049 0.003 0.00765155638349358 0.0326317036282597 0.0719220779220779 0 0.99500410616938 0.000441374064560319 -0.000225064367332944 -0.000598992383652097 "down"
0.0152309306532038 0.0152309306532039 0.00850374156173518 0.01 0.0134155534302659 0.0099167506144445 0.000999000999000999 0 0.991276962365866 -0.000723038646448214 0.00127516642084535 0.000698680278539726 "down"
0.000421439740713625 0.000421439740713625 0.0172088552380658 0.001 0.000154666202460353 0.00951061870070297 0.84963036963037 0 0.999836770042019 -0.00309164533436917 0.000105098077291759 3.71698475682341e-05 "down"
0.00307270788317804 0.00307270788317804 0.00772436250957681 0.001 0.00329584966099688 0.010707777690278 0.204315684315684 0 0.999798550723869 -0.000126532656954451 -0.000491136896338514 0.000969956990038954 "down"
0.00444168302865011 0.00444168302865 0.0150586406726814 0.006 0.00572699431956592 0.0173006893899388 0.0730709290709291 0 0.999775912699579 -0.000569021403419224 0.000233778818254219 -0.000293119170416629 "down"
0.00966200216174995 0.00966200216174995 0.109797116154909 0.018 0.0181905027999642 0.128390876559463 0.0488551448551449 0 0.992392240038888 0.000679458779624508 0.000156400712893564 -8.39162359815688e-05 "down"
0.0220679719498219 0.022067971949822 0.0320427222404768 0.013 0.0204340881631552 0.0352108386276407 0.000999000999000999 0 0.992353089473179 -0.000484021313524032 0.00015566176153241 -0.000519621609843845 "down"
0.00236734033893227 0.00236734033893216 0.0333680236262906 0.002 0.00372080197478183 0.0428685091705937 0.127262737262737 0 0.99994831467551 0.000392034054944909 -0.00136897647594714 -0.00124269552561167 "down"
0.0334438862508288 0.0334438862508288 0.143491235292817 0.029 0.0482027825617123 0.186684318716122 0.000999000999000999 2.97539770599542e-14 0.999198836134265 0.00229225070509091 -0.00061898054033004 -0.00028466245191945 "down"
0.1244058189929 0.124405818992901 0.193460504146637 0.135 0.145304992218698 0.2029260474753 0.00711528471528472 3.93079560012666e-07 0.971678269435176 -1.40155875290347e-05 0.000525009310588596 -0.000403391556874381 "down"
0.182439003269053 0.182439003269053 0.3035746125648 0.197 0.177505617664621 0.301144723663887 0.000999000999000999 1.60326928844157e-07 0.99500410616938 -0.000611223904730054 0.000592675596657848 -0.000622705992783524 "down"
0.0640297221317766 0.0640297221317763 0.0763211961864679 0.067 0.0732150630385539 0.0676570957342019 0.000999000999000999 1.53380907974565e-09 0.924457113263688 -0.00151848674617022 -0.000552805710104621 -0.000528087331497735 "down"
0.00111947582822014 0.00111947582822003 0.0585428436098839 0.002 0.00157222793805814 0.0786985191962533 0.166543456543457 0 0.999917424762027 0.00120280479927324 0.00016127764722101 -0.000163413017034674 "down"
0.032553453668171 0.0325534536681711 0.22219729864784 0.038 0.0394801661496098 0.211429840147294 0.00706583416583417 4.41868763800812e-14 0.937489417933576 -0.0011282031084863 0.000416598349955172 0.000143672081552038 "down"
0.22680815846419 0.22680815846419 0.842059771969951 0.237 0.182743205490765 0.819435608986647 0.000999000999000999 2.12304206259617e-06 0.892772816161982 -0.00340197697762281 0.000977656378315908 0.00113230203983214 "down"
0.00656947496141103 0.00656947496141091 0.0341461903112612 0.01 0.0219784545736944 0.0680816439227695 0.151988011988012 4.44089209850063e-16 0.999165206150262 0.00353026654005324 0.00015348380533924 -0.000233248020974257 "down"
0.000208763715120464 0.000208763715120464 0.000930287753231472 0.001 0.000712839157511046 0.00233693709549678 0.0588561438561439 0 0.999663293702817 0.000581141787700886 0.00165533500074998 0.000568078329180582 "down"
0.00548544976211773 0.00548544976211773 0.0226494559685064 0.006 0.00613162776464393 0.0236306376152378 0.0213456543456543 0 0.998385804230655 -0.000844161991222913 0.000829085793612048 0.000771760660863024 "down"
0.0988901673505059 0.0988901673505065 0.0780047081948097 0.111 0.0666263125381317 0.0446849701403958 0.000999000999000999 9.99200722162641e-14 0.973251385079688 -0.00369855675404122 -0.000339392349270324 -0.000948423641335475 "down"
0.00299856575351376 0.00299856575351387 0.0337551894126261 0.004 0.00477195400205659 0.036279103215447 0.046035964035964 0 0.988803391127874 -0.000578629044517079 -0.000562202747958581 -0.00108632399163054 "down"
0.286951994764993 0.286951994764993 0.720423206034208 0.313 0.398058864665458 0.747863472110191 0.000999000999000999 0.000291537578695156 0.74094491973188 0.00271750460902807 0.00192440570486972 0.000417776389048849 "down"
0.000468063013216224 0.000468063013216335 0.0111566601912192 0.002 0.000579471996345144 0.013930040942048 0.432737262737263 0 0.999680949899868 -0.000356059501729335 -0.000564500106525483 -0.000317116406268489 "down"
0.0194075337613172 0.0194075337613171 0.202902338462408 0.022 0.0106871086671347 0.160731015443828 0.000999000999000999 0 0.988803391127874 -0.00281561683050921 0.000982283775089922 0.000573291313991349 "down"
0.00554995989448503 0.00554995989448503 0.0560101747974053 0.006 0.0130477523248465 0.0849076554691616 0.0485704295704296 0 0.998560007047921 0.00212774930145614 -0.00128249237352966 -0.000906889543604859 "down"
0.000528296763467662 0.000528296763467662 5.21147441481863e-05 0.001 0.000873633483159007 0.000126887543290071 0.117072927072927 0 0.997936092119762 -0.000964659447116589 0.00120389699748985 -5.65405597052244e-05 "down"
0.070741623398458 0.0707416233984581 0.0507583944216937 0.111 0.0936259560790704 0.0521011828934935 0.000999000999000999 1.35602640227717e-12 0.940943516500881 -0.00069979859135739 -9.00478809152455e-05 0.000234973982012332 "down"
0.000491904331530901 0.000491904331531012 0.00506022572327062 0.001 0.000774276462652631 0.00766645843421966 0.202837162837163 0 0.999965252251156 -2.33645635147672e-05 0.00125120769519275 0.000119779507816908 "down"
4.57503419762917e-05 4.57503419761807e-05 0.000608829829687925 0.001 0.000198487609238855 0.00155986827335086 0.921078921078921 0 0.99984312629328 0.000365597339351284 -0.000688247103930531 -4.9702342001226e-05 "down"
0.00118038914330754 0.00118038914330754 0.0171366594057199 0.002 0.00230215384588818 0.0220289893373676 0.512207792207792 0 0.999888101120792 -1.85138191019859e-05 -0.00124633805398706 -0.000460485759909695 "down"
0.000551302888812999 0.000551302888812888 0.000254711588792493 0.001 0.000623213443072168 0.000571634564353665 0.503406593406593 0 0.99990889528013 -0.000435160195744903 -0.000258851886074093 -0.000713133015271973 "down"
5.84114612477427e-05 5.84114612478537e-05 0.000261718998504816 0.001 9.44805365402484e-05 0.000505584689319111 0.957162837162837 0 0.99996517181765 -0.000754967905075688 -0.000508488582610607 -0.000243150782511407 "down"
0.0024188012939188 0.0024188012939188 0.0542437104780691 0.001 0.00378713591444128 0.0599486259238969 0.0965214785214785 0 0.998627864117941 -0.000230565745328886 -0.00139492706947074 -0.000637071606813076 "down"
0.000766216982808654 0.000766216982808654 0.0143964543509147 0.002 0.00283603044989054 0.0309812223744985 0.428571428571429 0 0.998696697597657 0.00254716753055405 0.000117589689584618 -0.000526483928544201 "down"
0.668923568777544 0.668923568777544 0.611985640003511 0.599 0.508102772665512 0.56477003436407 0.000999000999000999 0.00719338481875775 0.733497582560704 -0.00324958118501877 0.000820407483225567 0.000194316922473008 "down"
0.00302520498106684 0.00302520498106684 0.0144894518319363 0.005 0.00742910539949434 0.0256897852402315 0.0918171828171828 0 0.999349891943545 0.00144878788567703 0.000312436917195404 -0.000372684974490682 "down"
0.000114401447060875 0.000114401447060875 0.00189307749602791 0.001 0.000392138409334075 0.00437240800637455 0.821188811188811 0 0.999995675214573 0.000810208122554579 -0.000439099404428595 -0.000541818851891291 "down"
0.0115108864108677 0.0115108864108677 0.0432163278258295 0.016 0.0183846333199304 0.0531327592512776 0.00895914085914086 0 0.996791739684297 0.000307246769102086 0.00127209010445806 0.00133668649998634 "down"
0.000567770554097069 0.000567770554096958 0.00926870899872491 0.001 0.000661271908421703 0.0088738193649278 0.605974025974026 0 0.999978009432593 -0.00137767496173819 0.000703194470134715 -0.000368564461537345 "down"
0.246172184632954 0.246172184632954 0.678594119484766 0.163 0.171614203012888 0.676928130645175 0.000999000999000999 1.49253618353384e-08 0.981931742112426 -0.00050361771622606 0.000261538322553538 0.0002472773503281 "down"
0.00066086906696039 0.000660869066960501 0.0024714960153713 0.001 0.000462285322471379 0.00167324916113527 0.441968031968032 0 0.994416702957774 -0.00246400142921422 -0.000471281989437053 0.000172291782262978 "down"
0.000441675999889535 0.000441675999889535 0.0252530345200126 0.001 0.000877252681067189 0.0313565561864549 0.752747252747253 0 0.999995660171878 2.89410267918505e-05 0.000244852318698505 0.000341231409804615 "down"
0.045032956167566 0.045032956167566 0.0231600402912957 0.05 0.0395812050184345 0.0229268741023932 0.000999000999000999 0 0.978348296558733 -0.0010671482602079 4.92438076300387e-05 -2.45764276268878e-05 "down"
0.00181140383469147 0.00181140383469147 0.00039567820949009 0.002 0.00207964812503554 0.000418887276758069 0.018002997002997 0 0.977852508466964 -0.00185009338523888 7.68585768113482e-06 -0.000292682709943138 "down"
0.00055207732249074 0.00055207732249074 0.0107920634218699 0.004 0.00138180629679204 0.0101649667118387 0.322677322677323 0 0.999600398407076 -0.00140399924855062 -0.000137535061465521 -0.000338106616646331 "down"
0.0601408609054292 0.0601408609054297 0.0731669806533859 0.069 0.124095657065353 0.134573243546091 0.00664305694305694 1.08744564464303e-08 0.993742199580718 0.00480098360447749 0.0009603875470139 0.000622567057182091 "down"
0.000217407804817826 0.000217407804817826 0.00203128144161475 0.001 0.000188511623797409 0.00201556625198373 0.226013986013986 0 0.999999258203984 -0.00160115356091463 -0.000979441208711726 7.59318608531604e-05 "down"
0.059178190917389 0.0591781909173894 0.0187878283448151 0.027 0.048588774746657 0.0282400694006627 0.000999000999000999 7.07656155896075e-13 0.998829429329568 0.000815170180783573 -0.000784253204570695 -0.000529538680093322 "down"
0.0179117013359432 0.0179117013359433 0.157314354953113 0.018 0.0305592146684083 0.181709797685563 0.000999000999000999 0 0.999338224794318 0.000948116475043315 0.000379518177910098 -2.4053994860884e-05 "down"
0.0144904658736611 0.0144904658736611 0.00326427557944456 0.013 0.0190003439515326 0.00819861381098794 0.00725574425574426 0 0.992389363605733 0.00157718408631507 -0.0010107079377204 -0.00104726129523887 "down"
0.0212225912399415 0.0212225912399415 0.00574199751219302 0.018 0.0338925968515604 0.0159863725021356 0.000999000999000999 6.66133814775094e-16 0.997214204588739 0.002688306385929 0.00081920605939314 1.2394916721814e-05 "down"
0.0339364769602234 0.0339364769602233 0.233535493873846 0.035 0.0175682599946391 0.185906238186446 0.0177532467532468 4.44089209850063e-16 0.997108091727966 -0.00295636849978861 -0.0009135095580966 3.13538002986538e-06 "down"
0.0113695309627034 0.0113695309627033 0.0761929321672979 0.005 0.00364310952668249 0.045135294563472 0.0162507492507492 0 0.999415871058372 -0.00353945896657059 0.000759541640834168 0.00150891692291239 "down"
0.0534248297029033 0.0534248297029034 0.875481913983169 0.061 0.0693986317987669 0.874437026480394 0.000999000999000999 1.25766064229538e-12 0.990184897587898 -0.00055842278058085 -0.000218457425800001 -0.000910038604898997 "down"
0.0120049707042498 0.0120049707042498 0.00823646754666155 0.007 0.00518513013627998 0.00644634968703225 0.000999000999000999 0 0.999165206150262 -0.00201863415998452 0.000271120191237059 0.000894697119660761 "down"
0.219961611521968 0.219961611521968 0.620698977953213 0.209 0.219178189616726 0.629615012830343 0.000999000999000999 2.07527408746522e-06 0.856899381348045 0.00030556917741017 -0.000466792274032316 0.000363854785355449 "down"
0.0110174576951692 0.0110174576951692 0.0362975216691732 0.011 0.0161139373232206 0.0435561043256883 0.017014985014985 0 0.997967916704753 5.16851933697724e-05 0.00114094291713818 0.00109288950168821 "down"
0.000651658912043995 0.000651658912043995 0.00945864578431046 0.003 0.00144375451240762 0.0165153541463111 0.425374625374625 0 0.999957542377647 0.000974125913717394 -0.00100651383281964 -0.000674500040843807 "down"
0.00613021579443918 0.00613021579443918 0.00298239520800263 0.01 0.00696915988288266 0.00363499062926176 0.00302947052947053 0 0.996339297910872 -0.000947583185950852 -0.000201085688636184 -0.000356801097228228 "down"
0.0329017852301932 0.0329017852301932 0.168028578140393 0.04 0.0436034431258009 0.18718751865095 0.00681838161838162 3.33066907387547e-15 0.999165206150262 0.000591582624432733 -0.000209276604618601 -0.000776946637807469 "down"
0.000117776270285641 0.00011777627028553 0.0068644120708616 0.001 0.000495994961041019 0.0121048635558716 0.868401598401598 0 0.999987532409593 0.000760572323898312 0.000463283213409119 -0.0002821131095993 "down"
7.8862246987943e-05 7.8862246987832e-05 5.21147441481863e-05 0.001 0.000439732550459905 0.000493535294435235 0.592407592407592 0 0.999703736717667 0.00201840121499116 -0.000313084910570901 -0.000219089962439929 "down"
6.11845830481572e-05 6.11845830480462e-05 0.00308926535401537 0.001 2.77808200476451e-05 0.00144519770046883 0.988711288711289 0 0.999996502418332 -0.00324220522556307 0.000573927814082525 0.00117744449871215 "down"
0.458970026126492 0.458970026126492 0.773156025145416 0.335 0.344273906988039 0.769722873397459 0.000999000999000999 0.000301918791877798 0.964995756581379 -0.00074244695611218 0.000528131587243182 0.000750085527997165 "down"
0.0289226192630303 0.0289226192630303 0.373313609326414 0.045 0.021724374184382 0.310600290571202 0.000999000999000999 0 0.98354968134564 -0.00338815584306993 0.000326753361487974 0.000225492270140229 "down"
0.00138644045662295 0.00138644045662306 0.000663010018966234 0.002 0.000904063813210351 0.000743794458029284 0.145404595404595 0 0.999911471252755 -0.00160049862261303 -0.000437765821942324 -0.000688583032619075 "down"
0.0323160721369775 0.0323160721369775 0.223960843889331 0.048 0.0393899009222097 0.217220191278564 0.00897502497502498 0 0.997214204588739 -0.000908581908018987 -0.00104352876532464 0.000299532073691885 "down"
0.0342826077263257 0.0342826077263259 0.287851699749952 0.047 0.0269370736670367 0.263273674512637 0.00312907092907093 0 0.985180243131548 -0.00174203508589962 -0.000141071047169523 -0.000749086774809952 "down"
0.0643530013964465 0.0643530013964462 0.684837912166924 0.054 0.0743620134893766 0.699874723888043 0.000999000999000999 6.3549165929544e-13 0.987249327207697 0.00103067284425642 0.00066627164735631 0.0012211519849097 "down"
0.374495079376076 0.374495079376076 0.59365213492285 0.283 0.321074625565335 0.607505768973303 0.000999000999000999 0.00010652894545915 0.943405486916475 0.000635900362030065 -0.000596735370926882 -0.00074159887014459 "down"
0.0618228111477312 0.0618228111477312 0.562971909890764 0.075 0.0642993106487462 0.541675638861178 0.000999000999000999 4.55746551608627e-12 0.992512609039524 -0.00169069771588261 -1.41115144252994e-05 -0.000228138264496882 "down"
