"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00586546679881406 0.00586546679881406 1.70467632421941e-23 0.001 0.0146319168615334 0.00153100696392076 0.0206733266733267 1.77371628438117e-05 0.955439316382653 0.101365284205821 -0.0510514847090121 0.0223485970178188 "down"
0.224441330711634 0.224441330711634 4.79208385691799e-15 0.003 0.313231322993103 0.0210172081657511 0.106893106893107 0.0599196895890135 0.978998718816305 0.126496607145258 -0.0614474663741723 0.0238257253991741 "up"
0.759722870909523 0.611689456655812 0.145835227837191 0.447 0.817036642260156 0.652530435048634 0.652187812187812 0.639524194160914 0.975270888311146 0.120414998503732 -0.0581823920282974 0.0197056289652897 "down"
0.457085608388303 0.457085608388303 5.95174680596164e-08 0.092 0.525400354073627 0.0514106856224587 0.202377622377622 0.226357919675673 0.69476262898639 0.0822783244068571 -0.0454032932139424 0.0301165147471065 "up"
0.00873022172675875 0.00873022172675864 3.82485947779652e-19 0.001 0.0377007348051297 0.00650757904266993 0.0446813186813187 8.53489363801252e-05 0.673146630556527 0.114889795135552 -0.0469137715468609 0.0277576392610982 "down"
0.549763030712627 0.549763030712627 0.501542013020942 0.115 0.583376057245333 0.813823012900583 1 0.286788612634971 0.983346810158685 0.0912849415331371 -0.0520969890077394 0.0248952407067036 "down"
0.396144986908732 0.396144986908732 0.152376895198477 0.034 0.469653792304488 0.613640266898869 0.977212787212787 0.119777306537794 0.997986097699973 0.089674169517874 -0.0600696942807312 0.0224113240748473 "down"
0.402850654756707 0.402850654756707 0.0510338201565134 0.012 0.439030163833529 0.540633445681659 0.511648351648352 0.225336133539961 0.978998718816305 0.11679653388805 -0.050746751201544 0.0333590590634792 "down"
0.920636005630976 0.19926521485899 0.12595846142327 0.884 0.96704352276274 0.628690729346438 0.77981018981019 0.941199936249825 0.978998718816305 0.114996334319728 -0.0691016780404733 0.0450609518868428 "down"
0.0550186306484709 0.0550186306484708 4.23878553059702e-08 0.001 0.158202080488085 0.0731892705284064 0.513516483516483 0.00172492619159237 0.999389342884036 0.102897922494919 -0.0557946453296803 0.0208411398836451 "down"
0.277131627631025 0.277131627631025 0.00227060403568626 0.004 0.354957053151914 0.334534774195965 0.55989010989011 0.0793586547296796 0.986801828797962 0.113942169158245 -0.0676601583406632 0.0279389089647479 "down"
0.0403823534825432 0.0403823534825432 1.3236581545403e-07 0.001 0.106044641576717 0.0560562779566055 0.133816183816184 0.00138633692856693 0.943887988409346 0.0809735873567958 -0.0366028094132108 0.0221950454837085 "down"
0.0652719032018011 0.065271903201801 1.48102864476154e-13 0.001 0.0833241301687197 0.0288520196345977 0.104145854145854 0.00650705484366676 0.863522924212508 0.126232327049123 -0.0600617750081046 0.021526182708438 "down"
0.203631289489665 0.203631289489665 0.00356138749637825 0.002 0.297085431577676 0.315473466093282 0.722497502497503 0.0352374936989888 0.997986097699973 0.0938777996356732 -0.056272137051533 0.01766962870533 "down"
0.00494240330924356 0.00494240330924356 5.08621101750623e-14 0.001 0.0353550627802493 0.00565927806265035 0.050006993006993 9.55003633418272e-06 0.999014083731985 0.0744378544681386 -0.0242672099335242 0.0276206760029306 "down"
0.31123682105464 0.31123682105464 0.0670628370545319 0.013 0.373382487500107 0.481837799412816 0.748871128871129 0.0799299145304575 0.991723703973358 0.0733808938928721 -0.0396278378729419 0.0327021824592726 "down"
0.933280791916097 0.167435631587836 0.106905220345496 0.744 0.944418454859367 0.623232095319438 0.546083916083916 0.871994573621087 0.9211564746517 0.124653325680079 -0.0647083650604769 0.027360957277112 "down"
0.668177609495028 0.668177609495028 0.748986594851848 0.227 0.705546802486869 0.917221597259078 0.936823176823177 0.496959600502796 0.983346810158685 0.108431560415285 -0.0491350239561593 0.0243608131965696 "down"
0.29687108649178 0.29687108649178 0.0124794653609936 0.011 0.398491407622776 0.410834803635822 0.556233766233766 0.112660148980762 0.983346810158685 0.104397552584091 -0.0433804884117527 0.015920114841558 "down"
0.638735663446801 0.638735663446801 0.569781608434151 0.261 0.722008161470884 0.854687138650242 0.992177822177822 0.497190493472219 0.989545731334768 0.110369101489585 -0.0515743749978646 0.0188905329679152 "down"
0.0619115424635024 0.0619115424635024 3.6569652182897e-11 0.001 0.102125790862 0.0382926231583548 0.201608391608392 0.00529300318173287 0.9211564746517 0.111923915853566 -0.0483541517918666 0.0208040740420166 "down"
0.0565476162943847 0.0565476162943848 3.89933776394539e-09 0.001 0.110874783853008 0.0556045452825248 0.194805194805195 0.00465788363609265 0.96665421573958 0.103650515610263 -0.0394904376067293 0.0231068233956372 "down"
0.813637562591597 0.471471923882777 0.168985533684312 0.595 0.850144022985692 0.608383025268828 0.444355644355644 0.725706228605856 0.986801828797962 0.0790613479901385 -0.0340425964355256 0.0204780684447172 "down"
0.177917441724007 0.177917441724007 0.000457880643739995 0.004 0.270716552314974 0.244984130755987 0.644275724275724 0.0323833916092187 0.991723703973358 0.101759085791576 -0.0566158660854487 0.0220491119151415 "down"
0.926831588129394 0.183663826368498 0.0126991093300178 0.778 0.940767974842826 0.389870026238432 0.52988011988012 0.864729468156352 0.989545731334768 0.0937909529464794 -0.0548030140397702 0.0259502020006043 "down"
0.293433916812997 0.293433916812997 0.032731190121675 0.016 0.411798910180621 0.480644884039461 0.812937062937063 0.125136590132572 0.9211564746517 0.103848524687862 -0.0406555087950055 0.0148790663359988 "down"
0.382434452577269 0.382434452577269 0.097803902736972 0.02 0.485299354713024 0.590285509397741 0.714855144855145 0.174661891122653 0.986801828797962 0.107781544426767 -0.0534830121432198 0.0262344296238768 "down"
0.223323598938637 0.223323598938638 0.00138840527897396 0.003 0.279673735516153 0.265027954497818 0.310829170829171 0.067393144983426 0.969851818816904 0.0910428398850789 -0.052561273627207 0.0120293598469347 "down"
0.78590148535609 0.543273119706279 0.410090243798666 0.385 0.805755911670042 0.813583774739454 0.803346653346653 0.67197426079175 0.973529635174718 0.14326220336607 -0.065775769561638 0.0284422241334473 "down"
0.835950802765805 0.414151237656725 0.974381406614973 0.442 0.830701509278755 0.99257218180505 0.98005994005994 0.73507779470895 0.933549845772858 0.139465712282342 -0.0635734287474036 0.0125896559355403 "down"
0.844085042288997 0.393341905945213 0.531553665541306 0.591 0.84408676593139 0.827451185985109 0.728641358641359 0.748538544243284 0.895048965431643 0.0925002014223616 -0.0293872386402544 0.0293615343132271 "down"
0.362330284343441 0.362330284343441 0.280199931186903 0.032 0.449089645333507 0.699096528488397 0.834185814185814 0.157406867280243 0.993451531953868 0.0868333189297116 -0.0474818029905903 0.0148027949292284 "down"
0.666145578633399 0.666145578633399 0.942321407267725 0.32 0.69430364942601 0.975511828281491 0.708041958041958 0.488538811835056 0.83707215255142 0.0581379838024851 -0.0177071482349232 0.025206419890148 "down"
0.659562614843567 0.659562614843567 0.594723590546465 0.326 0.753914726786697 0.868033357984854 0.977432567432567 0.579595412740953 0.94598627856297 0.118321007238464 -0.0438152541776721 0.0109848103639778 "down"
0.0453938755435942 0.0453938755435943 6.09533664066264e-09 0.002 0.108360736537707 0.0426104690689726 0.248801198801199 0.00128905324993922 0.997986097699973 0.0878692495494959 -0.0447632795100825 0.0253681798647782 "down"
0.550482923884841 0.550482923884841 0.720423206034208 0.232 0.640109333798848 0.88765627475169 0.963716283716284 0.366164530871526 0.905081165995848 0.0691867269225116 -0.0387161587816002 0.0292444173329454 "down"
0.658537865833421 0.658537865833421 1.54488294102255e-05 0.329 0.744143966997379 0.156947034401987 0.304465534465534 0.549665364380272 0.97975112778336 0.103983068188532 -0.0480031592884504 0.0248945140452407 "up"
0.152536568997952 0.152536568997951 3.69828131351307e-15 0.001 0.138781135692554 0.0138421831137111 0.131218781218781 0.0251874968425692 0.806133179325099 0.109675446252624 -0.0600910500305835 0.0261840176699247 "up"
0.477636537596545 0.477636537596545 0.27813729076314 0.055 0.528661480503428 0.705790873796022 0.994245754245754 0.219374980813184 0.983346810158685 0.0925790067402302 -0.0587945345640923 0.0252558788692041 "down"
0.642274225372841 0.642274225372841 8.46957142009914e-07 0.245 0.712606269073759 0.135771833447957 0.334695304695305 0.478964742815896 0.97975112778336 0.123387144574313 -0.0603583900923064 0.0239945262426079 "up"
0.321208615637424 0.321208615637424 0.0750464507370723 0.012 0.38387116784931 0.533756164977017 0.866533466533467 0.0858241605824903 0.969851818816904 0.0914257116833953 -0.0577058472705986 0.0202524270596953 "down"
0.728816296240888 0.693401101966881 0.920177520901039 0.316 0.724072577330067 0.972572674451427 0.987562437562438 0.566156501530291 0.973529635174718 0.0958421608200607 -0.0497730072270583 0.0158032413159741 "down"
0.158265934719052 0.158265934719052 5.94194936111345e-07 0.001 0.227134581450833 0.139925345785252 0.317182817182817 0.0275461394844878 0.986801828797962 0.130287468097502 -0.0610103258576645 0.0268261677180185 "down"
0.590571152787883 0.590571152787883 0.696817562572863 0.202 0.654391315410543 0.884533645076794 0.966903096903097 0.365461775831791 0.82714099993755 0.0791870418605707 -0.0341464796367324 0.0235622389733926 "down"
0.403903911003917 0.403903911003917 0.406143555738357 0.047 0.495304131476972 0.778880920891987 0.724205794205794 0.198399282251423 0.986801828797962 0.0990595146680289 -0.0466907204897773 0.034468928876395 "down"
0.191237673217973 0.191237673217973 6.10817583613042e-06 0.001 0.251234675276291 0.180132831818455 0.548961038961039 0.041003837616238 0.991723703973358 0.130147201151065 -0.0682498068621457 0.0315148682236266 "down"
0.578106907853794 0.578106907853794 0.900545359407562 0.126 0.613293848857003 0.965735210166962 0.915694305694306 0.292033511768854 0.986801828797962 0.0954359315362331 -0.0651317625873873 0.0506762941290583 "down"
0.647362752201755 0.647362752201756 3.96708583533876e-05 0.157 0.593864632339605 0.121582808116004 0.294115884115884 0.415593759017529 0.96665421573958 0.0749980068938075 -0.0367711654962373 0.0322198820676074 "up"
0.106238829636773 0.106238829636773 0.000199100398303693 0.001 0.189576974106104 0.147887453253943 0.445454545454545 0.010129841572375 0.989545731334768 0.0698073653769734 -0.0353942680148476 0.0182670423892933 "down"
0.398854774239237 0.398854774239237 0.0608495931747786 0.016 0.448648287908078 0.533578863913996 0.9302997002997 0.13477843286815 0.995907142849828 0.102702812732966 -0.0699842237921503 0.035053443040309 "down"
0.392542940233 0.392542940233 0.972530167316847 0.088 0.456027711054825 0.987103428574318 0.823706293706294 0.107975178249378 0.963312139272926 0.0450823259536591 -0.0345472212535747 0.0339922649925682 "down"
0.900581130877613 0.249854535639122 0.0274534418608302 0.666 0.88050304517958 0.466925628566007 0.788751248751249 0.831813254731422 0.916467543914981 0.104059229260224 -0.0563761912201936 0.0276266961805007 "up"
0.0985780900887323 0.0985780900887319 8.04631905846728e-05 0.005 0.173380629532614 0.120669317003116 0.348041958041958 0.00359053408482368 0.991723703973358 0.0675985387989927 -0.0442520077878573 0.0212631776027526 "down"
0.216512497174212 0.216512497174212 0.0571130788733382 0.013 0.350028174452269 0.494873884312829 0.850659340659341 0.083890196202103 0.997986097699973 0.0860358773363172 -0.0263076129096677 0.0164253789137378 "down"
0.26324241848214 0.26324241848214 2.25428028464489e-08 0.014 0.288392385940018 0.0193426048104966 0.10971028971029 0.0532336963579789 0.905081165995848 0.0560478636943729 -0.0367163800366085 0.0349146785128149 "up"
0.743925989805861 0.65331753437471 0.000287263710971733 0.434 0.795091649963748 0.247455215964702 0.455814185814186 0.66085481166894 0.986801828797962 0.111221771553079 -0.0457699424259301 0.0184913770519543 "up"
0.66660587278498 0.66660587278498 0.957726416868913 0.285 0.696325298107705 0.98480963997221 0.89968031968032 0.490624430330597 0.983346810158685 0.0863015532838356 -0.0529099359203631 0.02133218372591 "down"
0.839778854818143 0.404352716613523 0.0103916908789041 0.661 0.881520013386312 0.383950543331014 0.465554445554446 0.806712788654661 0.96665421573958 0.0971115524388169 -0.0577123305364854 0.0262120068456152 "up"
0.704299111793983 0.704299111793983 1.57220977459108e-05 0.315 0.713091625157835 0.104334706118206 0.473896103896104 0.520385285060207 0.995907142849828 0.0750637852828571 -0.0413671682833579 0.0314193985592884 "up"
0.336301861908818 0.336301861908818 0.17067003529688 0.024 0.47101613871155 0.655884928613514 0.905634365634366 0.135429525947616 0.989545731334768 0.107875265316282 -0.0434085880933505 0.0258927977148164 "down"
0.369922159357618 0.369922159357618 0.0358172958106646 0.012 0.404371355512204 0.47397956772825 0.618491508491508 0.178070317006212 0.973529635174718 0.0965144912078688 -0.0510067403520532 0.0249519562642856 "down"
0.068792646369914 0.068792646369914 8.17307972619588e-07 0.001 0.116300318003775 0.0589624891844288 0.310609390609391 0.0027030365290408 0.997447621149163 0.0711030559845767 -0.034487264920101 0.0251974859049191 "down"
0.709447036360631 0.709447036360631 0.78086693142332 0.303 0.720891718103562 0.923043179170062 0.862277722277722 0.534756993862592 0.978998718816305 0.0932438347011446 -0.0497449529703886 0.0210668303086714 "down"
0.08398877046287 0.0839887704628697 5.75432975797173e-07 0.001 0.10435710011526 0.0490100382048343 0.169170829170829 0.00567756089934557 0.958015411527036 0.0662871158834366 -0.030635517037441 0.0343408466704347 "down"
0.0514028528002062 0.0514028528002062 4.14066088393345e-12 0.001 0.0705775642549175 0.0250856912066696 0.295554445554446 0.00667138250860022 0.895048965431643 0.103354762715884 -0.038007365849712 0.0160538288268994 "down"
0.208113331421907 0.208113331421907 1.59680837701249e-15 0.001 0.338144243259307 0.00924676103129977 0.0762537462537463 0.0525852579970821 0.97975112778336 0.0987685067480748 -0.0451502065619496 0.0256534926045995 "up"
0.527310568208179 0.527310568208179 3.32444907865559e-09 0.046 0.560138616118245 0.0897716363943447 0.177172827172827 0.290658136452399 0.969851818816904 0.138062574516177 -0.0727646542937327 0.024796405454495 "up"
0.342203240996134 0.342203240996134 0.0483351444128747 0.025 0.476617109837754 0.525344422811756 0.901738261738262 0.137939488001076 0.995907142849828 0.110303089301745 -0.0497931789712744 0.0116931233381695 "down"
0.553528739373698 0.553528739373697 0.399183473067727 0.099 0.503589107114947 0.728210304844515 0.966303696303696 0.233359906868627 0.934667680598644 0.0622797257142315 -0.0432291493425177 0.0279030260607185 "down"
0.0242428976287555 0.0242428976287556 6.90150141629635e-22 0.001 0.0288294066018811 0.000310322462209096 0.00696913086913087 7.45455941285355e-05 0.983346810158685 0.0661584845151466 -0.0428315919153906 0.0334364718128684 "up"
0.687575322467702 0.687575322467702 0.842059771969951 0.225 0.726162783479139 0.951672305706075 0.783376623376623 0.50568296764483 0.9211564746517 0.125498159378346 -0.0659391683336781 0.0233655467887973 "down"
0.402724676890991 0.402724676890991 1.77577257288387e-11 0.033 0.509421717409839 0.0328092485215187 0.146683316683317 0.18615967361401 0.960277372697372 0.108150901203009 -0.044977207938241 0.022640881075614 "up"
0.320452837799771 0.320452837799771 2.35117085118854e-10 0.007 0.360786243515976 0.0438231534175732 0.117262737262737 0.130927747031597 0.973529635174718 0.108281984567333 -0.0441558045417247 0.0323084048124023 "up"
