"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.57353811085969 0.57353811085969 0.0842060060965581 0.193 0.678050530366973 0.573669689762484 0.675374625374625 0.345129558406442 0.999650557766407 0.1072842315965 -0.0647621028450006 0.0238811413414627 "down"
0.0861640545702678 0.0861640545702675 0.0271830987748833 0.003 0.228073995951562 0.391666112358247 0.891408591408591 0.0019468089715482 0.999817498240884 0.0715169013988782 -0.0357529154748406 0.0275204085746972 "down"
0.724852197919107 0.703962836660305 0.010985175126708 0.421 0.799091049701583 0.385371489097817 0.429140859140859 0.514550990667988 0.999887886145511 0.0961100815750357 -0.0554235886048133 0.0273667401724881 "down"
0.713363311096511 0.713363311096511 0.00998222428987395 0.446 0.8175500511052 0.395836530698488 0.555784215784216 0.568014420003237 0.999703623516884 0.10408642779921 -0.0463268869335333 0.0246680709837805 "down"
0.429620159825259 0.429620159825259 0.386328347868917 0.082 0.607186844451051 0.791329585341786 0.993786213786214 0.235590322495284 0.999817498240884 0.124262130370928 -0.047868043442627 0.0326288833926809 "down"
0.0337335346781609 0.0337335346781609 0.000106999248088819 0.002 0.154055183167742 0.144941189699195 0.511978021978022 0.000253787545843265 0.998972714953009 0.0754833996929689 -0.0389373218947232 0.0146732044914533 "down"
0.711676561637125 0.711676561637125 5.352835910638e-07 0.379 0.770882214761767 0.116717683733381 0.18979020979021 0.57169031790255 0.997447621149163 0.114509554957173 -0.0566391545678265 0.0234827572321614 "up"
0.107640386089982 0.107640386089982 0.00267489664284463 0.001 0.253292855936115 0.337542733249466 0.446983016983017 0.0218302495702571 0.997472832783753 0.111409942170102 -0.0403858585633951 0.0139016445755739 "down"
0.691113335816708 0.691113335816708 0.0435373516355196 0.384 0.778437469490483 0.505962434358114 0.603506493506494 0.528644920381491 0.999887886145511 0.104457020247747 -0.0459842290301525 0.0272660531870746 "down"
0.130606022922416 0.130606022922416 0.000482424992864645 0.001 0.323935971569939 0.332835032597072 0.712667332667333 0.0234771369916682 0.988905442511256 0.151792506195733 -0.0785581954975296 0.0267058798233827 "down"
0.163460329732999 0.163460329732999 0.0304646049893371 0.004 0.250272839979488 0.376725221467997 0.864505494505495 0.013329965317036 0.988990758835228 0.0631236067784242 -0.0335158463600499 0.0239808631278053 "down"
0.00109683437810815 0.00109683437810815 4.42848956050659e-18 0.001 0.0352673343629984 0.00285628462985085 0.0315614385614386 7.97596517720933e-08 0.994856878698004 0.0853741712648681 -0.0345007391545821 0.0168392057238145 "down"
0.122104988247752 0.122104988247751 0.000511132934984326 0.002 0.234129810378569 0.23515301399156 0.948561438561439 0.00712328415014407 0.999817498240884 0.0951486510857081 -0.0532500356157356 0.0273296798107378 "down"
0.323607897727002 0.323607897727002 0.0940978688194321 0.009 0.454961804865137 0.617321751451485 0.961028971028971 0.141447861232648 0.999389342884036 0.130478931606129 -0.0600690007195844 0.0163723991566265 "down"
0.0538690662541736 0.0538690662541739 0.000177692163697584 0.001 0.154976651609135 0.158189871828345 0.444785214785215 0.00154941103502315 0.99868002970212 0.0755183237365593 -0.0333994101355516 0.0200943585316749 "down"
0.027273525667377 0.0272735256673768 1.97463159570362e-11 0.002 0.127759742793433 0.0526234896768779 0.224355644355644 0.00105969158255381 0.999817498240884 0.134526655312151 -0.0534509400363005 0.0242273304406947 "down"
0.0132707679562635 0.0132707679562636 4.16321713269125e-09 0.001 0.0688566614232567 0.0314555459770431 0.445664335664336 9.83095268398682e-05 0.999957994172826 0.0780494936727269 -0.0300410738726226 0.0190999671241958 "down"
0.297232913745469 0.297232913745469 0.396592058539666 0.011 0.458344481346995 0.800165630651133 0.994005994005994 0.0955158505449383 0.999622646335705 0.130608723288545 -0.0636919097048934 0.0193552479254414 "down"
0.609096282398406 0.609096282398406 0.00550168333002544 0.252 0.743326728678255 0.406095238792393 0.670589410589411 0.379239545520817 0.999984414846713 0.129036620966716 -0.0693778720813854 0.0363481808570012 "down"
0.0320381413523495 0.0320381413523496 1.71702047563111e-06 0.001 0.101127171069909 0.0666638614884185 0.362747252747253 0.000132084138067867 0.999931291537634 0.0711225495003902 -0.0385068219547874 0.0323282798599054 "down"
0.709165401167179 0.709165401167179 0.00139213458700661 0.494 0.79016723968761 0.197467533855064 0.314055944055944 0.497556881038923 0.999931291537634 0.0644030694618119 -0.0377296911434776 0.0258003446759054 "down"
0.0460065489739229 0.0460065489739228 0.00639971214605054 0.001 0.201977311696184 0.302233832235779 0.674455544455544 0.000339375515482132 0.999822714580817 0.0754781869607205 -0.0371536183550956 0.0197722095892841 "down"
0.213138856488362 0.213138856488362 0.0491318652706776 0.014 0.323771093511967 0.447113832922056 0.804235764235764 0.0247839848991018 0.997986097699973 0.0722675308697659 -0.0386536478498911 0.026621734630965 "down"
0.215461754896485 0.215461754896485 0.536132673850168 0.016 0.370180371451369 0.804914252016968 0.908251748251748 0.0366001600165156 0.996126726829973 0.0673057725804814 -0.0294999260175731 0.0326428327035687 "down"
0.00937126129117904 0.00937126129117916 9.28061670079036e-14 0.001 0.0921333604176517 0.0243692393909682 0.178111888111888 2.88617015500314e-05 0.999858884777744 0.120011183627805 -0.0589976639318046 0.0236505147405031 "down"
0.760907831373816 0.608577720220477 0.00139213458700661 0.581 0.839706093224304 0.249113737912682 0.384265734265734 0.629047133558083 0.999856915467475 0.0841671174513436 -0.0404185508886044 0.0226387659359392 "down"
0.220740878767989 0.220740878767989 0.862691128406066 0.023 0.453027781429186 0.954246132577806 0.865104895104895 0.0419668650319864 0.999822714580817 0.103419848699997 -0.0448188349688987 0.0245698974965745 "down"
0.990452003992229 0.0239338479970434 6.36828591375522e-05 0.989 0.993266876631777 0.168512888232634 0.352727272727273 0.979541415193779 0.999148778494017 0.0929070708910874 -0.0482327593354241 0.0201307782956652 "down"
0.134440538981073 0.134440538981073 0.251941947224093 0.004 0.353741329675646 0.702762780613745 0.98993006993007 0.0141456729407106 0.999957994172826 0.10231523730429 -0.0514404603473605 0.0148568980178646 "down"
0.230376135678814 0.230376135678814 0.34414914637652 0.006 0.425895901861405 0.77155439199158 0.924565434565435 0.0561494868493353 0.999817498240884 0.122907627058717 -0.0644273154309579 0.0309411975775503 "down"
0.547617133843625 0.547617133843625 0.193991191118992 0.195 0.675531380595736 0.662313665007935 0.998051948051948 0.364061181676391 0.998939417528358 0.100108682151362 -0.0422882427054632 0.0213827908120575 "down"
0.209607226205826 0.209607226205826 0.00395999777887355 0.003 0.288290347258107 0.325010055566535 0.613226773226773 0.0680138006579691 0.993451531953868 0.095696590987516 -0.0430804879353786 0.0159102248875798 "down"
0.772664502388319 0.577782754767083 1.17587410575008e-07 0.526 0.839411731818489 0.0971655141607365 0.22957042957043 0.63628426760856 0.99868002970212 0.113935236597544 -0.0575791927101365 0.0139634138201375 "up"
0.224533284048368 0.224533284048368 0.578745442617998 0.019 0.423391537264264 0.848330596521521 0.769140859140859 0.0360626554527179 0.999709922930171 0.0949436824556973 -0.0507865729757934 0.0244480176357824 "down"
0.178725280654703 0.178725280654703 0.848117233541699 0.02 0.378395973037224 0.941197480728399 0.897282717282717 0.0250105367108604 0.999910853073794 0.0733441464768884 -0.0313874794494168 0.0228244698236249 "down"
0.241755441493347 0.241755441493347 0.247485357571546 0.013 0.386906043679318 0.693592482635218 0.993716283716284 0.0447492566446142 0.999856915467475 0.0972173293652133 -0.061700569169502 0.033771535457309 "down"
0.0332316657440502 0.0332316657440501 3.80682925765781e-06 0.001 0.120457194834285 0.0964592318392806 0.248391608391608 0.000208475156524335 0.998450281161451 0.0831857824432553 -0.0476403991214791 0.0296058107164525 "down"
0.0812958113548223 0.0812958113548221 0.00227060403568626 0.001 0.187978221174381 0.222139060393722 0.452297702297702 0.00195143683032661 0.999148778494017 0.0658085268752039 -0.0339427973663944 0.02689554497501 "down"
0.113407608397748 0.113407608397748 0.0165336475423426 0.003 0.269482931439535 0.399039984503216 0.526463536463536 0.00753080193611178 0.998359060857023 0.0897236876513763 -0.0450926433136132 0.0174274229165083 "down"
0.119698711505263 0.119698711505264 0.00781366235971751 0.005 0.285163920525408 0.379224480991705 0.9800999000999 0.0127022593272179 0.999980012261038 0.10330304587338 -0.05356218286749 0.0153102808367276 "down"
0.231109417981102 0.231109417981102 3.25284020094933e-12 0.025 0.362922553330902 0.00557022040562319 0.0592907092907093 0.0529918205951738 0.997472832783753 0.0615211769164783 -0.0288319424599252 0.0291979953729341 "up"
0.0880627244076939 0.0880627244076944 8.23008024830012e-05 0.001 0.210919297629194 0.174184093292938 0.384935064935065 0.00626673972607539 0.998411869856427 0.0925050139142745 -0.0452296985582439 0.0320938012316788 "down"
0.3278228905659 0.3278228905659 0.64604453284828 0.049 0.459632765878479 0.862445572768685 0.903656343656344 0.0798298880253832 0.999887886145511 0.0769768711422275 -0.0433220042323983 0.0253276653055112 "down"
0.0357002824480506 0.0357002824480506 9.63190395455164e-05 0.001 0.0772608220923376 0.0803726164301084 0.264625374625375 7.15175157823822e-05 0.998939417528358 0.0486462254268741 -0.0359383091156598 0.0313259183659659 "down"
0.889455486139253 0.277986492037016 0.00213955818957185 0.843 0.944161223962639 0.316760116546251 0.223226773226773 0.867680159964507 0.990822465475037 0.106236160212174 -0.0423016008517207 0.0233802848068781 "down"
0.321010380620326 0.321010380620326 0.107580177242325 0.012 0.439275122578477 0.608756184124792 0.954045954045954 0.128659626646029 0.995213909612484 0.113295417590818 -0.0605478254235077 0.0259165343043124 "down"
0.0063891303858441 0.0063891303858441 1.27706234545266e-09 0.001 0.0465524912295859 0.0117463483917355 0.364995004995005 1.88361800157466e-07 0.999887886145511 0.0564672300762416 -0.0314959770305751 0.0302038212469459 "down"
0.0102678750611418 0.0102678750611418 5.46201979900237e-11 0.001 0.0475706824438821 0.0133530307045726 0.236533466533467 1.20600253070702e-05 0.996869422175612 0.0713164534026879 -0.0342251104167357 0.0229661592123727 "down"
0.236020304650667 0.236020304650667 0.0767070451549284 0.008 0.352814501574569 0.519102423644771 0.958801198801199 0.0578918109881013 0.996869422175612 0.0831475421232301 -0.0341697264582797 0.0196782008985888 "down"
0.536995106515102 0.536995106515102 6.29582484242364e-09 0.196 0.64767632528623 0.0512192317647417 0.148031968031968 0.35262810435144 0.996869422175612 0.0962519002531949 -0.0456342086308004 0.0209061162858541 "up"
0.485947534849752 0.485947534849752 0.20427811299314 0.104 0.626818014443933 0.694380546749688 0.633016983016983 0.252448326938933 0.999721016206885 0.120535764594686 -0.0530083418313303 0.0194396485641278 "down"
0.0513841924001708 0.0513841924001708 6.68790178121561e-05 0.001 0.174210660939217 0.159409630657417 0.525324675324675 0.00209914712172532 0.953741183314114 0.0877481015936932 -0.033572027541747 0.0215955010036385 "down"
0.353690694887003 0.353690694887003 0.231718488868489 0.061 0.496827986785198 0.653809460870583 0.98979020979021 0.0748278692084399 0.999650557766407 0.0779032668564456 -0.0541510786155543 0.0301674101199147 "down"
0.00861773226784557 0.00861773226784557 3.89332354047426e-14 0.001 0.0314060490114278 0.00556974253860383 0.0795054945054945 1.44963493919903e-06 0.997962397942182 0.07489138816294 -0.051102911590116 0.0330448258744458 "down"
0.567828110595265 0.567828110595265 0.35010195324493 0.194 0.70907185454525 0.781307364540097 0.698741258741259 0.446227689484572 0.999622646335705 0.132036675299326 -0.0535346411673104 0.00757422581537918 "down"
0.0418872575675245 0.0418872575675244 7.3550950146308e-06 0.001 0.141467787060584 0.101915539299922 0.393606393606394 0.000665661667050177 0.999703623516884 0.0805617229674637 -0.0464428990299431 0.0271229190028961 "down"
0.034401689426876 0.0344016894268759 6.42869522585975e-06 0.001 0.0855897660994109 0.0731525906754336 0.307302697302697 0.000118655988976535 0.999148778494017 0.0654870919175711 -0.0425781550048509 0.0285127182469484 "down"
0.138472101880713 0.138472101880714 0.000211658827783086 0.001 0.204655858995678 0.199954371138734 0.456723276723277 0.0117545837555215 0.999223853150712 0.0922080394696659 -0.0502378848441181 0.0303664344013893 "down"
0.525088636970817 0.525088636970817 0.231718488868489 0.151 0.642651340094038 0.70253251758242 0.734135864135864 0.316429338046341 0.999703623516884 0.112462502214679 -0.0619782890114552 0.0200378003186155 "down"
0.489306485389557 0.489306485389557 0.613071844357024 0.141 0.553616512390344 0.833599521831156 0.947722277722278 0.189169476611998 0.999767360394973 0.0611616660503882 -0.038349895742912 0.0330214588305651 "down"
0.598430101400357 0.598430101400357 0.00590742396892298 0.315 0.692574544519536 0.280802097741509 0.439080919080919 0.335583572445077 0.999767360394973 0.069430804959586 -0.0380490488797311 0.0262227570017653 "down"
0.118389734238499 0.1183897342385 0.0195832746293361 0.003 0.282153392001629 0.394613441295329 0.646313686313686 0.0114340452261037 0.99272100117019 0.0825908826769605 -0.0354029215543826 0.0127578564128067 "down"
0.184548940549369 0.184548940549369 0.275743970204743 0.014 0.366013391025585 0.68795776288828 0.978411588411588 0.0299244046353493 0.999519825173772 0.0811863437087905 -0.0350401193314984 0.0201070439569977 "down"
0.344826599306927 0.344826599306927 0.0833751919586098 0.019 0.452335801133107 0.579827648569734 0.998131868131868 0.137425029109311 0.998411869856427 0.111918589819612 -0.0638827292344667 0.0203127350495229 "down"
0.0377252988974559 0.0377252988974559 0.000281299251352214 0.001 0.164298982773455 0.178587441846349 0.632667332667333 0.000951492149749322 0.99996718581991 0.0786292976262808 -0.032584615628424 0.0161894944922335 "down"
0.578392623875018 0.578392623875018 0.00768889941231616 0.323 0.7184507088239 0.335631596029577 0.516433566433567 0.367092532422063 0.999562753348209 0.0842274162341664 -0.0315238582812853 0.0168596445186046 "down"
0.110053444872336 0.110053444872337 0.0238243076143001 0.003 0.300366850601535 0.436503389613385 0.817082917082917 0.00903218952314866 0.999992639244625 0.094394411169877 -0.0422751194223934 0.0249577114136968 "down"
0.0627428214465063 0.0627428214465062 0.00182486707573163 0.002 0.246118870916877 0.318221675417167 0.514105894105894 0.00171929334343646 0.999957994172826 0.110684980255552 -0.0501346175181217 0.0226239186221034 "down"
0.0620750014194759 0.0620750014194755 5.2982392076031e-05 0.001 0.154364365143 0.118408823028209 0.735744255744256 0.00225611674030657 0.99868002970212 0.0706483895853012 -0.0316709446134251 0.0217323426429204 "down"
0.0107153958590795 0.0107153958590795 1.67499124254065e-07 0.001 0.0657148303471054 0.03253025740182 0.133936063936064 1.92405355796677e-05 0.996869422175612 0.0600791345352436 -0.0251057812801039 0.0248893446785816 "down"
0.0952697722942991 0.095269772294299 0.00116169033116623 0.001 0.225143224244207 0.259442793345918 0.722257742257742 0.0085373402170652 0.999931291537634 0.0918767312021676 -0.0382873116163677 0.0220996371368174 "down"
0.344622506268593 0.344622506268593 0.930012638316512 0.063 0.539320471182562 0.97637263404318 0.892537462537462 0.155951607577987 0.990822465475037 0.0996785780870057 -0.0463556418677607 0.024420371450533 "down"
