"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.294229588129689 0.294229588129689 0.802330754158906 0.282 0.300624158743709 0.808897402039677 0.000999000999000999 0.00319434537464101 0.0101063266770009 0.000567445473188412 0.00020670856983093 0.000366350869750707 "up"
0.134264040056665 0.134264040056664 0.167075697285892 0.109 0.146838922946206 0.19691982340033 0.000999000999000999 1.79704032832121e-05 0.184189399917072 0.00128416227985357 -0.00126149870397492 -0.00120511536212275 "up"
0.877865558482578 0.307351114051555 0.67180779535883 0.996 0.994964211729705 0.678344716731007 0.000999000999000999 0.978826937740962 0.401663165628152 0.000195050040628225 0.000606817306282662 -0.000184520463781424 "down"
0.0944161905617747 0.0944161905617746 0.160749695390692 0.109 0.131097238245767 0.165944114818245 0.000999000999000999 1.67605495142523e-07 0.213117688897308 -0.000283366298976802 -0.000712092510991951 -0.000240530100647045 "up"
0.0209614087155017 0.0209614087155017 0.239355906563934 0.028 0.0738460558012118 0.325253026291078 0.000999000999000999 2.08364044219213e-07 0.184189399917072 0.00500146500172774 0.000574901050858051 -0.000165573901006229 "up"
0.626581024139938 0.626581024139938 0.435155038321932 0.747 0.738671176687067 0.401423606782468 0.000999000999000999 0.329272255695951 0.0988553419679668 -0.0021554846361012 0.000706052856614609 0.00133412922891534 "up"
0.613546659693553 0.613546659693553 0.0661444846604993 0.595 0.587106170537508 0.095521292165485 0.000999000999000999 0.159309685082597 0.594926279911416 0.0019687115598869 0.000268677950511475 -0.000183608654666855 "down"
0.0406123696112966 0.0406123696112966 0.0143655723877376 0.045 0.0209477557354178 0.00845399779492616 0.000999000999000999 4.91028392276498e-15 0.000572522847143447 -0.00287335940736255 0.000271308487936051 -0.00118248142761489 "up"
0.118539456647903 0.118539456647902 0.269318791288704 0.072 0.0912573242154754 0.292476509284712 0.000999000999000999 2.2235321821789e-06 0.0195118585695674 0.000793341527618202 5.60986287623964e-05 -0.00017482653181825 "up"
0.0543480158104885 0.0543480158104883 0.318729934123256 0.087 0.0505612571885392 0.253529868884477 0.000999000999000999 4.09371702866094e-09 0.0159300690426466 -0.00352285802193036 -0.000133667685480476 -3.14340327601486e-05 "up"
0.000511288793742182 0.000511288793742182 0.2275179083954 0.002 0.000519103777405294 0.200571913873194 0.000999000999000999 0 0.000149209728468851 -0.00196141963247792 -0.000671309637675718 -0.000726306056454194 "up"
0.617352677986794 0.617352677986794 0.180034521291207 0.608 0.628128410846046 0.202695446623795 0.000999000999000999 0.181744272305603 0.154833441805464 0.000798818089056599 0.00033032271122317 -0.000143697324475839 "up"
0.249598638914746 0.249598638914746 0.366293148733725 0.244 0.30656227866109 0.421709141688688 0.00702917082917083 0.00284240335955555 0.872022089184925 0.00294357860201255 0.000628561123347029 0.000100605480626596 "down"
0.948574330631694 0.128994414860574 0.368349390310934 0.799 0.786823961799316 0.323744798425148 0.000999000999000999 0.393903097663214 0.751708983097613 -0.00261869256025501 0.000109328092746554 -8.64982971868302e-05 "down"
0.940760336845481 0.148628504220329 0.7874084514212 0.908 0.893545517034506 0.771710292657049 0.000999000999000999 0.682915837253209 0.390344883466724 -0.00209736002070084 -0.000671137236605548 -0.000313264155828393 "down"
0.243066247592261 0.243066247592261 0.596869147598904 0.211 0.235292046481306 0.617621596569247 0.000999000999000999 0.000162455431043848 0.0373583487578415 0.00119392542402921 0.000335611367268165 -0.000919814409053338 "up"
0.660411644587208 0.660411644587208 0.327827349606432 0.729 0.675875084603794 0.282870789684323 0.000999000999000999 0.273487713868205 0.356314679309173 -0.00264883097208733 -0.000580490981487917 0.000282095018487945 "up"
0.0811489861032324 0.081148986103232 0.248435664045606 0.099 0.0881223974340348 0.215555977540025 0.000999000999000999 2.66888083373079e-07 0.0742626792688508 -0.00220719445483475 -6.74386994963551e-06 0.000501617305920763 "up"
0.138574478539305 0.138574478539304 0.463437972101497 0.105 0.0930399979948537 0.441780134446262 0.000999000999000999 2.246506583524e-06 0.00235823909164211 -0.00158637402868453 5.54106442105356e-05 0.000213707529054835 "up"
0.00556085392940842 0.0055608539294083 0.112399817758706 0.017 0.0132094619040747 0.129089580725349 0.000999000999000999 1.73015839866708e-12 0.0127500213037515 0.000530234589495906 -0.000684973601288709 -0.000524852348782034 "up"
0.419441960948824 0.419441960948824 0.597406086725545 0.403 0.452011205381996 0.611793745377412 0.000999000999000999 0.0116206212167696 0.0674201308525155 0.000686279016272352 0.000524012997409893 -0.00038366992790056 "up"
0.816146984964451 0.465006959112831 0.817325495842135 0.72 0.679367482468307 0.801881218037698 0.000999000999000999 0.175993909605065 0.476217306615753 -0.00230605032836819 -0.000896359895938199 -0.00114017722850605 "down"
0.632347151523815 0.632347151523815 0.851756045192825 0.716 0.678823793622611 0.840694482069708 0.000999000999000999 0.194440523903012 0.429396999067364 -0.00208652333463234 -0.000175241853988488 -0.000796624536253143 "down"
9.16500345102822e-05 9.16500345102822e-05 0.0746674353263367 0.001 0.000239625484965078 0.0797732764339218 0.000999000999000999 0 0.00216171405696129 -0.000313684093188494 -0.00128470843078089 -0.00012000621093938 "up"
0.197591004030727 0.197591004030727 0.436522288494663 0.182 0.210241550950727 0.457812367140485 0.000999000999000999 0.00103113498552326 0.000956847420479131 0.000839573495246707 -0.000211478197759715 -2.80812064131249e-05 "up"
0.155703777317663 0.155703777317662 0.205937985182154 0.174 0.230929167992094 0.264599091269554 0.000999000999000999 0.000233955862523646 0.0941749638146299 0.00310907594436298 -0.00108822550003935 -0.000788125591302393 "up"
0.0244080858328243 0.0244080858328242 0.137040869961924 0.033 0.0344331320055037 0.143161523010963 0.000999000999000999 9.3503267196261e-11 0.00541502849802601 -0.000233902500041045 0.000372543201675151 -0.000127555225872449 "up"
0.536771431827148 0.536771431827148 0.454053731811976 0.494 0.487226640183515 0.442794856277178 0.000999000999000999 0.0334250417086731 0.240442305045678 -0.0010375836296215 -3.53406316055285e-05 -0.000531651289177439 "up"
0.173919473603932 0.173919473603932 0.402654499686237 0.221 0.1835812502177 0.379560911139344 0.000999000999000999 0.00027846898799606 0.143797995426496 -0.00162766714402734 0.000537111205520311 -4.78356321348839e-05 "up"
0.0240155577299708 0.0240155577299708 0.245277881269198 0.016 0.0167371179691209 0.219691948949026 0.000999000999000999 2.58670048819023e-14 0.00289324022911117 -0.00185454910248117 -0.000388872561448627 -0.000382268777861983 "up"
0.583644958776824 0.583644958776824 0.297792406179074 0.595 0.632540531795601 0.377625953724918 0.000999000999000999 0.141577478804812 0.30826962433275 0.00455461318133123 -0.00050842111227877 -0.000639998040001354 "up"
0.241295801539097 0.241295801539097 0.155505071418836 0.253 0.284062879402797 0.168951598595465 0.00297332667332667 0.00108667893881909 0.735220337341483 0.000238443500601668 0.000558731646752894 0.000137818077231495 "down"
0.801150607851191 0.503716560292152 0.700827820836966 0.879 0.881817177069657 0.710373599961191 0.000999000999000999 0.652035116796391 0.530764043178155 0.000543341881650578 -0.000240059808599481 -0.000223935582847137 "up"
0.33681286672052 0.336812866720519 0.94416898374439 0.357 0.352684231981433 0.945797270657375 0.000999000999000999 0.00530748301133639 0.0350329465195575 0.000443009049117047 0.00214985681894205 0.00127281572955447 "up"
0.379213186982004 0.379213186982004 0.987960735485432 0.359 0.311107457831577 0.987135031874583 0.000999000999000999 0.00120702267429967 0.027749634974054 -0.00193588467643342 -0.000732107323026527 -0.000986884385062654 "up"
0.151229321149796 0.151229321149794 0.526489233372275 0.143 0.13973459845646 0.511869414958732 0.000999000999000999 9.93745244508577e-06 0.154833441805464 -0.00126239481431925 0.000152891641771625 0.000199260745286923 "up"
0.103332136308757 0.103332136308757 0.140133520759198 0.121 0.115236990895348 0.131939916168906 0.000999000999000999 1.15895565173845e-05 0.029823423200045 -0.00115815596283872 -0.00166232352790298 -0.000735225540536858 "up"
0.825057135403813 0.442090665625212 0.595795928719696 0.785 0.747143472614898 0.582519144409713 0.000999000999000999 0.340949109915515 0.367633274273429 -0.00126207009391513 -0.00162289945087334 -0.000632124069740809 "up"
0.118880356119941 0.118880356119941 0.0198275750565782 0.1 0.149396850463361 0.0346920846247215 0.0355874125874126 5.60097590369679e-05 0.53274591039179 0.00172155635579074 -0.000112955216548707 -0.000339568478377886 "down"
0.96812335190166 0.0799241750598051 0.273364737889857 0.969 0.970493777625155 0.230573825601846 0.000999000999000999 0.889625144364814 0.704413057129913 -0.0026233691795642 0.00104992874089059 0.000914330949523589 "up"
0.859055263556334 0.355153809580308 0.635523632402315 0.89 0.913624035284137 0.680727886143553 0.000999000999000999 0.721326316493502 0.213117688897308 0.00382539573778772 -0.000475817238444136 -0.000505513399424685 "down"
0.465728729469853 0.465728729469853 0.853576640240676 0.481 0.520500109096748 0.86567642541951 0.000999000999000999 0.0632057152608634 0.217386481567704 0.00209965197624337 0.000461176794520323 -0.000202101637039282 "up"
0.00941384535165635 0.00941384535165635 0.019991916521655 0.009 0.0169528461603735 0.0460729168077638 0.000999000999000999 2.13351064279997e-12 0.00117053258437749 0.0035655032559428 -0.00141641716714212 -0.000656645425169444 "up"
0.0491619495187242 0.0491619495187243 0.417607000299581 0.035 0.0462739586774079 0.42561882765724 0.000999000999000999 2.04906213210802e-08 0.00310486356467817 2.18653644322134e-05 -0.000989333880888654 -0.000647501863234033 "up"
0.29799213865532 0.29799213865532 0.896870725361284 0.237 0.142451132425569 0.873683100549478 0.000999000999000999 2.28153787467663e-05 0.131441112831769 -0.00464785494999803 -0.000286129399701821 -0.000548070370000215 "up"
0.765582906143496 0.596315134371644 0.836011643252477 0.722 0.74507744951838 0.851668893095553 0.000999000999000999 0.325044285679404 0.1236498036243 0.00254820040811396 -3.19052514316778e-05 -0.00105860444865978 "up"
0.0567704852750792 0.0567704852750792 0.160518923512522 0.059 0.061928486767191 0.16680609408672 0.000999000999000999 3.31187897105435e-08 0.0195118585695674 -0.000215439256188965 -0.000936292685654184 -4.82748086031806e-05 "up"
0.473886959543667 0.473886959543667 0.360167496217353 0.429 0.399818492803883 0.354173226317174 0.000999000999000999 0.019185397783026 0.122548137892502 -0.000769340112444755 0.000342481267117559 0.000882297864440266 "up"
0.500273400066932 0.500273400066932 0.66111746575489 0.511 0.413245469983826 0.598286848165786 0.000999000999000999 0.0207467821267373 0.119342266816837 -0.0043171976887809 -0.00030147619479803 -0.00058094595316741 "up"
0.360804115566746 0.360804115566746 0.516434831056063 0.287 0.315604991686253 0.537332198516413 0.00305034965034965 0.00370073725288456 0.618891765981946 0.000969258352147147 1.58118725101734e-05 0.000342450077199017 "down"
0.062363099000966 0.062363099000966 0.675763277040926 0.043 0.0557471214781343 0.673948801326126 0.000999000999000999 5.20593863242692e-09 0.0192180453050946 -0.000515261687042921 -0.00129007022328085 0.000212275769805419 "up"
0.0563573805269425 0.0563573805269424 0.103744882687144 0.069 0.0708822446867651 0.116734898347376 0.000999000999000999 5.78800462052568e-08 0.0704081956214746 0.000278128429147177 0.000219621976509285 -0.000272583053678566 "up"
0.947621738939742 0.131387272669261 0.606026803722377 0.972 0.97022766693374 0.628333522205239 0.000999000999000999 0.916635113760107 0.414851635028496 0.0013589914212499 -0.00118619927714419 -0.000559584666685304 "up"
0.270448867043055 0.270448867043055 0.810719221905453 0.225 0.177773853842243 0.796685657525369 0.000999000999000999 7.62528409354632e-05 0.0417447683357695 -0.00209263720367297 -0.00121420132479529 -0.000627615690945049 "up"
0.0106564899317069 0.0106564899317068 0.0164291904959474 0.011 0.00768612768504964 0.0130193964350889 0.000999000999000999 4.17624452203096e-16 0.192894357181647 -0.00195417877057665 -0.000264874783081141 -0.000805965427112009 "up"
0.774606436186723 0.572709479740271 0.707721930670594 0.853 0.86539392666105 0.70230887373373 0.000999000999000999 0.619665231449083 0.41055832507727 -0.000844497699599682 -0.000380374156376647 -0.000568404601965008 "up"
0.24892058374847 0.24892058374847 0.213244006114347 0.216 0.243732461122279 0.247480227798737 0.000999000999000999 0.000151767920392972 0.0614039197518361 0.00148447592241372 -0.00033004059674717 -0.000803155719290899 "up"
0.393235035717441 0.393235035717441 0.81251961768058 0.259 0.299287572502171 0.823620154618667 0.000999000999000999 0.00154716224617006 0.0941749638146299 0.00135031514793628 0.000612321854787454 0.000628673632582436 "up"
0.492221431172932 0.492221431172932 0.229611364869133 0.554 0.583746414015471 0.243936590976389 0.000999000999000999 0.111127084951775 0.184856118457554 0.000274815685839597 -0.000238670548872373 0.000181041685350662 "up"
0.0367599927928168 0.0367599927928166 0.0122096455286804 0.031 0.0352981236039886 0.0154288624705385 0.000999000999000999 1.95349444915308e-12 0.0584305901090908 -0.0002657537511755 -0.000685560794346317 -0.00120884868294316 "up"
0.793149956326417 0.524444873739191 0.984874076681008 0.857 0.839468075673189 0.985418588732895 0.000999000999000999 0.539750189837879 0.272219983911294 0.000636278553556872 0.000253967826860332 -0.000447058610059609 "up"
0.0240826558054604 0.0240826558054605 0.0226494559685064 0.028 0.0290891038368248 0.0191450322797965 0.000999000999000999 9.36410702371476e-10 0.00613285613434638 -0.00171338378427935 0.000586544879242554 7.96907899949157e-05 "up"
0.0586813043626212 0.0586813043626211 0.523462447760342 0.08 0.0738931925155031 0.519787211429191 0.000999000999000999 2.24839170251029e-07 0.0704081956214746 -0.000620050774657653 -0.000429574654255094 -0.000160045225851129 "up"
0.0420176491130674 0.0420176491130675 0.16424142005242 0.054 0.0605990756949113 0.173422790283074 0.000999000999000999 2.4776909002186e-06 0.0127500213037515 -3.43119018634063e-05 -0.000337401819372544 -0.00103777494246011 "up"
0.761971349023005 0.6057861498464 0.289962780569538 0.678 0.696608915364463 0.323161518007922 0.000999000999000999 0.269829035549094 0.289286570801875 0.00139879577488944 0.00025371394443655 0.000483655543518727 "up"
0.487775158484584 0.487775158484584 0.453587349367244 0.473 0.502547321700265 0.465702012965262 0.000999000999000999 0.0212083339229231 0.192894357181647 0.000295916178934609 0.00191430465530896 0.00106588505408783 "up"
0.0868626363212667 0.0868626363212666 0.822138251015407 0.073 0.130771800693471 0.8434802565287 0.000999000999000999 3.98942002157388e-06 0.0555015306007594 0.00345610431487686 0.000333643001876837 0.000180078833594231 "up"
0.481479947811076 0.481479947811075 0.27472257489358 0.54 0.451253205068663 0.260930450212209 0.000999000999000999 0.0251482849216932 0.0779739159840445 -0.00122003938353771 -0.000734260229866868 -0.000651189811543816 "up"
0.0698811775824513 0.0698811775824515 0.770196197964122 0.147 0.150371446137251 0.767599722872747 0.000999000999000999 3.40856033655456e-05 0.146445486250864 -0.000645613149517983 0.000490336339997296 -0.00034642165918531 "up"
0.829934071819847 0.42957224812963 0.533586330587982 0.695 0.737469919208372 0.518637473568879 0.000999000999000999 0.176725817117227 0.636035858997207 -0.00128788100143933 -0.00130607467495823 -0.000394279031505294 "up"
