"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
2.7600703422781e-07 2.76007034116788e-07 0.232020623881409 0.001 0.0714207233279387 0.678350168932627 0.000999000999000999 0.00253820010875247 4.24516594680188e-10 0.0932191490663123 0.0950688356423147 0.144972477188425 "up"
1.98318514132989e-06 1.98318514121887e-06 0.181800430576527 0.001 0.0570401431900289 0.594530150924437 0.000999000999000999 0.00154121788305571 0 0.0673538655165346 0.0706956293302848 0.109850571496292 "up"
4.22225908680574e-08 4.22225909790797e-08 0.0636723232422933 0.001 0.05669278946865 0.538922235459826 0.000999000999000999 0.00230620261173123 9.49687325544211e-10 0.103253361187955 0.100148393572333 0.151437711520167 "up"
9.25012598178565e-05 9.25012598178565e-05 0.372898349213507 0.001 0.249751033906816 0.783600178917595 0.000999000999000999 0.080091622487737 0 0.121783946581849 0.120173707783253 0.175383266531896 "up"
4.84676098144732e-08 4.84676097034509e-08 0.0442670260624653 0.001 0.0524618072029098 0.482934216538417 0.000999000999000999 0.000275533093437512 1.29318855479957e-07 0.0917782227178783 0.0840131735941779 0.119215962596196 "up"
1.66085967390206e-06 1.66085967401308e-06 0.00440942020863249 0.001 0.0484040861922234 0.265059328661084 0.000999000999000999 0.0233801563561776 2.55095880985095e-08 0.0695091536843284 0.073905575145874 0.11783235013995 "up"
0.000364808047570109 0.00036480804757022 0.431521144504832 0.001 0.165428250807666 0.754145105408455 0.000999000999000999 0.044240773664157 0 0.0677127309465996 0.0649199381156133 0.0952114293319784 "up"
4.08574699102271e-05 4.08574699102271e-05 0.0873098125823182 0.002 0.159707086732275 0.505938445794823 0.000999000999000999 0.0686714512173958 5.66088960983336e-05 0.0712335272918428 0.069708926378453 0.101353641980674 "up"
0.000430008788439129 0.00043000878843924 0.309430941228289 0.001 0.223469274335745 0.723626228029511 0.00302127872127872 0.119012850128547 0 0.0927146136938992 0.100235170079197 0.158531857670372 "up"
2.54920112696677e-06 2.54920112685575e-06 0.16424142005242 0.001 0.0941199074621914 0.596814444519281 0.000999000999000999 0.012409128770605 0 0.0753062014244996 0.0789566435187346 0.121019233835342 "up"
4.54321596898843e-07 4.54321597009866e-07 0.0791878348863957 0.001 0.0661720051224096 0.521670647121211 0.000999000999000999 0.00452767288395379 7.58376668114504e-11 0.0827331602540651 0.0851889464281898 0.129809638532451 "up"
2.85941939348611e-07 2.85941939459633e-07 0.134202149235106 0.001 0.0328577996600907 0.538805592962267 0.000999000999000999 0.00029651472663525 4.95734265697376e-09 0.0627452539466042 0.0564059734016343 0.0826008536261955 "up"
1.58164519814541e-07 1.58164519925563e-07 0.0273450275516663 0.002 0.0905923364688071 0.445753705232781 0.000999000999000999 0.0144231197102475 0 0.0936375246436071 0.100387813014464 0.153839705900899 "up"
0.0178555562269266 0.0178555562269265 0.173342477196881 0.007 0.395798513404833 0.667540614283517 0.099048951048951 0.347681006047058 0.000294962142828159 0.115501932344215 0.105081666054966 0.150579260011342 "up"
9.31676355453437e-06 9.31676355464539e-06 0.285751010864901 0.001 0.159541330011848 0.731907345175218 0.000999000999000999 0.0337702918806938 3.79965656677689e-07 0.11125362890132 0.112472936167224 0.168792847240183 "up"
1.60755149192227e-07 1.60755149192227e-07 0.0194218720927912 0.001 0.0554637018698008 0.37499445449696 0.000999000999000999 0.00941888033996243 0 0.0751821241205485 0.0770997968167555 0.116943659406919 "up"
1.55853108196879e-11 1.55853108196879e-11 0.000362244223188376 0.001 0.0205719537435905 0.192840460110389 0.000999000999000999 0.000202698988214789 0 0.0813729761388071 0.086420462212824 0.131054675008284 "up"
0.00117683666171164 0.00117683666171153 0.147558278489607 0.002 0.287168593205308 0.613398312181725 0.00714035964035964 0.161567033521653 0.000294962142828159 0.0919897535623503 0.0926739131255949 0.138927703603884 "up"
1.0116557591644e-09 1.0116558701867e-09 0.0458413875914661 0.001 0.0309386520541789 0.479755856877472 0.000999000999000999 8.14316787067414e-05 1.34198340448245e-11 0.0887555753684914 0.0848953832244496 0.124151535999479 "up"
3.0788040915386e-05 3.0788040915386e-05 0.306859673783357 0.001 0.133579755694379 0.714976795307912 0.000999000999000999 0.022921965204679 1.29345306462873e-08 0.0871710801295887 0.0881035016775757 0.133032232730616 "up"
1.04624733795466e-05 1.04624733796577e-05 0.701975147818181 0.002 0.189645197538793 0.90930901769938 0.000999000999000999 0.0362767006512279 0 0.131574769257339 0.128236798405475 0.191103537150666 "up"
1.91597948617783e-09 1.91597937515553e-09 0.0301100555641036 0.001 0.0909724669418591 0.530655738879273 0.000999000999000999 0.00601177698038716 7.58376668114504e-11 0.139645695578783 0.140774976564496 0.209863139274377 "up"
0.000138087947516352 0.000138087947516352 0.625075791341393 0.002 0.118554118175972 0.835747663854404 0.000999000999000999 0.0149342020631752 7.00269826077917e-07 0.0580973279054187 0.0650397409673018 0.103807395436173 "up"
7.60594921799251e-05 7.60594921798141e-05 0.555682586372194 0.001 0.156035109345289 0.810149910823781 0.000999000999000999 0.0358526128047108 3.79965656677689e-07 0.0640076454026498 0.0690093525485723 0.104334105870295 "up"
0.000106801757699837 0.000106801757699726 0.148860745546489 0.001 0.154964700335411 0.603500165411291 0.000999000999000999 0.0265667481840161 0 0.085691843512614 0.0781214734161032 0.112680545816767 "up"
9.36504451765074e-09 9.36504451765074e-09 0.0116597909975032 0.002 0.0635997360180185 0.398113683900997 0.000999000999000999 0.00444049274647488 0 0.100308913558611 0.0986241489113641 0.145084660629476 "up"
2.06613491871011e-08 2.06613492981234e-08 0.0244558623173111 0.001 0.0648984569944044 0.464429359639304 0.000999000999000999 0.00310066367519525 1.27433769931129e-09 0.107510578287363 0.102979868607302 0.150712246537021 "up"
1.11105833600078e-06 1.11105833600078e-06 0.411410855419417 0.001 0.111283623101652 0.772679437751735 0.000999000999000999 0.0103813956317641 3.22514189605556e-06 0.0905026577445825 0.0911540124129301 0.134161593005556 "up"
5.00762996857862e-06 5.0076299684676e-06 0.194256934993882 0.001 0.172225554152477 0.684773073656693 0.000999000999000999 0.058609690526435 0 0.117786156499367 0.109943033498157 0.154980942238539 "up"
1.38900810564557e-06 1.38900810564557e-06 0.00818018207751537 0.001 0.114403124938376 0.374232218689725 0.000999000999000999 0.0371176936682474 5.66088960983336e-05 0.0995519432511043 0.0926849318717188 0.132613555922755 "up"
0.000754072605908429 0.00075407260590854 0.17978329255854 0.002 0.284502264498069 0.635354001216287 0.000999000999000999 0.0883776760767994 0 0.0892792614046695 0.0922063305428903 0.136872416953835 "up"
6.62950250251981e-10 6.62950361274284e-10 0.0049045890585924 0.001 0.0632960943909118 0.359630094820118 0.000999000999000999 0.00274787120897488 0 0.106778859684673 0.111457321766864 0.166674077832327 "up"
2.01534447301643e-05 2.01534447301643e-05 0.172854266431715 0.001 0.0892373384531326 0.623504916235312 0.00498701298701299 0.0151757024496192 9.49687325544211e-10 0.0855325978291883 0.0871409342401125 0.135730373225398 "up"
0.084149087451505 0.0841490874515047 0.44986603425939 0.07 0.557873916851335 0.801001671423501 0.000999000999000999 0.455651249954548 7.19499343688988e-05 0.102083803794347 0.105272637510207 0.159687575534717 "up"
9.51916964142541e-08 9.51916963032318e-08 0.622885719101105 0.001 0.111098399871143 0.876881224175307 0.000999000999000999 0.00435616188851628 0 0.11607320652844 0.117011701182963 0.172193961907233 "up"
3.88967200537493e-06 3.88967200537493e-06 0.0472035048992028 0.001 0.114776645641945 0.493984218152185 0.000999000999000999 0.0379276586322255 8.4618847958824e-08 0.0943225730828121 0.0918409797555512 0.135392421375918 "up"
0.00174519853687882 0.00174519853687882 0.975615643438224 0.003 0.194462357097533 0.989812438780462 0.000999000999000999 0.0828979439822539 1.29345306462873e-08 0.0603820007298539 0.0657370340597451 0.103715536225804 "up"
1.30139180578581e-05 1.30139180578581e-05 0.221027140133741 0.001 0.131164133095239 0.66441201267841 0.000999000999000999 0.0180521578069059 3.79965656677689e-07 0.0887504275998855 0.0888420073861219 0.134185704628364 "up"
7.73453980440486e-06 7.73453980440486e-06 0.0365050065707515 0.001 0.129054637158051 0.450023015706883 0.000999000999000999 0.0452011598722812 0 0.0846056223998355 0.0870737518796457 0.130718711965559 "up"
2.88546560922587e-06 2.88546560933689e-06 0.174321989230694 0.001 0.118471985550438 0.642913235540408 0.000999000999000999 0.015280904418054 0 0.0967493325379273 0.088080662076383 0.124142219041428 "up"
0.0011146098108018 0.00111460981080169 0.504502273576821 0.002 0.308391890138348 0.834617707779469 0.000999000999000999 0.170162240316432 0 0.11788252665756 0.118350968946309 0.178812621232965 "up"
0.000487140160119082 0.000487140160119193 0.986108715620467 0.001 0.245677312440469 0.99580094262458 0.000999000999000999 0.0927482556718075 0 0.127244549914829 0.122998576973526 0.185196431472035 "up"
0.00186038229161278 0.00186038229161278 0.592581563686744 0.003 0.265988677427821 0.849364945743917 0.00497112887112887 0.110336221678443 2.03199025092851e-06 0.0886561464712236 0.0949464491707054 0.148014841531903 "up"
7.40165262413939e-10 7.40165262413939e-10 0.00290813642233289 0.001 0.0298367718946776 0.273792698048166 0.000999000999000999 0.000342438330531294 0 0.0806284259449122 0.0819641897618379 0.123418380516688 "up"
2.93163715525679e-10 2.93163715525679e-10 0.00210653209048604 0.001 0.00991342867483116 0.193169245609785 0.000999000999000999 3.85447708652595e-05 1.79438399547808e-10 0.0572275729631965 0.0655645554341858 0.105189478663717 "up"
0.000607688518848515 0.000607688518848404 0.184089726314544 0.003 0.22238382106786 0.646689224695948 0.000999000999000999 0.113018378842162 2.03199025092851e-06 0.0943542724587009 0.0928214811743271 0.139251434871568 "up"
8.61290125440117e-05 8.61290125440117e-05 0.335924445420083 0.001 0.180174933232323 0.736269663914389 0.000999000999000999 0.073183953051507 3.79965656677689e-07 0.091458293115311 0.0908602623924111 0.136872627562965 "up"
0.000154178504959135 0.000154178504959024 0.173098243147392 0.002 0.156850342473576 0.616497570271636 0.000999000999000999 0.0395839517952266 0 0.0815417746864603 0.08026166198031 0.120325384791603 "up"
0.00275072676621146 0.00275072676621146 0.157769158874594 0.001 0.243042012070213 0.60702330063022 0.000999000999000999 0.108786498271004 0.000294962142828159 0.0833713030473452 0.0807021225518775 0.12313860191224 "up"
0.0260725402000394 0.0260725402000395 0.680294807507935 0.033 0.554157495332208 0.90754063574289 0.00897502497502498 0.479093204918672 0 0.148256144438027 0.141669759981631 0.208065085130624 "up"
2.47972904432459e-08 2.47972904432459e-08 0.00321567091066124 0.001 0.0711246286965728 0.282668370907218 0.000999000999000999 0.0175906019430619 7.04213335186756e-08 0.0821874112505076 0.0884709089935795 0.135006169549863 "up"
6.50568010573949e-08 6.50568010573949e-08 0.0438603874484662 0.001 0.09723358093767 0.545417907893681 0.000999000999000999 0.0149552373422394 9.49687325544211e-10 0.128818233606616 0.132911325405609 0.205074201782781 "up"
0.000376739311745644 0.000376739311745533 0.587774986408777 0.002 0.291695936846511 0.860737508458449 0.000999000999000999 0.138719582757266 0 0.109289364041609 0.108489955556339 0.159019892839175 "up"
0.329794841706489 0.329794841706489 0.826354915646228 0.264 0.72655837913172 0.941757809451344 0.183006993006993 0.721062506777428 0.000294962142828159 0.102518426833996 0.102051581615786 0.15575927601593 "up"
3.22622355830582e-07 3.22622355941604e-07 0.115945473080831 0.001 0.0866605829265836 0.615297164299962 0.000999000999000999 0.00426603443307451 0 0.112058338577927 0.101278226240147 0.145911139662862 "up"
7.23876264241419e-06 7.23876264241419e-06 0.277794524788054 0.001 0.172585128734362 0.725573576640017 0.000999000999000999 0.0701675587822898 2.55095880985095e-08 0.109328565512845 0.110454678692183 0.166686273487287 "up"
0.000116489479432325 0.000116489479432325 0.271336598759705 0.001 0.176884411018079 0.714780634750729 0.000999000999000999 0.0449882613310754 3.22514189605556e-06 0.102926450602611 0.0918975598070786 0.129232113859908 "up"
9.62972878626456e-06 9.62972878637558e-06 0.0208315798768946 0.001 0.0828870490636404 0.351378262519672 0.000999000999000999 0.00978420311479727 0 0.0650426034439492 0.0677819696063798 0.103891329815205 "up"
4.81938219332179e-08 4.81938220442402e-08 0.198005441029899 0.001 0.0337064452203777 0.616424770334634 0.000999000999000999 0.000185392661807338 2.53362163023829e-08 0.0713621261331428 0.0784674011112548 0.123728488342801 "up"
2.05556423353848e-05 2.05556423353848e-05 0.174567511820999 0.001 0.112753401579232 0.580308172690424 0.000999000999000999 0.0302843090591683 2.03199025092851e-06 0.0639633978754215 0.0716099798644621 0.110806052474942 "up"
6.17431123783874e-07 6.17431123783874e-07 0.0236328511166097 0.001 0.121956773280499 0.452586677651498 0.000999000999000999 0.0507398920323594 2.72224129895529e-06 0.102626419746802 0.109921560363087 0.169796411521752 "up"
0.0109402890975423 0.0109402890975423 0.933703646526088 0.01 0.406435683464758 0.978529342873839 0.000999000999000999 0.262483775558189 0 0.109418146995692 0.114262218654845 0.180283311867423 "up"
3.40123088397037e-05 3.40123088398148e-05 0.0324166954601749 0.001 0.149579376555445 0.445633494064005 0.000999000999000999 0.0567781229102749 0 0.0871706604708999 0.0899647651892743 0.137143251074064 "up"
0.000731891486315139 0.00073189148631525 0.463437972101497 0.001 0.217102440888215 0.795611658780856 0.000999000999000999 0.0692628197081283 3.79965656677689e-07 0.0895768576585942 0.0879974828794231 0.134312211121159 "up"
1.19137810727921e-08 1.19137810727921e-08 0.00529573220026557 0.001 0.0747817042991968 0.365419610654203 0.000999000999000999 0.00795533131607395 2.55095880985095e-08 0.107578792649024 0.113271843218409 0.173482699101273 "up"
1.12628029647066e-06 1.12628029635964e-06 0.412292663675238 0.001 0.0567386335699212 0.738166389975548 0.000999000999000999 0.00155118270246259 3.10071023112659e-08 0.0639458819732858 0.0741099231670256 0.118348549517826 "up"
2.57966470259552e-05 2.57966470258442e-05 0.0598969787404582 0.002 0.181173160797588 0.53586796888749 0.00298511488511489 0.079785050081673 3.16586456510881e-06 0.104884207472258 0.102723718062181 0.150730898543156 "up"
8.20175229262476e-05 8.20175229263587e-05 0.0357491364225884 0.001 0.230084751530655 0.513667600117091 0.0816273726273726 0.133002945315546 0 0.118842249151109 0.114408036355488 0.166781096005139 "up"
1.30342958648555e-10 1.30343069670857e-10 0.000406257358797738 0.001 0.0231823991173342 0.188483423404534 0.000999000999000999 0.0013711271486151 0 0.0779404629624716 0.0826191189320276 0.126014047964812 "up"
0.00642049991761418 0.00642049991761429 0.276085010289842 0.002 0.30495811772411 0.710938098275257 0.014985014985015 0.213604901415036 0.000294962142828159 0.0975078058360744 0.0982816028251768 0.152664067509216 "up"
1.15776574771687e-07 1.15776574771687e-07 0.102599436736787 0.001 0.108507373661757 0.608832163027614 0.000999000999000999 0.01294346053941 1.29345306462873e-08 0.117021438864014 0.122245093391564 0.188298030242209 "up"
8.68183303026626e-12 8.6817220079638e-12 0.00282125533814139 0.001 0.0329901412296485 0.372644976984096 0.000999000999000999 0.000158828514586835 0 0.129595100985615 0.116871086201843 0.164405176807093 "up"
5.23201671986939e-08 5.23201673097162e-08 0.0652365191675827 0.001 0.0746276571337161 0.536773343533307 0.000999000999000999 0.00848754367166852 4.24516594680188e-10 0.100684758348049 0.104251526595119 0.160570102244344 "up"
5.60040342656443e-07 5.6004034254542e-07 0.105732124384668 0.001 0.0934062269222126 0.58733195484579 0.000999000999000999 0.0122568032548737 1.29345306462873e-08 0.100490288790868 0.10402070605947 0.160668680928531 "up"
0.00336919701591343 0.00336919701591332 0.895034232490166 0.016 0.306029284270819 0.956513539670021 0.000999000999000999 0.136094101527172 0 0.0619679516639073 0.0670697471753484 0.102187618838747 "up"
8.33888513795955e-13 8.33999536098418e-13 0.000380850895929205 0.001 0.00987657078531155 0.182989586709252 0.000999000999000999 9.53625853587913e-07 2.9987859645822e-08 0.0765097808025314 0.0814776886607102 0.124040680529545 "up"
