"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0085194480142583 0.0085194480142583 0.00375125819765092 0.007 0.0164454830126445 0.0118233901787327 0.000999000999000999 4.73304961882065e-13 0.00419816467035302 0.00273157808350575 -0.000348280131379693 -0.000498402091878925 "up"
0.00870498243044582 0.00870498243044571 0.154158506898118 0.004 0.00827615310815524 0.189961133817513 0.000999000999000999 1.25781706750924e-15 0.00105012654005658 0.00172405215696067 -0.00030563093342929 -0.00127440200787071 "up"
6.75690038742793e-06 6.75690038742793e-06 0.000793906298362006 0.001 5.40970445355231e-05 0.00107533265913549 0.000999000999000999 0 6.36851914153805e-08 -0.00112682602166022 -0.000277189309146164 7.31839441877426e-05 "up"
0.0433340727927922 0.043334072792792 0.473884284624369 0.068 0.0564018957178782 0.449273752789583 0.000999000999000999 9.29332751808793e-11 0.0123010901664209 -0.00174577448370461 -9.24266217593855e-05 -0.000558309274438252 "up"
0.0181116236988803 0.0181116236988803 0.102925675633057 0.011 0.0102540939241497 0.0970996289994829 0.000999000999000999 0 0.00155034306111277 -0.00112935329353061 0.000567652421705319 -0.000572674480482873 "up"
0.0087189392080701 0.00871893920807021 0.0110828775559737 0.012 0.0213596584295661 0.0200788607466403 0.000999000999000999 3.02567441685584e-14 0.0170987076845378 0.00129246132617262 -0.000320035604267182 -0.000721712357414784 "up"
0.0115635304654053 0.0115635304654051 0.0207888779460678 0.019 0.0399066098348777 0.0407716135796837 0.000999000999000999 2.19116357610828e-09 0.0159129349290094 0.00250401690306837 0.000362210334606671 0.000923985598362923 "up"
0.00013419568023898 0.00013419568023898 0.00031513009491514 0.002 0.000226832731476637 0.000679543676659424 0.000999000999000999 0 0.00100527390902463 -0.000425749615497281 -0.000113785646990697 -0.000500653102372852 "up"
0.00919941881285924 0.00919941881285924 0.176293403157606 0.01 0.0228142491075959 0.218656288111589 0.000999000999000999 3.0062794904042e-09 0.00468880446984271 0.00209038176445912 0.000529627869550539 2.9976775288034e-05 "up"
2.04381626822681e-06 2.04381626822681e-06 0.000459213060372872 0.001 4.39519952144049e-06 0.000495741545529292 0.000999000999000999 0 3.77733110911815e-06 -0.00177477758518347 0.000594330415129453 0.000339548976485433 "up"
1.10425526633762e-05 1.10425526633762e-05 0.0349398154772178 0.001 0.000467195001464501 0.0623877842632555 0.000999000999000999 0 2.11337800214214e-06 0.0026726632803643 0.0012570450458054 0.000661763550175577 "up"
0.0228442626532599 0.0228442626532599 0.0661444846604993 0.015 0.0239668463843182 0.0729678935029232 0.000999000999000999 1.0736962240437e-13 0.00345403356194271 -0.000146987519726906 0.000145863894756717 -0.000189171832793741 "up"
0.000810513140259594 0.000810513140259594 0.0295848826241667 0.001 0.000887592043709996 0.0238256716761598 0.000999000999000999 0 4.04933176755889e-05 -0.00190786728028927 0.000561189295328661 0.00024431607732531 "up"
0.0742177269647176 0.0742177269647177 0.0397405824147159 0.064 0.0747932375707964 0.0588926259725914 0.000999000999000999 8.95312364005655e-07 0.000277659554312506 0.00147304705139447 -0.000667341117789825 -0.000432512563158215 "up"
0.01069711517904 0.01069711517904 0.021790557740749 0.008 0.00388087234403953 0.0148699884933031 0.000999000999000999 0 0.00348843666780203 -0.00248448094476786 0.00105785330201451 -4.74630864544824e-05 "up"
0.000510106208259642 0.000510106208259753 0.00302777677197158 0.001 0.000329448755329684 0.0019964571709573 0.000999000999000999 0 9.48645557381268e-05 -0.00251095789921724 0.000361538663189004 -0.000266980499713939 "up"
0.0195299515759552 0.0195299515759551 0.131607112690887 0.023 0.0323154004575276 0.154610259185165 0.000999000999000999 1.54831987527983e-12 0.00544179163210088 0.000921808011852168 -0.000724033454144721 -7.94470192370326e-05 "up"
0.000333396005805842 0.000333396005805842 0.00221847347648843 0.001 0.000278461699767011 0.00205639237715621 0.000999000999000999 0 8.1786363053119e-05 -0.00174909925232149 -0.000611113715512994 -0.000820063144120613 "up"
0.0467434118240982 0.0467434118240981 0.324776335067955 0.039 0.0473089335442879 0.335515415038447 0.000999000999000999 5.58134697330817e-10 0.00541502849802601 0.000112132331962696 0.000416736323157339 -0.000267847627950427 "up"
0.29786513081806 0.29786513081806 0.628916385208143 0.174 0.167719222100871 0.613191865225724 0.000999000999000999 1.55231721034921e-05 0.0850953232203782 -0.0014783140757528 -0.000831087564543243 -0.00068067228610914 "up"
0.00258104809475035 0.00258104809475035 0.00958719138530525 0.003 0.00154701188952201 0.00833395349965308 0.000999000999000999 0 0.00345403356194271 -0.00168520676717273 8.97663887685514e-05 -0.00101747450314654 "up"
0.0070374712099196 0.00703747120991949 0.0144583939805668 0.009 0.00619680900275681 0.0147251175866124 0.000999000999000999 0 0.0128883400358156 -0.00106102810180866 6.51526307020194e-05 -0.000204285052298849 "up"
0.0228928074883108 0.0228928074883108 0.313871855980066 0.038 0.0267996190384567 0.295040689946306 0.000999000999000999 1.77565194435142e-11 0.00100527390902463 -0.00143894204327427 -0.000373101108275617 -0.000502089651648507 "up"
2.71864467011884e-05 2.71864467011884e-05 0.0257112524659715 0.001 0.000186075611431546 0.0504946454327736 0.000999000999000999 0 1.26480330393613e-08 0.00285860948039671 -0.00032678238286251 -0.000123102636693244 "up"
0.000291969569279682 0.000291969569279793 0.00395028537525333 0.001 0.000964254431317945 0.00670940945163912 0.000999000999000999 0 0.000103486354411163 0.000240298084020773 0.000536964728357247 0.00012492607345506 "up"
2.1206669814533e-05 2.1206669814644e-05 0.00416903221182627 0.001 4.08530550171939e-05 0.00267427739154813 0.000999000999000999 0 1.0186862795928e-06 -0.00256423965914387 0.000857475954759196 -0.000156826447380441 "up"
0.000217770951372431 0.000217770951372431 0.0138196021682389 0.002 0.00211781407547056 0.0246799602298326 0.000999000999000999 0 8.16497525272917e-06 0.00143829402994374 0.00139136444262878 0.000843050307653798 "up"
2.32480311206373e-05 2.32480311206373e-05 0.281926717559739 0.001 0.000516292896270279 0.342345097840833 0.000999000999000999 0 3.88386527996387e-08 0.0031511798697366 -0.00108219402231374 -0.000824617102925136 "up"
0.00863723194802601 0.00863723194802613 0.047549303922746 0.008 0.00564173536408444 0.0385931520640596 0.000999000999000999 0 0.00163538382030739 -0.00192096264319023 -0.000648226793093708 -0.000763355121588385 "up"
0.00860864949306883 0.00860864949306883 0.034607244514424 0.003 0.00620640954212281 0.0386197436568761 0.000999000999000999 0 0.00214682441542237 -0.000372702861798302 -0.000354823546024912 0.00026867371057529 "up"
0.000665200294366342 0.000665200294366342 0.0131486861670872 0.001 0.000627214227045385 0.0149622052950945 0.000999000999000999 0 1.3193477157378e-05 -0.000658251194471602 -0.000513692612917715 -0.000422035135482789 "up"
5.82333514742572e-09 5.82333514742572e-09 4.91013933410185e-05 0.001 7.55716092357901e-06 0.00223413222273935 0.000999000999000999 0 3.25649747606946e-10 0.00731124108754698 -0.000508532142962717 -0.00108629814262789 "up"
0.155816917016972 0.155816917016971 0.388878953545202 0.176 0.142406860970413 0.376482531670452 0.000999000999000999 1.38865541831546e-06 0.0765025000328101 -0.00109230390708207 0.0011062322181912 0.00103517838394411 "up"
3.16772879149774e-07 3.16772879260796e-07 3.88808823020177e-05 0.001 8.80574111929908e-07 9.80447674889574e-05 0.000999000999000999 0 8.72727286454046e-09 -0.00102052037537477 0.000322143198884548 0.000256489075736222 "up"
8.05473306941806e-08 8.05473305831583e-08 0.00193309854603382 0.001 3.06088773673786e-08 0.000453552235156781 0.000999000999000999 0 2.60453369804759e-06 -0.00438502795058303 -0.000386906812072331 -0.000209677839921479 "up"
0.019323290627005 0.0193232906270051 0.0053338093297536 0.013 0.00871163118896884 0.00483868887480857 0.000999000999000999 0 0.0530745747147215 -0.00164339703532104 -0.000447782267066458 -0.000464926210083335 "up"
0.741869373503287 0.658757643028403 0.893198302027335 0.733 0.740461266708206 0.903613679749706 0.000999000999000999 0.307465634035896 0.0742626792688508 0.00259922804602547 0.000666170700157409 9.92405240537108e-05 "up"
0.00211994767207557 0.00211994767207546 0.21438441190127 0.004 0.00627585148819991 0.24927851703128 0.000999000999000999 3.88047194979758e-16 0.0177283261508135 0.00152455865084612 0.000208423963138688 -0.000433696409607905 "up"
0.017709992738732 0.0177099927387319 0.516935176828382 0.017 0.0214970079947329 0.541917524169834 0.000999000999000999 1.56793929986592e-15 0.00221382153055894 0.001259695552473 -0.0010491610745677 -0.000387429123586166 "up"
0.000834147066865687 0.000834147066865576 0.00954417082137945 0.002 0.00262103299885189 0.0112880555196539 0.000999000999000999 0 0.000762491211125241 -0.000629085625912604 -4.19246779663922e-05 -0.000435486913079694 "up"
0.0297714860087691 0.029771486008769 0.134403394964367 0.031 0.0379455355630701 0.147525007596562 0.000999000999000999 3.23285238817487e-12 0.0917877922310948 0.000236036304198165 -0.000391304627470355 -0.000188896374820085 "up"
0.003924511000024 0.00392451100002389 0.210694117227169 0.006 0.00577579945640108 0.21722077846106 0.000999000999000999 0 0.0017394319523149 -0.000179667275265679 -1.34269754476979e-05 -0.000284273627076996 "up"
0.009626476569913 0.009626476569913 0.159368818424996 0.01 0.00745869042724507 0.137598154103224 0.000999000999000999 0 0.00041609352267419 -0.00191251396510783 -0.000362132269209311 -0.000358162911067021 "up"
4.05570271355682e-05 4.05570271355682e-05 0.000166524463192243 0.001 0.000160635637451739 0.00103055817065489 0.000999000999000999 0 0.000192319727143463 0.00187623510988496 -0.00079899430823103 -0.000381388571591828 "up"
3.40244578367344e-05 3.40244578367344e-05 0.0158818200414362 0.001 0.000315088547467824 0.0345717910624494 0.000999000999000999 0 1.73774845407748e-06 0.00276712761410682 0.00117371429331846 -4.59253774992051e-05 "up"
0.000136832169760348 0.000136832169760348 0.01231694688806 0.001 0.000283955567591235 0.019414012479847 0.000999000999000999 0 5.48029609705743e-05 0.000712323513275068 -0.000638234439842347 -0.000416222833965518 "up"
4.35043411184388e-06 4.35043411184388e-06 0.000485226619905123 0.001 1.99979647675934e-05 0.000985157559446417 0.000999000999000999 0 1.21159462052657e-05 -0.000363075659791759 0.00012422246006765 0.000226526356934429 "up"
0.0483783985859305 0.0483783985859305 0.679160834174664 0.024 0.0909698083223257 0.744766483574181 0.000999000999000999 9.36168456195654e-07 0.0128883400358156 0.00752152637625119 -0.000435458268102552 -0.000485399082613411 "up"
4.45588698161359e-08 4.45588699271582e-08 3.95142622022652e-06 0.001 4.69439503973692e-07 5.86152496757418e-05 0.000999000999000999 0 1.62216338841818e-07 0.00103829472709803 -0.0010074438242444 8.60849383660006e-05 "up"
0.0360898355265196 0.0360898355265196 0.439264201546437 0.043 0.0576012705562163 0.46295855909734 0.000999000999000999 5.75661076503146e-09 0.00211777184117119 0.000996177775998588 0.000729683701539648 0.000181422313185649 "up"
0.0952759296265622 0.0952759296265626 0.556721091391933 0.076 0.0770826405927431 0.56184610586656 0.000999000999000999 6.03741984523038e-08 0.0017394319523149 -4.77322867527274e-05 -0.000266168804542363 -0.000548710741927786 "up"
4.63900309278786e-05 4.63900309277676e-05 0.0289537198432612 0.001 0.000302350593366561 0.0442731464349702 0.000999000999000999 0 8.72307626492277e-05 0.00132318199134975 -0.000238079902110284 -0.000484145975431134 "up"
0.0265341699365305 0.0265341699365305 0.0957822477485951 0.026 0.0335954205877667 0.119252120140265 0.000999000999000999 3.27996103010525e-10 0.0103119089166725 0.00112542018210379 -0.000111164960448335 -0.000174735321079333 "up"
0.000599920607852966 0.000599920607853077 0.0716912843128312 0.001 0.00220258537805992 0.0836480008360182 0.000999000999000999 0 0.000642869258936788 0.000304610699576339 -0.00058054090052353 -9.29225618386916e-05 "up"
0.00175165555389856 0.00175165555389856 0.051495643797708 0.002 0.00486432437286163 0.0633855946744095 0.000999000999000999 0 3.22437084854892e-05 0.000441384797095297 0.00062831189525961 -0.000347274960108084 "up"
0.0416812134737664 0.0416812134737663 0.0822777812713378 0.05 0.0433726627337082 0.0724746256085416 0.000999000999000999 4.28890124587882e-11 0.00674802286589584 -0.00156603533681462 0.000939924901684828 0.000312766597707378 "up"
2.15809604076078e-07 2.15809603965056e-07 0.00405832122157439 0.001 9.24889826869959e-07 0.00312072948328477 0.000999000999000999 0 1.42898894195952e-05 -0.00212283045312542 -0.000520059528336632 -0.00104848303940227 "up"
0.00014199667944792 0.000141996679448031 0.0105549212403839 0.001 0.00101069076586417 0.0242258102896603 0.000999000999000999 0 5.03707117459163e-05 0.00248505721730639 -0.00101380899745961 -0.000705665180744753 "up"
0.0451567680859698 0.0451567680859697 0.0392218283039975 0.04 0.0501245680403977 0.0469760202844865 0.000999000999000999 5.29281219111656e-10 0.00834510298563781 8.61377434267838e-05 0.00150411062821176 0.000309246865270186 "up"
5.6407027092531e-06 5.64070270914208e-06 0.00238436166051555 0.001 0.000244282485260303 0.0115854098264898 0.000999000999000999 0 0.000163371933531661 0.00419194816286398 -0.00206856693594972 -0.00149124423366246 "up"
0.196266982855464 0.196266982855464 0.891362943691733 0.202 0.227159816127607 0.893319762443098 0.000999000999000999 0.000383764500955512 0.0555015306007594 0.000135200490054884 -0.0010601310275023 -0.00121040468652533 "up"
0.003343113258928 0.00334311325892811 0.147126063950592 0.012 0.00650372703242063 0.143523659306829 0.000999000999000999 0 0.0148164939521241 -0.000849793278082155 0.000130587611260409 -0.000456968824690918 "up"
4.16547309156634e-06 4.16547309156634e-06 0.00819890553433016 0.001 2.13972991658272e-05 0.00912351368038494 0.000999000999000999 0 9.69921338486102e-08 -0.000900209463253905 -0.000842740776629251 -0.000200683609148855 "up"
0.000654827051722817 0.000654827051722817 0.0445946236331198 0.003 0.00692003178365413 0.103441927863751 0.000999000999000999 0 0.000119982884299524 0.00581286079529892 0.00106190190697594 0.000152324888796229 "up"
8.5501608293459e-07 8.55016082823568e-07 0.00290080413411542 0.001 2.69595800144363e-06 0.00283429520952633 0.000999000999000999 0 5.36151266062643e-08 -0.00156055694059372 0.000517842066872005 -0.000121182279819105 "up"
0.229861580051942 0.229861580051942 0.941089861394345 0.241 0.22886644390419 0.939343138794914 0.000999000999000999 4.8452830173569e-05 0.0706128618346427 -0.00107142144042774 -0.00059033508740831 0.000101183942633493 "up"
0.000510734726227202 0.000510734726227202 0.00893943198646293 0.002 0.000272730546981369 0.00723406967519833 0.000999000999000999 0 0.000220299533869874 -0.00191379712904788 7.56777595374442e-05 -0.000230754376207032 "up"
0.00210339297173412 0.00210339297173423 0.0273450275516663 0.001 0.00653921436705147 0.0673265001822946 0.000999000999000999 0 6.56305329544809e-06 0.00484802359638713 -0.00101204615358106 -0.000280300502582794 "up"
0.0150358007683873 0.0150358007683873 0.134604873948368 0.013 0.0188754534444777 0.136379948572221 0.000999000999000999 2.80303926819834e-12 0.00830373446044062 -0.000523061694198716 -0.000134908729793253 0.00084331676609831 "up"
0.0083945534206431 0.0083945534206431 0.0198275750565782 0.003 0.00248467817956315 0.0159378447177819 0.000999000999000999 0 0.00169793775715595 -0.0019034734303297 -0.000167470965797417 0.000743309170747185 "up"
0.000121349740445753 0.000121349740445753 0.000578329940588589 0.001 9.66216418068772e-05 0.000840555530717286 0.000999000999000999 0 0.000103486354411163 -0.00107556159017005 -0.00128770972392079 -0.000842352650208353 "up"
0.0646905673761713 0.0646905673761711 0.522958852868809 0.079 0.0640578553435217 0.498994545402893 0.000999000999000999 1.42128242838189e-07 0.122548137892502 -0.00177246170409163 -0.000569916254526461 -0.000330022262950389 "up"
1.63960605915614e-05 1.63960605916724e-05 0.0023539301379705 0.001 8.06629905482978e-07 0.000505785990761524 0.000999000999000999 0 2.90554882303083e-05 -0.00455401434602897 2.064900741266e-06 -0.0002021217912538 "up"
