"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
1.42286455506735e-07 1.42286455506735e-07 0.000340432853973398 0.001 0.0507421797434469 0.187946917582169 0.000999000999000999 3.35565401474564e-09 7.71828699963598e-08 0.0801166243151621 0.080316474941996 0.117528520153243 "up"
1.19920787855499e-07 1.19920787744476e-07 0.015949352603245 0.001 0.0455963754216015 0.378997065018926 0.000999000999000999 2.4650367085801e-09 5.33705173162401e-06 0.0823654494842015 0.0792997972097421 0.114117342327684 "up"
7.03271658963889e-06 7.03271658974991e-06 0.0104613696843756 0.001 0.148307815568976 0.405723924734658 0.000999000999000999 0.000214765049091123 3.1533207648915e-06 0.107610570105469 0.107991462370019 0.159199168050125 "up"
3.51454454872169e-07 3.51454454872169e-07 0.000392209412946753 0.001 0.0897490226807089 0.246127113852711 0.000999000999000999 6.38911474723286e-06 3.85624638361219e-06 0.105040904012907 0.103517065922733 0.155245255137886 "up"
0.00011804186354869 0.00011804186354869 0.0369930713341692 0.001 0.182121756736703 0.472187261134698 0.000999000999000999 6.28131983239351e-05 0.000175348872181315 0.094267260176723 0.0948602182654044 0.144026721232236 "up"
2.34713899427419e-08 2.34713899427419e-08 0.00871915507846352 0.001 0.0491950752292982 0.324627280790288 0.000999000999000999 1.61491070205749e-08 1.52870417229129e-06 0.0769087363196556 0.0790228625216592 0.117814129021729 "up"
1.3063821880821e-05 1.306382188071e-05 0.000297764981339279 0.001 0.145993235000383 0.230694543034146 0.000999000999000999 2.0818144826303e-05 1.48474336602518e-07 0.101949370230808 0.0963116141089706 0.137696951647085 "up"
0.0014855609952461 0.00148556099524622 0.0529021486404377 0.002 0.281528455919349 0.514578386441454 0.000999000999000999 0.00233546072511286 8.72307626492277e-05 0.0995286020556495 0.106906735985869 0.169625000635133 "up"
2.72307965016871e-05 2.72307965016871e-05 0.000124938083071258 0.001 0.0741670210269948 0.105141511550743 0.000999000999000999 1.60656625284561e-08 5.86749566851534e-06 0.0568016468101749 0.0592950841697194 0.0889135278832918 "up"
2.05179264516353e-05 2.05179264516353e-05 0.00379780085179282 0.001 0.160045968445433 0.344844024876035 0.000999000999000999 6.48547620047025e-05 5.58824431395551e-05 0.106177493764736 0.121072619655988 0.197062695054758 "up"
0.00391881125694116 0.00391881125694127 0.105565376001962 0.001 0.210951790119082 0.511369236838918 0.000999000999000999 3.47748429655314e-05 0.000541061820700937 0.0644334785381984 0.0641108374127746 0.0986095898822095 "up"
2.94249437594596e-05 2.94249437595706e-05 0.0166738307351273 0.001 0.148433955811252 0.385903625360707 0.000999000999000999 4.46841145375134e-05 8.72307626492277e-05 0.0838790573908836 0.0850028780366901 0.125311427035989 "up"
1.52229778571655e-06 1.52229778582758e-06 0.000247132098702076 0.001 0.113665676859431 0.225771831622395 0.000999000999000999 1.82646612711929e-05 7.44119551371625e-07 0.102510108204095 0.109602521918403 0.170196356331813 "up"
1.36027744623846e-10 1.36027855646148e-10 5.86712592163703e-06 0.001 0.0152879085681275 0.0810292912005034 0.000999000999000999 2.93922674820004e-12 2.83640276054979e-10 0.0706535269358994 0.0822546070022245 0.131062754616285 "up"
3.82467566839573e-07 3.82467566950595e-07 0.00201023887412068 0.001 0.0868317348206712 0.309972653975793 0.000999000999000999 5.7390747852513e-06 1.00625015206268e-07 0.104308487037169 0.104819457908732 0.157502931722065 "up"
0.000163501798050358 0.000163501798050358 0.000481029843899548 0.002 0.188086534034581 0.228770989755151 0.000999000999000999 8.2388371954359e-05 3.85624638361219e-06 0.0931728678747697 0.0933462855743389 0.139271139121604 "up"
4.51216458673409e-05 4.51216458674519e-05 0.0250516615461402 0.001 0.166105101770315 0.436291160111994 0.000999000999000999 0.000210907826863305 3.01367107055466e-07 0.0924638264691431 0.100106051207069 0.156920457699482 "up"
0.000361013963111501 0.00036101396311139 0.0613842250442165 0.001 0.20882743987281 0.535269271218465 0.000999000999000999 0.000173938533720389 0.00153735879393608 0.103186950334082 0.110731520956131 0.177147643098694 "up"
0.0034905480303612 0.00349054803036131 0.262008401531023 0.003 0.327606638168923 0.717162277086555 0.000999000999000999 0.0104440203150279 0.000330848854169044 0.10967585505242 0.103215519606526 0.147153308806505 "up"
6.52046068760903e-06 6.52046068760903e-06 4.89389237726579e-05 0.001 0.13334312093469 0.183828283381165 0.000999000999000999 1.03624344343841e-05 4.1493850674894e-06 0.104400874619352 0.104059479675339 0.155576613922548 "up"
3.60596604020991e-06 3.60596604020991e-06 0.00197389512866727 0.001 0.128876667143293 0.303714886238551 0.000999000999000999 3.09242792946872e-05 9.5048479212295e-07 0.101679441053172 0.100643305445218 0.146774121645572 "up"
1.34263000228785e-06 1.34263000228785e-06 0.000894912851872011 0.001 0.0966445532568531 0.242079995749319 0.000999000999000999 6.13344261719027e-07 1.16003854753193e-07 0.0888195955714667 0.0933544719083226 0.140605415520663 "up"
5.72854755853669e-08 5.72854754743446e-08 1.94496039207721e-05 0.001 0.0905621750472669 0.182595346926519 0.000999000999000999 1.20185917729422e-07 7.71828699963598e-08 0.116147579943106 0.114856788329907 0.170406319595763 "up"
0.0679011067569661 0.0679011067569664 0.147558278489607 0.049 0.508453179934909 0.608821669028558 0.000999000999000999 0.0727685942754963 0.00169793775715595 0.0893189329371814 0.0831980086361424 0.117297220331915 "up"
1.79985604076283e-06 1.79985604087385e-06 0.0342117320537807 0.001 0.152822053204043 0.525566406332483 0.000999000999000999 5.32553724877821e-06 4.7027985645663e-06 0.128984116055752 0.127298053568014 0.18780396616919 "up"
5.26299732073188e-06 5.2629973208429e-06 0.000705555530707747 0.001 0.0678190353475148 0.18885143140251 0.000999000999000999 1.13954235048493e-08 5.23695127879881e-06 0.0705898918695985 0.07253433109515 0.110373663712808 "up"
4.77379991081772e-06 4.7737999107067e-06 0.00632507517599334 0.001 0.153063813664407 0.387691685719682 0.000999000999000999 2.41954533531903e-05 1.80655780714275e-07 0.114023626741946 0.10780967349486 0.152860862162681 "up"
0.00728338149653596 0.00728338149653607 0.48300927605563 0.012 0.347743478950923 0.795002250349913 0.000999000999000999 0.00693468730891162 0.000460517690184258 0.0803113192239577 0.0849973841123398 0.132139344210774 "up"
5.04177900035874e-05 5.04177900035874e-05 9.15108969472859e-05 0.001 0.108694528782899 0.128336558880886 0.000999000999000999 3.68359928693487e-06 0.000203812719475881 0.0697229824647925 0.072475582087548 0.111194612160501 "up"
5.79004675482775e-06 5.79004675493877e-06 4.19378893753671e-06 0.001 0.116901135414537 0.101840019784317 0.000999000999000999 2.40479070102337e-05 7.00106689769941e-05 0.0855299863156709 0.0907201491438347 0.137529237778326 "up"
2.92123386369525e-07 2.92123386369525e-07 0.000506727538057975 0.001 0.123525119581971 0.276681862000958 0.000999000999000999 2.2431995803226e-05 7.44119551371625e-07 0.11630334204319 0.111860488200917 0.166687530551614 "up"
2.26851212259405e-07 2.26851212259405e-07 2.94987752219736e-06 0.001 0.0782229212597511 0.106349306922926 0.000999000999000999 1.76078420390352e-07 3.88386527996387e-08 0.0914358589696643 0.0920404610148841 0.137836478423681 "up"
1.21822463228227e-08 1.21822463228227e-08 3.38691441503899e-05 0.001 0.0574307912364147 0.163230069905262 0.000999000999000999 1.0905984440776e-08 4.71730069434644e-07 0.0979797910178258 0.0994323524320418 0.146333179609753 "up"
5.13652286593391e-07 5.13652286704414e-07 0.00101049600947239 0.001 0.0391757806214158 0.196711462518025 0.000999000999000999 5.40879172119443e-08 1.11678090711663e-09 0.0686156704824568 0.0732661476850356 0.113950059045956 "up"
2.21287815704851e-06 2.21287815715954e-06 2.66381881270819e-06 0.001 0.032378531656611 0.04202222507902 0.000999000999000999 9.55968356216146e-10 1.03123606406024e-08 0.052340415117385 0.0607141922981672 0.0996014774320798 "up"
1.230035575428e-05 1.2300355754169e-05 0.00935270111589172 0.001 0.120354082117218 0.34573878113503 0.000999000999000999 8.79478798555942e-07 6.05002028377534e-05 0.083422691101277 0.0848914640091339 0.126253610519716 "up"
1.14901954584301e-06 1.14901954595403e-06 0.000152184270425625 0.001 0.139348381496136 0.226063090423099 0.000999000999000999 0.000494561554925863 6.1455826552765e-08 0.110505561352409 0.116770066288828 0.177409888975277 "up"
1.14784282079228e-08 1.14784282079228e-08 5.2982392076031e-05 0.001 0.0755811811856196 0.204772532778711 0.000999000999000999 1.88171525047299e-05 1.4022622455449e-08 0.115005700394313 0.115921429625301 0.172360839892168 "up"
2.87534579479498e-08 2.87534578369275e-08 1.80802939526092e-05 0.001 0.0887216452637655 0.193658739412426 0.000999000999000999 1.70480232362219e-07 6.36851914153805e-08 0.123943740866587 0.121635208274815 0.177166774403762 "up"
5.94873906746285e-05 5.94873906745175e-05 0.000409842058722057 0.001 0.232568248962956 0.301283177075371 0.000999000999000999 0.000622833354257891 0.000119982884299524 0.135062184441019 0.133004576329783 0.195691500424275 "up"
1.03903047277143e-08 1.03903048387366e-08 2.91757642242354e-05 0.001 0.0719784894538771 0.191022600556769 0.000999000999000999 5.49308941844285e-06 3.77733110911815e-06 0.115597438993139 0.106398975369356 0.151322979054145 "up"
1.55312124427986e-06 1.55312124427986e-06 0.0088788688334857 0.001 0.115896987553272 0.35894328137655 0.000999000999000999 3.47566261502298e-05 2.77869970554889e-07 0.0903179752017168 0.0842668829174111 0.120431360115294 "up"
1.17645815866929e-07 1.17645815977951e-07 0.000396840830505326 0.001 0.127973830856722 0.278480076162069 0.000999000999000999 6.55318110995027e-05 1.48874049878915e-08 0.122203430202472 0.130597159594343 0.201682165301019 "up"
1.59664696510742e-05 1.59664696510742e-05 0.0061636246620088 0.001 0.119164845073397 0.318580102038029 0.000999000999000999 6.05076322144833e-07 5.09811190817882e-08 0.0826052715143915 0.0801429207319902 0.116896478844894 "up"
2.09377318675097e-05 2.09377318673987e-05 0.120685556360403 0.001 0.116508969311611 0.567050685844975 0.000999000999000999 1.53934685452782e-06 1.3193477157378e-05 0.0808439026579023 0.0803478699103447 0.115657196261001 "up"
5.31374184653544e-08 5.31374184653544e-08 4.78158249127031e-05 0.001 0.0951720374951308 0.191507434455519 0.000999000999000999 1.18132075496351e-07 4.13663082029916e-08 0.108962790084954 0.108566338852958 0.161272665128031 "up"
0.000156035578479652 0.000156035578479541 0.00982690941588494 0.001 0.261195491777934 0.436478391484533 0.000999000999000999 0.00103172757983442 2.55518223966283e-05 0.127163213778598 0.125834304786995 0.185883288679682 "up"
6.24253537195862e-07 6.2425353708484e-07 4.06117491254777e-05 0.001 0.0979127525063022 0.162957575907968 0.000999000999000999 1.89788484839572e-06 5.45611621173121e-09 0.0956085287712327 0.102583521533302 0.157992637178598 "up"
0.000191428414047068 0.000191428414046957 0.00136255698724612 0.001 0.16385108023359 0.227625468516183 0.000999000999000999 1.28901932428453e-05 7.31416561900224e-06 0.0758788417012343 0.079599279666964 0.123849765564774 "up"
3.41282557769773e-12 3.41282557769773e-12 4.35656205156633e-07 0.001 0.0379125530365765 0.141908327029805 0.000999000999000999 1.59880142533101e-08 1.0773916106682e-14 0.135231056313802 0.140554415097244 0.213526656259036 "up"
7.55177509415006e-09 7.55177498312776e-09 8.74906055976135e-05 0.001 0.0526052849731729 0.179597605474368 0.000999000999000999 4.37188765496571e-08 1.68689969168641e-08 0.0944239445783328 0.0980114729912852 0.148831406795071 "up"
2.36123099685015e-05 2.36123099686125e-05 0.0337551894126261 0.001 0.146016030421485 0.474342415877708 0.000999000999000999 8.72472822207329e-05 2.90554882303083e-05 0.0992188974487783 0.0895523405420895 0.128105273716192 "up"
7.21532108616252e-06 7.21532108616252e-06 0.00142611643191198 0.002 0.131437042833449 0.286525705850465 0.000999000999000999 1.62724903546309e-05 2.06369232990452e-05 0.100375538935627 0.0978365478440689 0.143416631012237 "up"
9.79189781978862e-05 9.79189781979972e-05 0.00155736455237792 0.001 0.214594361521727 0.324837361060199 0.000999000999000999 0.000272153697878918 7.63940806084415e-05 0.11796638382126 0.114320636936528 0.170072843514649 "up"
0.000129840619117139 0.000129840619117028 0.00236605981542183 0.001 0.166165393872492 0.286818695069122 0.000999000999000999 1.22674544825102e-05 1.63600067078409e-06 0.0901253215585265 0.0904669217829541 0.135586188459906 "up"
3.03766878317902e-08 3.03766878317902e-08 0.000250895001147808 0.001 0.0877031306699683 0.257669370061541 0.000999000999000999 5.48309394318992e-06 1.11678090711663e-09 0.119269982782668 0.118324178946085 0.176110326913131 "up"
2.14916190399705e-08 2.14916191509928e-08 0.000104977779833279 0.001 0.0362881024376833 0.145743943692893 0.000999000999000999 1.71225192539996e-10 5.07459550189127e-08 0.0760589643726618 0.0853479484185702 0.134535282934964 "up"
0.00167844680466422 0.00167844680466422 0.834199076496544 0.003 0.401811300084921 0.950909536050378 0.000999000999000999 0.0250122165072272 0.000275555462138439 0.135113118249173 0.138035603553565 0.20746863462021 "up"
2.19457174654991e-09 2.19457185757221e-09 2.26456449119875e-05 0.001 0.0486517158402551 0.163182309113478 0.000999000999000999 1.10046911661974e-07 0.0066537794653212 0.102898444090074 0.110235059400321 0.173615362100231 "up"
0.000714515632297186 0.000714515632297186 0.0945548720930971 0.002 0.315234720122825 0.6000533079292 0.000999000999000999 0.0033933099233212 4.43665829670136e-05 0.116899170494905 0.120095094800464 0.185183897010945 "up"
5.8257734192324e-09 5.8257734192324e-09 7.54957313851965e-07 0.001 0.0607546290254947 0.127242476415708 0.000999000999000999 2.18067904743455e-07 3.1857441887756e-05 0.118540629960409 0.113921166298762 0.168276992877188 "up"
0.000224400102100453 0.000224400102100342 0.00123984652523746 0.001 0.176738586865232 0.246337745639023 0.000999000999000999 6.82284321506939e-05 3.50381862421089e-05 0.0850275248443404 0.0838145379213452 0.122179126612007 "up"
9.75535251541704e-05 9.75535251541704e-05 0.00286439517037896 0.001 0.203359855251291 0.324074250864475 0.000999000999000999 0.000142226077509833 1.34460214035665e-05 0.102969658787001 0.102860374430879 0.150677520682125 "up"
3.95324593599478e-05 3.95324593598367e-05 4.70286198041158e-05 0.001 0.158274189053429 0.169239338616131 0.000999000999000999 4.83175548917956e-05 8.42751801611061e-06 0.0970972529681564 0.102564550465057 0.159238078554184 "up"
0.0672080629774037 0.0672080629774039 0.170911701663111 0.049 0.503140714049092 0.632880431168878 0.000999000999000999 0.053345839990944 0.0158043019503319 0.0920267992389968 0.0890149897351822 0.130820553271594 "up"
0.0021830094226285 0.0021830094226285 0.0263333842477829 0.004 0.324823186788065 0.467778118830484 0.000999000999000999 0.00236561979328901 9.59822470114787e-05 0.106250183331189 0.107549579429402 0.163999802271959 "up"
4.55616433470141e-10 4.55616433470141e-10 1.78923420934963e-05 0.001 0.0434901340272726 0.167162012725386 0.000999000999000999 1.79353315034544e-08 2.16946956291828e-10 0.108101919673725 0.106043817531102 0.156235424535176 "up"
8.64361915375866e-11 8.64361915375866e-11 3.94058556794355e-05 0.001 0.0308920478951306 0.17846931194291 0.000999000999000999 2.63931893224585e-09 3.80946205438703e-09 0.104353243254671 0.0947179569174123 0.134211751781244 "up"
0.000229712570802731 0.00022971257080262 0.0510338201565134 0.001 0.20076881604032 0.497089365471188 0.000999000999000999 0.000160814736540499 1.04482627295966e-05 0.0922649568713668 0.0946559572080718 0.143428842953164 "up"
0.0001494877108974 0.0001494877108974 0.00448503634726803 0.001 0.187322430663407 0.330174522180013 0.000999000999000999 0.000100583688455834 3.85624638361219e-06 0.0950443482426881 0.0968664004219299 0.147052356476644 "up"
0.00113678477129453 0.00113678477129464 0.0532825924577768 0.004 0.258170308260189 0.483877911007171 0.000999000999000999 0.000418527317139876 1.78652169604525e-05 0.0841298856283173 0.0817660060836646 0.123164830672829 "up"
2.911534013883e-09 2.9115341249053e-09 4.25656950902335e-06 0.001 0.0391489588897509 0.10411880261258 0.000999000999000999 3.87947862483516e-08 2.17162617082468e-07 0.0867472032087626 0.0888215365708959 0.134199631473246 "up"
1.2225650952602e-05 1.2225650952713e-05 0.000742237961219051 0.001 0.144460108576332 0.259992858429102 0.000999000999000999 1.20821479744394e-05 3.1533207648915e-06 0.100399743837756 0.104132445393349 0.159646356539906 "up"
