"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.132570900515595 0.132570900515595 0.339825065522573 0.026 0.465558536332493 0.733893121296272 0.457682317682318 0.00930959404030607 0.997712702872238 0.0878809743459942 -0.00482016385036424 0.040530572235765 "down"
0.416317922845086 0.416317922845086 0.458263321255378 0.364 0.78194121788636 0.819764468742204 0.0815634365634366 0.393785957675103 0.802307836494524 0.122709002230266 0.0346961637373616 0.0738401636268945 "down"
0.32490442225231 0.32490442225231 0.734367557199705 0.133 0.600569797070578 0.900327975715663 0.239240759240759 0.0572004299907869 0.923551872436614 0.0810135193776622 -0.0120868228609856 0.0618553546333684 "down"
0.868204443762602 0.3318793002222 0.0813271814411565 0.794 0.92632133050652 0.511654585725725 0.118911088911089 0.753753177126275 0.763709082103544 0.0769577796663358 -0.0077954487843186 0.0356171232863047 "down"
0.0251038467165959 0.025103846716596 7.54415893705945e-06 0.003 0.324447748554362 0.135693088607822 0.367162837162837 0.000582683213329771 0.992734860924495 0.0997234589205201 0.0121617897306651 0.0503679555932307 "down"
0.720680522629371 0.715098875821 0.135413125421556 0.626 0.858132973501666 0.585653095221932 0.047987012987013 0.550492917931137 0.887623803235397 0.0828020131070604 -0.00923692283147514 0.0374179440798464 "up"
0.101933119136145 0.101933119136144 0.363018088633878 0.016 0.43308803771179 0.769590026855725 0.5800999000999 0.0161274395377251 0.999276619024569 0.110461158325977 -0.0100057187799919 0.0493380125402386 "down"
0.225710020206531 0.225710020206531 0.89993277018363 0.068 0.549370726017719 0.966720942675626 0.411338661338661 0.0436579001794 0.999084096597304 0.103392183928899 -0.0175719947263137 0.045920037617692 "down"
0.0477232033468715 0.0477232033468717 0.00140337800552299 0.005 0.359821092541127 0.275900169192741 0.362837162837163 0.00197911307039256 0.989922257775681 0.095730534588135 0.0119185861384538 0.0702496562720755 "down"
0.434380428626639 0.434380428626639 0.77493350942142 0.273 0.713042013781134 0.921220030764343 0.260579420579421 0.248303862536574 0.9093663569013 0.0940861476575134 0.00195957853636336 0.0307217954118496 "down"
0.871730602816005 0.322921296459598 0.336313205577011 0.906 0.968801392168191 0.747278725493684 0.124685314685315 0.895441858488809 0.907498740779851 0.100951986732404 0.00100386385584038 0.0422996104554665 "down"
0.230767875037924 0.230767875037923 0.45265539578635 0.055 0.498779454240992 0.781135174560887 0.154215784215784 0.0297762551780261 0.996450321614805 0.0805198904306231 -0.010622428903853 0.0437366383613522 "down"
0.109331511966156 0.109331511966156 0.0166036092176302 0.02 0.42506858099162 0.400435614403373 0.236763236763237 0.00856028542090459 0.985180243131548 0.090205462926713 -0.00166463586557671 0.0535205726717918 "down"
0.00779628711715852 0.00779628711715863 4.05725610171279e-08 0.002 0.15218328804751 0.04241130574661 0.377372627372627 1.65753374492539e-06 0.997397274462216 0.0766888311295403 -0.00912735375385606 0.0470068542304551 "down"
0.839323544677421 0.405517643870857 0.00647514065826864 0.637 0.896882334024112 0.449119521299508 0.156843156843157 0.716653047719709 0.9093663569013 0.151794024502856 -0.00135230305875602 0.0685313458774234 "up"
0.282148370996871 0.282148370996871 0.699108109865268 0.115 0.618493169650085 0.90201453886839 0.266863136863137 0.10388423874351 0.989922257775681 0.113274982583229 0.0122368640574712 0.0619709567984586 "down"
0.139191814627028 0.139191814627027 0.0442670260624653 0.041 0.415241194052004 0.42201001397536 0.393536463536464 0.00529894677579335 0.887623803235397 0.0668398262579766 -0.0216907186315811 0.0401662250199814 "down"
0.677836968085853 0.677836968085853 0.0960910760992977 0.677 0.892780269114081 0.563434018214686 0.167832167832168 0.678271297302205 0.817758912542871 0.0929226891158071 -0.0109622563028247 0.0316456776384814 "down"
0.0316413284302551 0.031641328430255 0.132401409403995 0.007 0.31900590280507 0.58330701569119 0.478251748251748 0.000960461405700164 0.999383737100508 0.0830863836407554 0.0205163321169677 0.0667781370294248 "down"
0.0134623181585792 0.0134623181585793 0.00398926523597455 0.001 0.299517746750905 0.411272328565812 0.877632367632368 0.000303259866429872 0.999998886172959 0.143192815980793 0.0128798002711054 0.0677973964205476 "down"
0.876991091150048 0.309569304399781 0.775526266889403 0.848 0.945326279056163 0.913802627673344 0.047987012987013 0.813480868067156 0.322076624335153 0.0758881497731263 -0.00870011870712505 0.0378638646719642 "up"
0.270548460159248 0.270548460159248 0.84751107733612 0.151 0.590171310183115 0.940387885036281 0.175624375624376 0.0978755118875634 0.983901720678782 0.0716881103785023 0.0212851781288834 0.0451103644380278 "down"
0.215315499530758 0.215315499530758 0.969445102256458 0.069 0.517270506829299 0.988909055584043 0.48043956043956 0.0358731111049835 0.974314739960576 0.0842746878150003 -0.00338363975021753 0.0369585517079262 "down"
0.388540256766456 0.388540256766456 0.00918539062769753 0.186 0.670436481421422 0.377118610747139 0.194485514485514 0.199369417465847 0.994470491681481 0.0975561412524795 -0.0133493388471683 0.0458319897830592 "down"
0.371047148480752 0.371047148480752 0.172123879034709 0.236 0.684020807022406 0.641331676016857 0.221278721278721 0.152009203152654 0.996450321614805 0.0968265114655403 -0.00259189844970928 0.0616673958086301 "down"
0.00350655939302302 0.00350655939302302 4.2947631732235e-08 0.001 0.1016453345793 0.0337346551490951 0.837512487512488 2.92879468233309e-07 0.999129548723177 0.0682910224616034 -0.00693090711405633 0.037693170688995 "down"
0.246630537639414 0.246630537639414 0.493693167420076 0.107 0.642334014149414 0.843042810362101 0.535204795204795 0.158675542152831 0.983901720678782 0.140039649526239 0.0103397759058374 0.032813374384492 "down"
0.360891050840191 0.360891050840191 0.397886494343431 0.236 0.670507632691255 0.753048892190066 0.194895104895105 0.139494206170309 0.957532964443478 0.0793978384265852 -0.0113581663234727 0.0447669489748325 "down"
0.019084997573924 0.019084997573924 5.30993015110149e-07 0.003 0.314318715501281 0.132307818859097 0.514595404595405 0.00154215586184248 0.943085615651314 0.125892801544514 0.0153512640932861 0.0636959369011173 "down"
0.446245032568413 0.446245032568413 0.212959590085945 0.228 0.690127164819701 0.681037643780969 0.293236763236763 0.212679906775293 0.871017558997548 0.104426807396046 -0.0155500629173403 0.053801904078 "down"
0.442482150788386 0.442482150788386 0.684269396064496 0.348 0.714858481631879 0.874263362457263 0.142867132867133 0.247466241530672 0.918438432676904 0.0715591960424251 -1.62997716081972e-05 0.0449608633741803 "down"
0.158513887691688 0.158513887691688 0.299952050895062 0.047 0.501733254426934 0.734738822292876 0.428571428571429 0.0276169009159009 0.994619179676661 0.106769311614763 -0.00621792331388137 0.0648539100712674 "down"
0.433933564710931 0.433933564710931 0.0302278426490732 0.352 0.735661765702146 0.424166893246669 0.033976023976024 0.290142552237269 0.619936461953552 0.0805584637190679 0.0126572303503187 0.0399395663676267 "up"
0.865774166504419 0.338057146625535 0.048511249296512 0.795 0.922137176819127 0.500653583079967 0.086979020979021 0.749392184869026 0.943085615651314 0.0964297771266476 0.00145637807807774 0.042842699830193 "down"
0.0290493644461928 0.0290493644461927 0.00189307749602791 0.004 0.273775198813202 0.316531140733143 0.813306693306693 0.000824109553488439 0.999926638880664 0.108962191867359 -0.00991957229684829 0.0515615242902447 "down"
0.378143480610915 0.378143480610915 0.0263333842477829 0.292 0.713632632890977 0.414556510510956 0.112907092907093 0.171521907438191 0.998958434036566 0.0812882745349981 0.012889796986066 0.0418959168470701 "down"
0.970586148679674 0.0737462992475581 0.0261766441134877 0.858 0.944879406779128 0.410455037123802 0.0649350649350649 0.810165825856579 0.959508111464147 0.0798282107124235 0.00361954084722089 0.0515706878010713 "up"
0.0115339177582211 0.0115339177582212 8.60875019339615e-09 0.001 0.248716015443445 0.0674145017808054 0.581448551448552 0.000453914573502745 0.982861376124464 0.109514059525352 0.0241852101869172 0.0751786397264277 "down"
0.122180685356577 0.122180685356577 0.146694818089456 0.013 0.502293481715268 0.692459387084464 0.529500499500499 0.0311712575553482 0.993068164273403 0.159211394431426 -0.00711743840968556 0.0557701034734989 "down"
0.0716735059199397 0.0716735059199394 0.0160511248697656 0.004 0.318810813428235 0.406728730968374 0.756153846153846 0.00354255399601544 0.99990889528013 0.0941286976076162 -0.0124879490181231 0.0452114057300958 "down"
0.133312189923677 0.133312189923677 0.407018632109469 0.043 0.369701511189125 0.71425344156512 0.296563436563437 0.00232423600178788 0.998216074535236 0.0525579747164489 -0.00155665346450339 0.064067949694787 "down"
0.0943964694652838 0.0943964694652837 0.420279235293229 0.022 0.420543570794656 0.778608404454252 0.25024975024975 0.0111913678940487 0.988433633972153 0.0922066924707839 0.00426219838616514 0.0380269035074199 "down"
0.173425262087913 0.173425262087913 3.49726969393773e-07 0.037 0.445951233091195 0.0622673494732869 0.00496333666333666 0.0106816586577442 0.967373228578299 0.0791999906853628 -0.000602645471453411 0.0451932142944837 "up"
0.698176907181834 0.698176907181834 0.0913929208399623 0.508 0.833635995351416 0.593057622571517 0.195874125874126 0.512815394644172 0.982688295143824 0.114470041914363 0.000652536824531405 0.0559316142901158 "down"
0.896875651017152 0.259218331964919 0.0174270459681304 0.85 0.954090045755946 0.469038155776356 0.157782217782218 0.859141533277164 0.985078124863255 0.12440703712868 -0.00141869850338642 0.0571978067441952 "down"
0.0114793016681056 0.0114793016681056 5.55448903321652e-10 0.001 0.206133084498165 0.0489412863678665 0.665654345654346 0.00015480899406306 0.977859058720617 0.109027844423537 -0.00688059768707145 0.0330662020391964 "down"
0.0894041102082141 0.0894041102082141 0.258079228713133 0.008 0.364004407389565 0.681562693655569 0.414375624375624 0.00215050748444168 0.999271233308271 0.084147963268831 -0.0070891551385612 0.0484640127432032 "down"
0.538179299829671 0.538179299829671 0.960192834559429 0.239 0.697778702289261 0.986129314703774 0.254625374625375 0.267737565569443 0.851198834446374 0.0926012595130405 0.00624216843353692 0.0625476570364643 "down"
0.735591353244887 0.675394484305392 0.0746674353263367 0.725 0.910054763059642 0.552619413755635 0.094975024975025 0.698776200600606 0.737248438577292 0.102017571972552 0.00508252825334561 0.0600602931294657 "up"
0.32131371041486 0.32131371041486 0.0128940975166065 0.153 0.591503636043295 0.334874968236607 0.119220779220779 0.0707465607611666 0.802307836494524 0.0713403453836507 0.00554833305003153 0.0499178819998364 "down"
0.476489365393746 0.476489365393746 0.00559403883302262 0.385 0.759272113096214 0.350084086725169 0.0350559440559441 0.3172070434836 0.359640320076347 0.098618297202634 0.00868444215287784 0.0818340238036721 "up"
0.837031428669462 0.411384203148355 0.000996698103906251 0.716 0.899847313616135 0.235331820641116 0.080997002997003 0.706072969136332 0.899493874850744 0.0840994408752015 -0.00297752968182899 0.0393831974089494 "up"
0.0547342967286828 0.0547342967286826 0.00041710026398015 0.004 0.380740781573281 0.264226650170897 0.531158841158841 0.00846976632810037 0.952280333322976 0.113354747772247 -0.00195458185851359 0.0303773849841032 "down"
0.439884509237907 0.439884509237907 0.363426465863789 0.302 0.728978445092833 0.755797665502684 0.173376623376623 0.254548765099591 0.912799343865512 0.0963088292213027 -0.00165618512606915 0.0268263870592836 "down"
0.382631317630661 0.382631317630661 0.424306365140076 0.124 0.616219476852686 0.78514424783573 0.263896103896104 0.124153060964371 0.888779359362589 0.0969626303575594 -0.000739486429837298 0.0598020812734091 "down"
0.502302201413116 0.502302201413116 3.70952694089236e-05 0.372 0.741136634727356 0.117190208010969 0.0221728271728272 0.272799498623056 0.77164258115273 0.0735240067788838 -0.00692283296953994 0.0499101401789846 "up"
0.12169419779133 0.121694197791329 0.0022589234211754 0.03 0.392830806524749 0.252519776606426 0.253216783216783 0.0032496641669113 0.977889215363832 0.076996661921782 -0.003502462277535 0.0535367854932422 "down"
0.404662824536109 0.404662824536109 0.0989065262303833 0.214 0.672544647815138 0.547007844099351 0.14043956043956 0.158374998180771 0.966900785205168 0.0828155931343539 -0.00571195773097251 0.0365180977873657 "down"
0.187519811278008 0.187519811278008 0.907287671485903 0.102 0.530327527170804 0.965219090376853 0.215644355644356 0.0370562522215192 0.982688295143824 0.0783753493154211 0.0141936865414612 0.052313924654077 "down"
0.00680324118789299 0.00680324118789311 4.21328366339285e-10 0.001 0.202056462271674 0.0493350370119995 0.465884115884116 5.39030650024142e-05 0.996041986117814 0.111187976316151 0.0164248593006457 0.0536018363788647 "down"
0.531311300243121 0.531311300243122 0.406580953427007 0.404 0.776150324810466 0.778427992917769 0.118531468531469 0.340532261399355 0.903466300354697 0.0983810027818968 0.0100130552519833 0.0588609227174292 "down"
0.0514716467943787 0.0514716467943788 9.75578179284079e-05 0.002 0.327706087920164 0.226896638811406 0.701268731268731 0.00349666869992649 0.987427767071141 0.118202423939374 -0.00732656205497721 0.050054237782375 "down"
0.24254973852186 0.24254973852186 0.511445215502752 0.047 0.476904063024458 0.812734372595936 0.473576423576424 0.0442041924029037 0.987427767071141 0.0853553593643225 -0.00854628398365623 0.044811138101322 "down"
0.139265182780768 0.139265182780768 0.0369230093918055 0.036 0.494834274042826 0.506883820736436 0.279510489510489 0.034736031977699 0.994907167434559 0.113066369229208 0.000831606945602791 0.0364228744627113 "down"
0.297334239628908 0.297334239628908 0.743127811901345 0.15 0.62471655669641 0.910086070246825 0.167152847152847 0.0950669063650629 0.991351851087179 0.0948817976387594 0.00466009687707301 0.0576212612741653 "down"
0.835039954782276 0.416484157005808 5.67782276496692e-05 0.727 0.902754435734245 0.213691001951272 0.0711038961038961 0.727029764209179 0.865909388537614 0.119136875200027 -0.0208453007425569 0.0650527907218459 "up"
0.426795197933187 0.426795197933187 7.11866334274865e-06 0.27 0.700695409990476 0.133679466533693 0.0239210789210789 0.252530194260525 0.599620558236579 0.0991551039439638 0.00463972388416347 0.0442138020468536 "up"
0.304658596208625 0.304658596208625 0.158681753978995 0.105 0.567828556924237 0.622695475925057 0.27979020979021 0.0730343184202529 0.989922257775681 0.0918748295873535 -0.012819883294645 0.0516719290339548 "down"
0.277797911784279 0.277797911784279 0.528512045094715 0.134 0.647850643040741 0.834114440015396 0.283206793206793 0.150840467638618 0.964995756581379 0.102998480733617 0.00024801860461659 0.0556313105306932 "down"
0.0227299224481819 0.0227299224481821 2.51049144686312e-05 0.003 0.298902835470446 0.144056825064672 0.390609390609391 0.000672486842932418 0.997900960778812 0.0912307450826416 0.00980598648301291 0.04463852400191 "down"
0.00149370012215222 0.00149370012215222 2.01437666426759e-13 0.001 0.128924056621766 0.0173979063779601 0.440559440559441 2.45634769413527e-07 0.99519098247356 0.10219059614905 -0.00560014324329229 0.0429705030302648 "down"
