"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0544885975633039 0.054488597563304 0.673501897094527 0.005 0.308013519067357 0.877091988783106 0.000999000999000999 0.00622292144870362 1.60081265885413e-06 0.0820632942428476 0.0147922187379045 0.0586892088649265 "up"
3.08891218159246e-08 3.08891217049023e-08 1.95583645341421e-14 0.001 0.0010607299006618 0.00136068066154778 0.000999000999000999 0 3.27924517332033e-10 0.0525062879519272 0.00669191582562088 0.0492048349171304 "up"
7.96564072940154e-05 7.96564072940154e-05 9.66273341858322e-05 0.002 0.0400790078648348 0.168619111715129 0.000999000999000999 4.81273568338173e-10 7.10229601180904e-09 0.087731998498209 0.00157048559206981 0.0436400298190054 "up"
0.114024348893921 0.114024348893921 0.175552184233585 0.004 0.345184004379915 0.66210191800252 0.0267672327672328 0.0219193382646839 0.00100527390902463 0.109860353932267 -0.00258116200166271 0.0527889600463861 "up"
0.000678538746503032 0.000678538746502921 1.32316970327059e-05 0.001 0.0709686637376819 0.108113763500028 0.000999000999000999 2.50727703035344e-07 9.35141369624652e-06 0.0786356145956294 0.00791619405838909 0.0415224590917276 "up"
0.00635164818976675 0.00635164818976675 6.32677944268247e-05 0.001 0.151638627708475 0.19323434789241 0.00678471528471528 3.47049638636592e-05 1.84375510318962e-05 0.105984759842565 0.00424302867316518 0.0521215501583675 "up"
0.000105196220710146 0.000105196220710146 0.000248630862418046 0.001 0.0425762466862073 0.205294255588719 0.000999000999000999 4.41695399547393e-08 3.95278715298332e-11 0.0923974146324373 0.00178654608236279 0.0457224272967664 "up"
0.00654856492188705 0.00654856492188705 0.00375125819765092 0.001 0.154069956431035 0.337280074109169 0.000999000999000999 4.13411086555762e-05 4.55916197676846e-06 0.102773938781527 0.00542593154287875 0.0567904385127948 "up"
0.00336501103943465 0.00336501103943454 0.000527593347803106 0.001 0.127037108141045 0.274789219608528 0.003000999000999 1.17563397568151e-05 1.80655780714275e-07 0.114477046519397 -0.0154604600846589 0.028907317948637 "up"
0.0165744619703433 0.0165744619703432 0.0250015360662734 0.002 0.214534460563027 0.443018332336885 0.00487862137862138 0.000194866057981252 9.35141369624652e-06 0.0957097583595285 -0.00597195691907678 0.0491888026890851 "up"
0.0143416458516271 0.014341645851627 0.000750626603510772 0.002 0.257031630883505 0.25952557099083 0.000999000999000999 0.00149280353159959 0.000294297918904634 0.0999667257432703 0.0183677566073185 0.0409371054981394 "up"
0.144334911585715 0.144334911585715 0.838429752537538 0.013 0.455109391574921 0.947129347977065 0.0112347652347652 0.0550571527760493 1.14814836010394e-07 0.108143942885766 -0.00872295898267107 0.0493011564295122 "up"
0.00137118705586914 0.00137118705586925 3.08333012509635e-09 0.001 0.0620264050952562 0.0385454414946696 0.00489370629370629 6.74333709564959e-08 4.43665829670136e-05 0.0874818561326367 -0.00476980225356056 0.0761187840285208 "up"
0.0588349816120309 0.0588349816120308 0.182561170484648 0.007 0.35038044582528 0.658197496830383 0.00684115884115884 0.00308153365326576 0.00169613495123939 0.103071849664582 -0.0172249639097025 0.048933582615817 "up"
0.000798811639923791 0.000798811639923791 1.13327255031012e-06 0.001 0.101264287553047 0.137044487606288 0.00308461538461538 6.79707402542282e-07 5.73204255382826e-10 0.121122176229029 0.00783031829438547 0.0597001751451223 "up"
1.05856589635023e-05 1.05856589633913e-05 0.0307627965288626 0.001 0.0147502426556194 0.316681141946679 0.000999000999000999 9.70041637027264e-15 5.38926474331943e-09 0.0459402484107679 0.00712353566704565 0.0406086022908147 "up"
0.0181195334076293 0.0181195334076292 0.0262810476640398 0.001 0.163285028689824 0.426865207564153 0.00672937062937063 0.000254251612843868 2.57653767776092e-07 0.0865309566924527 -0.018246281253777 0.054472593518828 "up"
0.0883199689902368 0.0883199689902365 0.000980370915296253 0.004 0.394034878906531 0.317688700428687 0.0177182817182817 0.0188381762607113 0.0115824368675672 0.124969247851488 -0.000922800378248703 0.0635470089304705 "up"
0.00448548377506164 0.00448548377506164 5.69944462051611e-08 0.001 0.124598836597872 0.0691781264239673 0.00305034965034965 9.69131447698547e-06 0.0017394319523149 0.0973902917732079 -0.0194117293633063 0.0389804357256906 "up"
0.000427361830422579 0.000427361830422468 4.94278676475276e-05 0.001 0.072789429991064 0.222472778488031 0.00471968031968032 3.09023959273803e-06 6.6944775693195e-09 0.126586432605176 0.00944650546284148 0.0559513165217596 "up"
0.000604449954103137 0.000604449954103137 0.00169965578766165 0.001 0.0737908652694604 0.344187013493925 0.000999000999000999 2.48102080404362e-06 6.55497596641561e-09 0.126712517319178 -0.00524207217012481 0.0366494976393781 "up"
0.0785757185100319 0.0785757185100322 0.0546321873764733 0.022 0.380433491443646 0.482398657094344 0.00884965034965035 0.00816458062140478 0.0143479844649929 0.0823914448016461 0.00405041111718052 0.0579615285546856 "up"
0.659837926128 0.659837926128 0.00403848104651021 0.425 0.812426154919915 0.358709828348222 0.013010989010989 0.539531908772167 9.59822470114787e-05 0.111627374157608 -0.00414976975561753 0.0478974986795579 "up"
0.0911914513366128 0.0911914513366123 0.245907174577663 0.008 0.394089555760398 0.686899593847178 0.00297332667332667 0.0104258572460824 0.000805310396026266 0.0930011822857959 0.0145650494608618 0.0608440837592486 "up"
0.009984021946988 0.009984021946988 0.556201720651073 0.002 0.172392846124422 0.805225759586391 0.00282867132867133 4.12516447523997e-05 5.86749566851534e-06 0.0598861394262303 0.014596565127922 0.0471094640575041 "up"
1.90996587434711e-08 1.90996587434711e-08 2.34476618521488e-17 0.001 0.00282198354968801 0.0049632077821014 0.00301308691308691 0 3.71410843378232e-10 0.0942014380892291 -0.0137113702845778 0.0445501946154218 "up"
0.00262676244546844 0.00262676244546856 0.0744156281784766 0.001 0.114752006992872 0.498386055655052 0.00307592407592408 3.33426241480815e-06 1.00805163132005e-05 0.0755200948873633 -0.00196987700717569 0.0523199124850115 "up"
0.0552093415758689 0.0552093415758688 0.204002416573366 0.003 0.312352384696358 0.68382842876847 0.00930669330669331 0.00228121814018094 1.20648311255953e-07 0.111441082917261 -0.0222464800285416 0.0443997231283075 "up"
0.008524158254269 0.008524158254269 0.000247132098702076 0.001 0.193398378321541 0.232532686384794 0.00715304695304695 4.66785956730472e-05 5.24268877358496e-05 0.105968296012859 -0.00413342702868263 0.0521882492758452 "up"
0.433258108804933 0.433258108804933 0.364244082210929 0.198 0.657949951081494 0.747489298893252 0.0354475524475524 0.239953927055752 0.0104185721432802 0.0886404492141215 0.00958525584396679 0.0683544726722448 "up"
0.00153112710818337 0.00153112710818326 0.000101365024524008 0.001 0.125696968017096 0.279090736446253 0.000999000999000999 1.70511564432439e-05 1.82941313654709e-07 0.150235672365141 0.00377701294289027 0.0582359656661471 "up"
3.57937732120561e-06 3.57937732120561e-06 2.37749489279602e-09 0.001 0.0263133454949386 0.0590413648025389 0.000999000999000999 2.56834998828932e-10 4.11762436275885e-13 0.110380984298922 0.00570601734678506 0.0472214506771186 "up"
0.170576274296624 0.170576274296624 0.338261346248077 0.033 0.47244679268087 0.750676077236955 0.0190529470529471 0.0445216733950545 0.0202549036611341 0.103252559370375 -0.00327863680540911 0.0428689380870535 "up"
0.294089444478248 0.294089444478248 0.71521766549505 0.058 0.599107747243484 0.917399836812558 0.0355174825174825 0.178514346199189 0.00840785801501245 0.145560402283822 0.00362579821508319 0.0674044039977326 "up"
0.0499082474955762 0.0499082474955761 0.144340229905448 0.003 0.3427890029603 0.63793480293902 0.00709050949050949 0.00789982811148155 1.01569750348949e-05 0.110018016324211 -0.00164748546943617 0.0405800773590843 "up"
0.000194379116734367 0.000194379116734478 2.29597688083888e-05 0.001 0.0634544781668634 0.159061971132423 0.000999000999000999 6.07155688103254e-09 3.51609101610204e-09 0.100426799785649 -0.00912059068063951 0.0367284373801176 "up"
0.000183387225162757 0.000183387225162868 7.48991531162706e-10 0.001 0.0545855824950401 0.0359260899013667 0.000999000999000999 2.41229589961078e-08 1.00805163132005e-05 0.0922901274582154 -0.0044643781429166 0.0422694039010593 "up"
0.00971184316304086 0.00971184316304097 5.51209305553334e-05 0.001 0.19178063130078 0.217439287425221 0.0048046953046953 9.65959985259972e-05 5.23695127879881e-06 0.12181353969109 -0.00513881234507308 0.0290944514790221 "up"
0.000158250241698465 0.000158250241698576 1.20092373617671e-08 0.001 0.0394684451368635 0.0290950592022869 0.000999000999000999 1.13203682564409e-08 0.000114386058237425 0.0700781442844312 0.00743177666723869 0.0504297528100466 "up"
2.62456986532822e-06 2.62456986543924e-06 7.92329062335389e-11 0.001 0.0204366011888247 0.0394161307399061 0.000999000999000999 1.61850242035704e-13 3.6245034641198e-09 0.109068441730095 -0.00958962317288136 0.0439562679041649 "up"
7.60347095285496e-08 7.60347096395719e-08 1.66205205624758e-14 0.001 0.0106446990576407 0.012892488249931 0.000999000999000999 4.07956177537029e-16 3.55683548766855e-09 0.101277805369032 -0.00254964153375722 0.0261879019866531 "up"
0.00100228044967865 0.00100228044967876 0.00707503262518671 0.001 0.0633918136389292 0.265968098258415 0.00297722277722278 3.06807170128881e-09 5.36151266062643e-08 0.0610959636879394 0.00463181298645307 0.066048695986715 "up"
0.0293753909492088 0.0293753909492089 4.3742532358124e-07 0.002 0.215585402726756 0.0668826870734354 0.00302947052947053 0.000198317731948062 0.00655021999275571 0.0809727722349195 0.00323509538564393 0.0426239313853977 "up"
0.0374110705726105 0.0374110705726107 0.0441854447604813 0.001 0.278881542072225 0.532466016795318 0.00872817182817183 0.00284132515374691 6.14899996193368e-08 0.119609610820951 -0.00809378080404418 0.0436550298065019 "up"
0.00196523944284233 0.00196523944284221 5.12605727729741e-05 0.001 0.112149789172066 0.200973950158395 0.000999000999000999 3.88933741651579e-06 5.99247157919827e-07 0.113316187903287 0.00456741614109488 0.0664960193656597 "up"
0.000925698724928647 0.000925698724928647 0.00960876643596147 0.001 0.120674808859075 0.385142163725109 0.00309330669330669 1.68670077547236e-06 0.000103486354411163 0.100023037832899 0.0103848589599317 0.0565329144294182 "up"
0.00243529324013736 0.00243529324013747 0.167789976246538 0.001 0.0708800302793203 0.54827597117413 0.000999000999000999 6.59151950446347e-07 5.64294697743538e-06 0.0543300106746523 0.0158662764681961 0.0739772728651407 "up"
0.657927691361198 0.657927691361198 0.00164223158521089 0.522 0.800353524221895 0.252585310311312 0.0142437562437562 0.483689590827939 0.000233822158110739 0.0826812210455631 -0.00999922721267933 0.0517001795713881 "up"
0.0162785285145345 0.0162785285145344 0.0450898534882657 0.001 0.230112020893395 0.495782763652124 0.000999000999000999 0.000369527728655005 9.83607491193843e-07 0.0973481665029311 0.00290142786470142 0.0486308979254481 "up"
0.00173810507750793 0.00173810507750805 6.79777215278068e-05 0.001 0.0505903056922633 0.163930328227881 0.00284215784215784 1.64852333896142e-07 7.61315167528327e-08 0.0897919555413269 -0.0248031906983407 0.0400348562412466 "up"
0.0133614842991066 0.0133614842991066 0.00831205385281073 0.002 0.198603446344823 0.350172670168853 0.00482657342657343 9.3182746207639e-05 2.32157612446609e-05 0.0883002946628179 -0.0143530958154164 0.0446827834172318 "up"
0.00742334244062848 0.00742334244062848 2.66922825435037e-08 0.001 0.177719327210678 0.0861245548800035 0.00300499500499501 0.00011628830538093 5.0560405528105e-05 0.11745492785689 0.00105403344127906 0.0495590332542701 "up"
0.00375871096219593 0.00375871096219593 0.0132920364885545 0.001 0.105671123395401 0.429658196877818 0.00692197802197802 3.11424208547732e-05 7.94044976506115e-07 0.112099675396659 -0.00836212657138683 0.0523448607647579 "up"
0.00131080522704652 0.00131080522704652 7.14457011152494e-06 0.001 0.112261671266742 0.148506584387597 0.000999000999000999 8.7133154565535e-07 7.80606209444895e-07 0.108013718360105 -0.00258334067356237 0.0522386913068749 "up"
0.00877552126271131 0.00877552126271119 0.0416410579304923 0.001 0.197653554792044 0.473349131513995 0.000999000999000999 0.000157390037918241 7.63940806084415e-05 0.0898493218040873 0.00717670590842021 0.0613018523232112 "up"
0.0242248103678264 0.0242248103678264 0.403960785035769 0.001 0.286239130015341 0.809406577458243 0.000999000999000999 0.00108276318152596 8.91593897083805e-06 0.140313332814214 -0.00811485164239649 0.0437280235761467 "up"
5.4265166110179e-05 5.4265166110179e-05 2.27037752453188e-07 0.001 0.0512170391298602 0.073519601943979 0.000999000999000999 1.17981175489399e-07 2.13027233030624e-07 0.0905993465643272 0.0237387161978383 0.0652307997835206 "up"
0.000914144981147724 0.000914144981147835 0.000894912851872011 0.001 0.0822511066457946 0.258535728102713 0.00295784215784216 1.01998409554315e-08 2.46108688225306e-08 0.0962587223929017 -0.0138579873277772 0.0521265143467736 "up"
0.0829997923515582 0.0829997923515582 0.614158899144365 0.013 0.381254474166092 0.847331126616653 0.000999000999000999 0.0112635976053899 0.000163371933531661 0.0748018362239808 0.0068943558520701 0.0624207157665405 "up"
0.0010290388873303 0.00102903888733019 0.000648139536751153 0.001 0.060217694345247 0.243749664435236 0.000999000999000999 3.11247542403569e-07 1.95853145438484e-08 0.0951285452479833 -0.017230304370555 0.0406255390201458 "up"
0.00247260485723566 0.00247260485723566 0.00465104129629453 0.001 0.140028497451496 0.340700925566805 0.00297722277722278 1.37609601230759e-05 1.1425133236533e-05 0.0989857318195715 0.0137022746042763 0.0563378588936698 "up"
0.00868204847841525 0.00868204847841514 0.0022823399593856 0.002 0.154391366620381 0.285594369107745 0.00469220779220779 0.000126821645392221 1.16869324059931e-05 0.0903290752635931 -0.00303815091646057 0.0473417421282224 "up"
6.13203306282228e-05 6.13203306283339e-05 6.68790178121561e-05 0.001 0.045013472489334 0.136595104376054 0.000999000999000999 2.96629057001282e-09 8.16497525272917e-06 0.0767771395562216 0.0164147373332886 0.055833721651508 "up"
0.025674409247437 0.025674409247437 6.47577693443274e-06 0.001 0.240581628951305 0.182108807315362 0.0214705294705295 0.0010903361542158 1.73774845407748e-06 0.130684170039746 -0.0127235698706784 0.0346880156447897 "up"
0.000351613170456289 0.0003516131704564 9.1366120921727e-09 0.001 0.0510568784765503 0.0641328743207691 0.00686393606393606 1.63934135815261e-07 4.08902045636369e-08 0.106050193338102 -0.0108252124937164 0.0327276784207301 "up"
0.00172195564891897 0.00172195564891897 0.00209019496338584 0.001 0.0647028088241072 0.225002804961976 0.000999000999000999 8.85213034062365e-07 1.23454931170163e-05 0.0681091154223778 0.00130229129219205 0.0537701701999356 "up"
0.00370461431366909 0.0037046143136692 3.96934120205074e-08 0.001 0.0889222165421215 0.0528779852336719 0.0117412587412587 1.89687413148549e-06 0.000103486354411163 0.0861079408361952 -0.0137821493488128 0.0427394052516693 "up"
0.000137417795073036 0.000137417795073036 2.1149538391142e-14 0.001 0.0658295298763926 0.0341096028856646 0.00302947052947053 1.47558950585771e-07 3.65456097801698e-06 0.145999843180071 -0.00803750232678799 0.0401124661902764 "up"
0.00015131809730029 0.00015131809730029 0.000612309578710637 0.001 0.0534449009647654 0.229521893335067 0.000999000999000999 3.67146603496712e-08 2.26657041869403e-07 0.0895882745706292 0.00109016299055689 0.0508861427858377 "up"
0.00496842545484433 0.00496842545484433 1.69209632944512e-05 0.001 0.134835149180381 0.155059547223169 0.00877332667332667 2.6730672036585e-05 0.00222237961475068 0.101820636176358 -0.00258352881515054 0.0523554911829309 "up"
0.00887104018980067 0.00887104018980067 0.00366878590865994 0.001 0.137150667708385 0.311122680507755 0.000999000999000999 0.000138336317625466 3.14129719414238e-05 0.0912830023177722 0.00237467252917673 0.0426691005742624 "up"
0.0117276627712595 0.0117276627712595 0.00227060403568626 0.001 0.177734711540017 0.305078717414851 0.000999000999000999 0.000236137504601681 5.45611621173121e-09 0.099239741586861 0.000678754534110549 0.0315527856624506 "up"
0.0131717641426963 0.0131717641426963 0.424755212396177 0.002 0.177058403840498 0.792636853085237 0.00298111888111888 0.000117789893982508 4.00805638779555e-09 0.105038327386955 -0.00340741037984745 0.0535675806616913 "up"
