"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0177498980951505 0.0177498980951505 0.0146770372924528 0.013 0.0195159128603866 0.0170915788355839 0.0384615384615385 1.33226762955019e-15 0.996957941365939 -0.000523061694198716 -0.000134908729793253 0.00084331676609831 "down"
0.0508679662109299 0.0508679662109297 0.509953254102746 0.074 0.0610124627019137 0.483129752815658 0.000999000999000999 7.93587418002062e-13 0.980284789800869 -0.0019034734303297 -0.000167470965797417 0.000743309170747185 "down"
0.32578268651538 0.32578268651538 0.933088377340136 0.303 0.278367864309717 0.93109435977432 0.000999000999000999 1.67380039981513e-05 0.945051956762436 -0.00107556159017005 -0.00128770972392079 -0.000842352650208353 "down"
0.029429136450964 0.029429136450964 0.09318917596263 0.033 0.0205078495343948 0.079703501896084 0.00298901098901099 0 0.99917052840591 -0.00177246170409163 -0.000569916254526461 -0.000330022262950389 "down"
0.459547411560373 0.459547411560373 0.868777702739491 0.561 0.462297965013017 0.840291157006648 0.000999000999000999 0.0040821338348247 0.792180425107818 -0.00455401434602897 2.06490074126583e-06 -0.0002021217912538 "down"
0.0359705075578163 0.0359705075578161 0.097803902736972 0.049 0.0318295571691567 0.0826235315336955 0.002997002997003 1.11022302462516e-15 0.996593697377988 -0.00186362905947258 0.00077261564369486 -0.000385138046040067 "down"
0.208747042288733 0.208747042288733 0.152598735780624 0.237 0.199655833041266 0.135918441209173 0.000999000999000999 1.55948116797866e-06 0.823542172708107 -0.00163925756450919 0.000762444616244898 -3.79392083004827e-05 "down"
0.0638029235914291 0.0638029235914293 0.247801843211773 0.089 0.0911717388296007 0.257123435112807 0.0348301698301698 2.31135333095267e-09 0.992734860924495 -5.30822730117726e-06 -0.000574512193065945 -0.000830702250597879 "down"
0.231194321942877 0.231194321942877 0.108428613963062 0.194 0.200077955884625 0.113692384152938 0.000999000999000999 2.31709243347922e-07 0.840245695502641 -0.00030110596834261 -0.000579480358277818 0.000235674388754007 "down"
0.00996936370603974 0.00996936370603985 0.184345404252916 0.023 0.0149585502637015 0.177542254560035 0.341978021978022 0 0.998961923890882 -0.000971093611985784 -0.000477423284966368 -0.000386182115500383 "down"
0.254679643153053 0.254679643153053 0.907900947781661 0.224 0.204544984690279 0.90328572848459 0.000999000999000999 2.17842257788092e-07 0.963989355811284 -0.00154383023279044 -0.00128176618361685 -0.00102047431446502 "down"
0.000470037849609639 0.000470037849609639 0.00130865579023262 0.002 0.00223895964276584 0.00609596762353172 0.833846153846154 0 0.999574633669631 0.00309661623447207 -0.000347600606559436 -0.000256120131738998 "down"
0.000249322515143979 0.00024932251514409 0.00462859045556151 0.002 5.86684249206122e-05 0.00153572076467976 0.984115884115884 0 0.998961923890882 -0.00396362147930286 -0.000423463481501634 0.000456909219485837 "down"
0.0120487754150616 0.0120487754150616 0.123488426836889 0.012 0.00993360227548938 0.105829593155848 0.000999000999000999 0 0.99806072423174 -0.00185009964799262 -0.000431796665565695 -0.000376062843188054 "down"
0.000553698283895843 0.000553698283895843 5.82428829142956e-06 0.001 0.00135625704033525 6.44451711746308e-05 0.35992007992008 0 0.999271233308271 0.000723908938549316 -0.000325692439522908 0.000275836946457993 "down"
0.0780347324256718 0.0780347324256716 0.101949427101884 0.06 0.0437418797124413 0.0849066843380386 0.000999000999000999 1.55431223447522e-15 0.955979001819375 -0.00196752601232148 0.000145508624576848 7.06176207155935e-05 "down"
0.0155355106410274 0.0155355106410275 0.522958852868809 0.017 0.0132105573196308 0.50325195862284 0.137402597402597 0 0.993068164273403 -0.00154218343084625 -0.000470756907832694 -0.000231425339782031 "down"
0.0212031732064142 0.0212031732064142 0.15845323145643 0.034 0.0163306279104676 0.123957002159279 0.0634365634365634 0 0.993068164273403 -0.00265551779529985 -0.00014989805442603 -0.000460587942612695 "down"
0.151469505448181 0.15146950544818 0.428807305409966 0.154 0.117984417893613 0.385468980916219 0.00311998001998002 2.50372966803525e-09 0.974952794991895 -0.00259195466342947 -0.00133860188028021 -0.000263970110755169 "down"
0.00825252941634713 0.00825252941634713 0.0454225763432265 0.014 0.0150153276019048 0.0681127938360756 0.195614385614386 8.88178419700125e-16 0.997900960778812 0.00172966753918279 0.000341748113575481 0.00112135155813493 "down"
0.028450201071534 0.0284502010715342 0.264982273305856 0.032 0.0151059791908154 0.218453663404334 0.00493986013986014 0 0.995864889120963 -0.00281278556514441 0.000476909554430489 -2.55521661532617e-05 "down"
0.0481816585238101 0.0481816585238102 0.0311239313370066 0.048 0.0599844832156943 0.0374325204407224 0.00298511488511489 9.35473920549157e-12 0.968872186357579 -2.24779563025164e-05 0.000636324664431356 0.000283721667368136 "down"
0.0102425412761372 0.0102425412761371 0.0121031732732858 0.015 0.0128557878238818 0.0126284510488325 0.116733266733267 0 0.98021835400362 -0.00101596258805797 -0.00124904272179838 -0.000331780084172124 "down"
0.0396585508536683 0.0396585508536682 0.173831717797194 0.047 0.0430808032268113 0.168278280386142 0.00895914085914086 1.51212375953946e-13 0.995381176159659 -0.00091733241429714 0.000333749707580776 -0.00047744466619309 "down"
0.176975152268417 0.176975152268417 0.422961488279763 0.192 0.166612033816834 0.42723669510785 0.000999000999000999 2.99429075933944e-06 0.97461551692624 -0.000187692345596672 0.00146434679177489 0.00153972784125746 "down"
0.09707990564114 0.0970799056411398 0.535622916243717 0.116 0.112517084935833 0.544772845772202 0.000999000999000999 5.48397816046986e-09 0.991351851087179 0.000200992900150504 0.000471459238219345 0.000402154215260164 "down"
0.186866354156098 0.186866354156098 0.137040869961924 0.164 0.153310789100554 0.130058933168211 0.000999000999000999 4.77315766911346e-08 0.877296928008221 -0.00108976599670737 0.00140143440244557 0.00092382137542017 "down"
0.123527364336574 0.123527364336574 0.08214143223635 0.096 0.0849140227551744 0.0798046161870855 0.000999000999000999 1.44488865316816e-11 0.960708998291752 -0.000939899671677989 -0.000680143381825928 0.000472796124746078 "down"
0.00113580721576934 0.00113580721576922 0.00154910383448513 0.003 0.00105069658743037 0.00131605685750181 0.0853936063936064 0 0.996613953804477 -0.00201716824720862 0.000188584428747054 -0.000308140078580285 "down"
0.00552431892548222 0.00552431892548211 0.0329211382125237 0.007 0.00957427194706768 0.0425125904876493 0.190529470529471 0 0.99528703946239 0.000412442491878386 0.000302941263737448 0.000315682623546191 "down"
0.0215121124921142 0.0215121124921143 0.0704802455130659 0.026 0.028153133309809 0.0809936404714799 0.00501108891108891 2.22044604925031e-16 0.947586142405823 0.00017973826540719 -1.05120531141211e-05 0.000412701622257563 "down"
0.330084690588827 0.330084690588826 0.951562194451625 0.318 0.430055893115568 0.960289423284516 0.000999000999000999 0.00468787932597214 0.995069304262351 0.00592991112959232 0.000524932783446119 0.000301474215391192 "down"
0.00586104442899082 0.00586104442899082 0.01231694688806 0.01 0.0103917538778354 0.018381497066463 0.0594205794205794 0 0.960708998291752 0.000459505018295795 -0.000513512319912128 0.000262519504342013 "down"
0.159964427599509 0.159964427599509 0.535113402926583 0.13 0.123550360550839 0.529658712272274 0.000999000999000999 1.65634526094749e-08 0.963989355811284 -0.000729549730745411 0.00055223656424672 7.65383616380915e-05 "down"
0.0032842840882481 0.0032842840882481 0.000927718631662888 0.004 0.00196933978642106 0.000757695714596819 0.0386593406593407 0 0.988523207812675 -0.00218618331917291 0.000292110461984906 -8.39484151037644e-05 "down"
0.0189545499963686 0.0189545499963686 0.172367084500833 0.021 0.0477902577370382 0.235704623689075 0.0691128871128871 3.35562688746904e-11 0.99753419679765 0.0035742995054687 1.97249255196167e-05 5.67353711079626e-06 "down"
0.00153499457476347 0.00153499457476358 0.0160511248697656 0.002 0.00182199292571445 0.017083208297062 0.684735264735265 0 0.94532204616081 -0.000859919704001348 -0.000438638412221646 5.85592847782624e-05 "down"
0.0392937475595785 0.0392937475595785 0.0544376598379223 0.029 0.0237715837687704 0.039462663128573 0.000999000999000999 0 0.924457113263688 -0.00247185042660002 -0.00056989238007413 -0.000672402741251575 "down"
0.369504933884031 0.369504933884031 0.907287671485903 0.333 0.330552070186251 0.906425330087967 0.000999000999000999 0.000763729650931078 0.851775597833259 -0.000579010218397452 0.00135561985732298 0.000320692675719319 "down"
0.028749486425293 0.0287494864252928 0.0801180996952438 0.025 0.0181706402190654 0.0700064427727434 0.0133326673326673 0 0.996593697377988 -0.001610753220073 -0.00100487543490909 -0.000698985715502255 "down"
0.0151758850532022 0.0151758850532022 0.0105549212403839 0.012 0.00829272440557311 0.0108896080351114 0.027024975024975 0 0.997933049149841 -0.00109263457561092 0.000853331357311682 0.000253058569078299 "down"
0.151981119548583 0.151981119548582 0.845087357915207 0.185 0.222994628259786 0.85697756430731 0.000999000999000999 4.36701170691833e-06 0.84606901629935 0.0019062247433686 0.000124484535590107 0.000819736357022452 "down"
0.991073098737925 0.0223768899609577 0.49320480704986 0.952 0.956230822652979 0.509577634726288 0.000999000999000999 0.854818808018385 0.674277431543213 0.000617330088103044 0.000814258627128982 -0.00033239593727855 "down"
0.00608375228358182 0.00608375228358193 0.0316724530379686 0.008 0.00449295905350217 0.024293163702154 0.0575084915084915 0 0.991351851087179 -0.00210975607452265 0.000199592961200963 -0.00049756577355146 "down"
0.121950431199835 0.121950431199835 0.518939068023861 0.092 0.131775913526301 0.533728339704253 0.000999000999000999 1.79735586414154e-08 0.882281778769333 0.000555246523800625 -0.00197429958746712 -0.000354337524911971 "down"
0.033576894365923 0.0335768943659231 0.0714477220773782 0.034 0.0355632725286001 0.0771768321667285 0.00298511488511489 0 0.981363674214918 -0.000255895906622391 -0.000488020701020753 0.000547309910440795 "down"
0.112900024926604 0.112900024926604 0.183069640010481 0.166 0.11526445656767 0.138924877404805 0.000999000999000999 1.64835700644517e-10 0.991410613747622 -0.0030244520001076 0.000407982359231249 0.000395744489503314 "down"
0.0963337285112098 0.0963337285112102 0.380837176573585 0.082 0.0855674571303766 0.377075051667542 0.00300499500499501 1.87096915738039e-09 0.966900785205168 -0.00064494815827502 0.000145983826462862 -0.000165616423161087 "down"
0.019753754511347 0.0197537545113469 0.125194385396158 0.021 0.0287704195170289 0.161266303711853 0.0500659340659341 0 0.993528809142619 0.00188819379456598 -0.000809615599751481 -0.00150994708952271 "down"
0.00234637774494884 0.00234637774494884 0.0079584670527786 0.003 0.00282396931411384 0.00794696206737063 0.140619380619381 0 0.977437880728652 -0.00127185758843633 -0.000838884148219788 -0.00054363465861451 "down"
0.836514370549306 0.412708075855994 0.500065339062217 0.776 0.800629949013705 0.505692816763212 0.000999000999000999 0.359221501859302 0.722848604973169 -5.8993898702805e-05 0.000850288539580721 0.0014977200197198 "down"
0.157383891124207 0.157383891124207 0.394010823568547 0.201 0.203310020408545 0.394009403249567 0.000999000999000999 2.15476219151967e-05 0.808067472236854 -0.000438406059373162 -0.000453029522862807 -0.000319056354667084 "down"
0.0181261733795234 0.0181261733795233 0.0506668629905606 0.013 0.0106315471147681 0.0466280719001191 0.0550529470529471 0 0.982861376124464 -0.00130106494962492 -0.00129273546437248 -0.000171831022437675 "down"
0.0635642131586932 0.0635642131586933 0.0689310355974543 0.06 0.0668794199464574 0.078380231871257 0.00293506493506493 2.29516761152126e-09 0.994053237625339 8.87377234151255e-05 0.00110725986012705 0.00123002985594485 "down"
0.0121568643720534 0.0121568643720533 0.00298239520800263 0.016 0.0126827390057472 0.00277804910304837 0.000999000999000999 0 0.974314739960576 -0.00167871088874208 0.00102581350982137 0.000185809325544901 "down"
0.235886323146934 0.235886323146934 0.907287671485903 0.257 0.240175326752798 0.908993763560555 0.000999000999000999 1.13566731463344e-05 0.832342360600049 0.000145693103471818 -0.000150170881216068 -0.000685667010933297 "down"
0.000829824505516275 0.000829824505516275 2.60687241623658e-05 0.001 0.00231712035028781 0.000317694310593494 0.208531468531469 0 0.998104090288577 0.00205881082453679 -0.000125085890778531 -0.000447809681454042 "down"
0.00314542331248602 0.00314542331248591 0.179532324472 0.004 0.00450422298993673 0.193236941714873 0.323506493506493 0 0.984877619405955 0.000242492599538089 0.000139352199327221 0.000182183864217332 "down"
0.00418751514931215 0.00418751514931204 0.16424142005242 0.001 0.0375523337525565 0.310846517065155 0.291898101898102 1.0857981180834e-13 0.977889215363832 0.0107453158803 -0.00136813745573662 -1.01868978927434e-05 "down"
0.550072384378186 0.550072384378186 0.15754163255768 0.54 0.51913634714948 0.169594248786677 0.000999000999000999 0.0249746867005853 0.344051410796595 0.000148095032331897 0.000882526737568215 1.29115673738893e-05 "down"
0.127771159239897 0.127771159239897 0.333211227534506 0.138 0.140967403497232 0.321228738309294 0.000999000999000999 1.05269957195731e-08 0.865909388537614 -0.00108702941026963 -0.000670094682585022 3.34823668645931e-05 "down"
0.00539020057223294 0.00539020057223305 0.085183744271202 0.004 0.00830165452241897 0.097705287748267 0.198401598401598 0 0.999491505659295 0.000295805716170226 0.000235402529311835 0.0010254641059739 "down"
0.261168938815774 0.261168938815773 0.369999545745522 0.29 0.272078963736011 0.347969281541267 0.000999000999000999 4.91105725626273e-05 0.573277537225349 -0.00157362904859353 0.000444338638621121 -0.000145392091690098 "down"
0.112533814788076 0.112533814788077 0.503020992653442 0.1 0.10100886484232 0.511682903314835 0.000999000999000999 1.2214203870542e-08 0.91989972273355 0.000133673194501454 0.000319178395740599 -0.000317474024503591 "down"
0.0836771392259389 0.083677139225939 0.0960910760992977 0.08 0.0712363877751109 0.0975295075386336 0.000999000999000999 4.45443681940105e-12 0.954555253022778 -0.000599397121735632 0.000533474309737656 0.00098165999063767 "down"
0.0116924059709455 0.0116924059709453 0.0760648440256295 0.023 0.0208643902025047 0.0957310331043452 0.18035964035964 0 0.988590730866783 0.000958938923992995 0.000441200310874061 0.000512375716108322 "down"
0.00225578845545737 0.00225578845545749 0.0330482938906309 0.004 0.00495242271388007 0.0471943454363749 0.315204795204795 0 0.998763948382972 0.00102668254052965 0.00128145496315399 0.00135463552527952 "down"
0.0826661257575094 0.0826661257575094 0.237814392289033 0.093 0.0960202098671877 0.244356948907664 0.000999000999000999 1.70885527950304e-10 0.971678269435176 -0.000165577310327399 0.00122718896462043 0.00109829136321199 "down"
0.0125025498131479 0.0125025498131479 0.047376139108841 0.016 0.0130780174425899 0.0467772093060317 0.0265644355644356 0 0.984953557076652 -0.000933140346407266 -0.000680364099537744 -0.000242072876953553 "down"
0.326119206951378 0.326119206951378 0.997839027006805 0.314 0.311653767580483 0.997789395814246 0.000999000999000999 0.000133330920792929 0.65999622059395 -0.000910599846845401 -0.000756549610698874 -0.000436992386109728 "down"
0.0259734751432863 0.0259734751432863 0.0870238867798668 0.038 0.0257434253531632 0.0761875321840561 0.0434665334665335 4.2632564145606e-14 0.999400641393392 -0.00161251262089719 -0.000412766308321573 -0.000739607718116701 "down"
