"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0289273003190268 0.0289273003190267 0.414502081054538 0.036 0.461898118665061 0.779357987696301 0.9303996003996 0.0957955190997124 0.999389342884036 0.0956065459812358 0.0939997743105437 0.13988635992844 "down"
0.00299845211861094 0.00299845211861083 0.0184776509003697 0.005 0.310459938157103 0.415428947429053 0.904475524475524 0.0278828138684739 0.999453454907882 0.093479122438363 0.0949365052418041 0.142956125712944 "down"
0.00910866575402192 0.00910866575402203 0.0674099140574798 0.009 0.353476910425335 0.506985321008814 0.281128871128871 0.0421209175046069 0.998359060857023 0.0838814647185175 0.0838402394807995 0.124340119897472 "down"
0.00379554351869293 0.00379554351869293 0.0559107963351319 0.004 0.403528753992351 0.564941402761327 0.994115884115884 0.0613180046133264 0.999014083731985 0.127892684964912 0.121423681873191 0.174486951161986 "down"
0.00690331132947142 0.00690331132947142 0.0736643672772499 0.01 0.375360909343351 0.536471653064896 0.605654345654346 0.0548812506067131 0.997962397942182 0.093846339480017 0.0947364140072343 0.138416303249753 "down"
0.00311816390776143 0.00311816390776154 0.0342117320537807 0.003 0.254893046188666 0.42791488490897 0.101498501498501 0.00438284465130279 0.99868002970212 0.0777965125318458 0.0850404296982938 0.136343357666707 "down"
0.0137798992052377 0.0137798992052376 0.260038678396572 0.008 0.365141210089819 0.687184736180827 0.930569430569431 0.0349530684967976 0.998359060857023 0.0870589271359328 0.0832498281725229 0.124544972847423 "down"
0.0150889957248274 0.0150889957248275 0.920791873945015 0.021 0.415743098398178 0.972207740802334 0.998051948051948 0.0307749711084488 0.999990542163322 0.0913670779547513 0.0912948074760823 0.134739736233859 "down"
0.0390591981811316 0.0390591981811317 0.789790936379991 0.045 0.458762287800576 0.920465573359178 0.544485514485514 0.0830487647196825 0.99868002970212 0.0783065139228451 0.0846811352528361 0.131774536850833 "down"
0.00142884356183326 0.00142884356183326 0.00216183862683362 0.003 0.231756819717472 0.252938054519107 0.787972027972028 0.00346447579019316 0.999912205853643 0.0779373725521756 0.0725405768464807 0.104085264737858 "down"
0.0179931102665606 0.0179931102665605 0.424306365140076 0.016 0.351017013135255 0.747430963792744 0.957012987012987 0.0347963074356734 0.999817498240884 0.0657512097735272 0.0698628732590013 0.10928888220432 "down"
0.00123778798399776 0.00123778798399776 0.0122900435237433 0.002 0.298998270317181 0.41765952012625 0.968351648351648 0.0136661011968162 0.998737404321582 0.10843242667702 0.101843768243048 0.149952793568035 "down"
0.0156893359843491 0.0156893359843491 0.20427811299314 0.015 0.381487086362828 0.639435295133975 0.794815184815185 0.0415673365294813 0.988905442511256 0.0808446159872308 0.0825684155030739 0.122844831025547 "down"
0.00443385687722408 0.0044338568772242 0.163304754938263 0.004 0.377454482199717 0.666554115565841 0.981028971028971 0.0240827727175379 0.999777493320015 0.120861683240608 0.113862758096684 0.168634569159274 "down"
0.0131342827354027 0.0131342827354028 0.432881788941465 0.016 0.401888104804911 0.781521205078494 0.727172827172827 0.0398436421601711 0.999822714580817 0.0893713922009855 0.0906110642789648 0.133938851408717 "down"
0.0321938417482491 0.0321938417482492 0.459671366982671 0.04 0.490791797423443 0.809316900934079 0.997932067932068 0.158990916687375 0.998748338107184 0.10722628750908 0.106210006596638 0.159021332781962 "down"
0.00143928009611716 0.00143928009611716 0.0432163278258295 0.002 0.338513213368966 0.51568829831625 0.952147852147852 0.0321302583027907 0.999912205853643 0.110394809696474 0.114713718010808 0.172940639179557 "down"
0.000215049250161581 0.000215049250161581 0.00017017151917155 0.001 0.256247888678127 0.245071563383001 0.243896103896104 0.0112649219827903 0.999817498240884 0.119148607175674 0.123952199549931 0.189167479306833 "down"
0.0141290339794533 0.0141290339794533 0.416274645811406 0.01 0.406122486088611 0.780338008914441 0.411898101898102 0.0717727055741821 0.999148778494017 0.0957746222037133 0.0977949197379852 0.146149725309188 "down"
0.0122561265804279 0.0122561265804277 0.319857983875498 0.019 0.41367429692906 0.729629624838101 0.77969030969031 0.0848240838750272 0.999519825173772 0.0930028428611363 0.0979765155463499 0.147206292713056 "down"
0.00427265460006621 0.00427265460006621 0.0531872678957944 0.003 0.384017660574868 0.553881622878964 0.974925074925075 0.0591378994901659 0.999519825173772 0.123186669495948 0.118433798616294 0.172934582537772 "down"
0.00206036940695564 0.00206036940695564 0.136225120916857 0.003 0.2427730307217 0.555662036915522 0.248731268731269 0.000625541175430344 0.999650557766407 0.0685829767254935 0.0717897317013087 0.107528792248327 "down"
0.0154451294211522 0.0154451294211522 0.277452046553955 0.02 0.41447269899405 0.707130445774678 0.684095904095904 0.0651585850136447 0.999856915467475 0.0939014318159395 0.0941601152212263 0.140719089384916 "down"
0.00217644948064277 0.00217644948064288 0.0818692838855168 0.003 0.219206313486892 0.474797392766341 0.151988011988012 0.001281029002975 0.999451010783673 0.0624946032395238 0.0706298659399244 0.112489836793889 "down"
0.0295103744494918 0.0295103744494918 0.606026803722377 0.022 0.469797955716081 0.86116971144726 0.908251748251748 0.0872122383449823 0.999856915467475 0.0983991213695395 0.0999395818606412 0.14764145140136 "down"
3.48663122892168e-05 3.48663122893278e-05 6.19815765545615e-06 0.002 0.188088996684178 0.143053389868084 0.0442547452547453 0.00118933905887397 0.999980012261038 0.106297824848791 0.107661275441388 0.158580456277404 "down"
0.0129750049763333 0.0129750049763333 0.626720521965221 0.014 0.381751905105292 0.863587912252046 0.801418581418581 0.0343127863918398 0.999777493320015 0.0896324936824341 0.0863366429600853 0.127346880995504 "down"
0.0395341471317561 0.0395341471317561 0.468645018827383 0.04 0.475386366327199 0.800122921626349 0.191378621378621 0.123404400209574 0.96793185388708 0.0918925632909403 0.0914959079225006 0.136313121264655 "down"
0.00385815122469102 0.00385815122469091 0.0721804496701479 0.005 0.261599619712026 0.49060454289696 0.464395604395604 0.00538103706040438 0.999148778494017 0.0737057288258977 0.0775733340661185 0.122032466539323 "down"
0.0298117014385674 0.0298117014385675 0.672372311264473 0.028 0.476783746083217 0.891648408112576 0.460579420579421 0.102685905289125 0.99868002970212 0.110472699101056 0.105445622421082 0.157355096030284 "down"
0.0435605817171399 0.0435605817171401 0.446624127853844 0.035 0.504063103173129 0.802651327199663 0.875374625374625 0.195542793943025 0.999014083731985 0.105744633629875 0.10576269483989 0.160293350221204 "down"
0.00105635439594232 0.00105635439594232 0.0100719540008573 0.001 0.322585718818955 0.424208013333365 0.987842157842158 0.0169630330826729 0.999957994172826 0.118977760566824 0.112806611465006 0.161766931103067 "down"
0.00234840542535675 0.00234840542535664 0.15754163255768 0.002 0.336601087455368 0.661737320600721 0.732077922077922 0.0130502359124622 0.999997918284274 0.120453590147118 0.117669492144236 0.177143651460433 "down"
0.00522025173968277 0.00522025173968288 0.0340154287377841 0.007 0.363496641879127 0.497967790291165 0.280639360639361 0.0535810599270683 0.999622646335705 0.111776214585763 0.113375331314109 0.172810777393521 "down"
0.00124204691014573 0.00124204691014573 0.129637530202183 0.003 0.26617158195889 0.587939247290585 0.0946553446553447 0.00413832650604418 0.999640749787098 0.086925665622947 0.0891932325841233 0.132772184081483 "down"
0.00476374869582263 0.00476374869582252 0.0229267304935374 0.002 0.292613969206013 0.39978440848516 0.908641358641359 0.0151398010535473 0.995213909612484 0.0797956224667248 0.0800383541699037 0.121721705263034 "down"
0.0050348862380748 0.00503488623807469 0.0723031671502298 0.005 0.300845619058224 0.501962201417846 0.786333666333666 0.0126703295206592 0.994856878698004 0.0783533490591856 0.0829607906617018 0.128707152768757 "down"
0.00319028944594812 0.00319028944594812 0.0336903962485683 0.006 0.298456635561462 0.443127852403478 0.0213866133866134 0.0067565489548449 0.960612767531224 0.0846369811640914 0.0798030057208728 0.114541915019371 "down"
0.000263104535081715 0.000263104535081826 0.000841834316396845 0.001 0.259738355229327 0.306814030322877 0.0861068931068931 0.00440700979169217 0.999972189213507 0.122268312330367 0.109750677530528 0.154057257085715 "down"
0.00219528277187908 0.00219528277187897 0.0294692533209548 0.001 0.351401441421113 0.502586166943149 0.934715284715285 0.0391301711520844 0.998939417528358 0.121490379371506 0.115434842878734 0.165539514495715 "down"
0.017018111340324 0.017018111340324 0.25548259001651 0.015 0.377034546416601 0.667343533417041 0.916753246753247 0.0262014682053666 0.988905442511256 0.0764950699183508 0.0771150776764156 0.115776928120948 "down"
0.00141094688260346 0.00141094688260335 0.0088788688334857 0.002 0.311637304383397 0.393548981493368 0.370629370629371 0.0357671904496546 0.999887886145511 0.106601393229986 0.113373705302117 0.175643613341993 "down"
0.00987484394999749 0.0098748439499976 0.505985851376537 0.012 0.326196211469493 0.793962494821253 0.967902097902098 0.0074832960462321 0.999994274968042 0.0700075987936598 0.0703202705336368 0.105817513763506 "down"
0.000466608056930107 0.000466608056929996 0.00190799535162339 0.001 0.227476963437133 0.282333402762659 0.435184815184815 0.00117252549266533 0.99996718581991 0.0925230691671872 0.0963846392580547 0.148741392814815 "down"
0.0273895235489204 0.0273895235489205 0.437435162055046 0.025 0.50323107870088 0.804560343390378 0.353466533466534 0.151397561661298 0.97975112778336 0.113105109638443 0.113468277627325 0.168540747566751 "down"
0.00324007961943096 0.00324007961943096 0.029642843456376 0.004 0.340037112562874 0.471498303529517 0.708541458541459 0.0225272323081978 0.999856915467475 0.103257379073309 0.105332972566617 0.157539412407493 "down"
0.0253921806433489 0.025392180643349 0.906061285054032 0.016 0.417555603525356 0.966006110407844 0.305814185814186 0.0704122000929464 0.998359060857023 0.0852260867813521 0.0893634232077788 0.138345637587273 "down"
0.00116924579613387 0.00116924579613387 0.019786674456344 0.002 0.27814404778255 0.430536125030279 0.96991008991009 0.00793743253498991 0.999453454907882 0.0982499253717863 0.105541360019395 0.166350322923111 "down"
0.0146168289908496 0.0146168289908495 0.422961488279763 0.023 0.468557265070791 0.802817573795495 0.333296703296703 0.119585900530657 0.999703623516884 0.118862979608945 0.123250512854851 0.185224229262111 "down"
0.00113620835389006 0.00113620835388994 0.00414870136136347 0.003 0.262029853069375 0.305119177913458 0.0205444555444555 0.0155883994493891 0.999223853150712 0.0860031479785532 0.0885704863877418 0.13483239630827 "down"
0.00194226778914264 0.00194226778914275 0.0132632563942645 0.003 0.371879623750739 0.477594728944166 0.467842157842158 0.0527084556638777 0.996869422175612 0.141997903056394 0.136203158267486 0.199087514249959 "down"
0.00338856231530349 0.00338856231530338 0.175552184233585 0.005 0.33944436170646 0.651786138607432 0.757102897102897 0.00763212512854627 0.95212614465135 0.10219527576405 0.0988343175913219 0.145956409914755 "down"
0.00248844322223363 0.00248844322223363 0.108258504373972 0.003 0.246762920999195 0.532542979637464 0.646833166833167 0.00359200678701233 0.999990542163322 0.0714714304501521 0.0673526847948752 0.101613790519254 "down"
0.012500860916434 0.0125008609164339 0.537152921177581 0.01 0.432770679554692 0.844760486491167 0.772267732267732 0.0583517815879584 0.99931755581715 0.114226341974202 0.112290210665159 0.164534558823436 "down"
0.00376584565755433 0.00376584565755445 0.131409116764575 0.006 0.415178860214677 0.669433553783655 0.375144855144855 0.0304023366689878 0.999957994172826 0.146670799111152 0.142070237869119 0.205580741833954 "down"
0.00647907235300338 0.00647907235300327 0.172854266431715 0.01 0.33568854476172 0.615956077014014 0.605764235764236 0.0348609607500636 0.999912205853643 0.0813580380384387 0.0860301609627087 0.129036325535669 "down"
0.00671316631988572 0.00671316631988583 0.78443314318662 0.011 0.399738806245867 0.929235047260569 0.905154845154845 0.0222500778680474 0.999990542163322 0.108560374405719 0.117606506065745 0.181337114435806 "down"
0.0152269589557699 0.0152269589557699 0.474840325784368 0.017 0.390982906044078 0.799322098779478 0.968651348651349 0.0276318108797726 0.999912205853643 0.0881666277884312 0.0867932987320594 0.130405109288239 "down"
0.00238855467884769 0.00238855467884758 0.0605306698872021 0.003 0.332269481495365 0.533020468709233 0.998061938061938 0.0113277614335126 0.97659031619686 0.102672275152603 0.107821900282295 0.163752729073959 "down"
2.12940697554842e-05 2.12940697554842e-05 1.50738513083869e-05 0.001 0.168763364070622 0.14535006460043 0.840889110889111 0.000719729570470173 0.999929246765398 0.0976654163730006 0.102717385630345 0.154023749489768 "down"
0.00172988656842188 0.00172988656842188 0.055219251631866 0.004 0.297946949455594 0.512420120346001 0.885034965034965 0.00862198943942416 0.99931755581715 0.0962468884459782 0.0891779926018282 0.124044835493681 "down"
0.0150075977070778 0.0150075977070778 0.190298757856983 0.016 0.390068724918238 0.641685235451118 0.729010989010989 0.0295244260379766 0.999622646335705 0.0882545604065261 0.0881001473887451 0.13202011105024 "down"
0.0293952021857341 0.0293952021857342 0.536642675557672 0.029 0.423964253495672 0.810292365600773 0.502467532467533 0.0923645946204383 0.976729979398177 0.0718168124719795 0.0814003439644242 0.129089398527305 "down"
0.042531450423104 0.042531450423104 0.688822509250531 0.039 0.418220890769344 0.872564361156118 0.368841158841159 0.0580053888097416 0.999389342884036 0.0668055918274663 0.0770150051673567 0.130520000423803 "down"
0.00109363153267295 0.00109363153267306 0.0348730838410858 0.002 0.265037573977457 0.453229658438175 0.922387612387612 0.0148288818654654 0.999957994172826 0.087777216520249 0.0919180566786368 0.138013083134872 "down"
0.0299350033150672 0.0299350033150672 0.225142086988641 0.03 0.43046334676061 0.657584506499118 0.815814185814186 0.0837860236605199 0.995213909612484 0.082738559605496 0.0796065682193805 0.119218169506758 "down"
0.00161571222539403 0.00161571222539414 0.0333038667905379 0.002 0.336445663921498 0.501381154950955 0.0955794205794206 0.0143899464796633 0.998737404321582 0.114808829047616 0.116588621914298 0.173538637078261 "down"
8.28950789052429e-05 8.2895078905354e-05 3.69707505486035e-05 0.001 0.133607106725831 0.121295701218543 0.92048951048951 9.35886934434471e-05 0.999989228668952 0.0755560500286687 0.082043889108195 0.130322676280921 "down"
0.0233490090675426 0.0233490090675426 0.107242278158649 0.021 0.454953848259114 0.598210821199827 0.890979020979021 0.136710879411639 0.998748338107184 0.106357143301248 0.113752689016357 0.178271098455504 "down"
0.000226664867820969 0.000226664867820858 0.00047411037147594 0.002 0.164488158423439 0.19274131922143 0.215364635364635 0.000341109878731372 0.994143433759487 0.0775967199839061 0.082207258974025 0.129718958375025 "down"
0.00607190887520836 0.00607190887520836 0.153488556380393 0.006 0.378636467340541 0.638090000344343 0.657202797202797 0.038685197437186 0.999767360394973 0.104708409499499 0.106843112439552 0.160675815167004 "down"
