"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.646637613970479 0.646637613970479 0.0075311146438709 0.121 0.676684389188309 0.443225437184708 0.176193806193806 0.527696371922378 4.24516594680188e-10 0.141683369956375 -0.0271431588468274 0.0412946130821018 "up"
0.193787333765714 0.193787333765714 0.0277261012254714 0.005 0.303580155088312 0.430210517912556 0.0357292707292707 0.0874076383483225 2.35192967795895e-12 0.0861025808398585 -0.0020757973412031 0.0567256904888866 "up"
0.0014236065520784 0.00142360655207829 1.47219322211898e-08 0.001 0.0173313698730216 0.0703976378784823 0.0147652347652348 0.0010657154160284 2.35413747959014e-09 0.10832823598435 0.0294735694680968 0.0732431628720907 "up"
0.00246391491175146 0.00246391491175157 3.24259845068027e-08 0.001 0.0110075638038864 0.0784509521268922 0.0167932067932068 0.000192050646294497 0 0.109366552600784 -0.00406223680545486 0.0489609351209298 "up"
0.0899341323983677 0.0899341323983678 0.0520544442575821 0.002 0.214459626675898 0.541410106578831 0.0130589410589411 0.0290159659152337 2.35192967795895e-12 0.116163348100514 -0.00101712817506554 0.0531668680418196 "up"
0.00216120279523369 0.00216120279523357 0.0982752469988504 0.001 0.0190728205037677 0.561068633643578 0.00295014985014985 1.37303600639771e-05 7.01437884551178e-14 0.0902837039646103 -0.00567904888859204 0.0468560770843647 "up"
1.70761075946047e-07 1.70761075946047e-07 4.4262422591122e-20 0.001 0.000284610749795665 0.00374770155867469 0.000999000999000999 1.30885614773948e-09 7.01437884551178e-14 0.104430263855492 0.00662322366701783 0.0355192679703751 "up"
0.483507650903855 0.483507650903855 0.00136255698724612 0.135 0.627946439376806 0.289803035335315 0.0195754245754246 0.4413828051694 3.34518262460111e-11 0.102897686087968 0.0121209521270092 0.0338853142441013 "up"
0.74066153021916 0.661954869753562 2.35920242261027e-06 0.607 0.900580736034305 0.0876803635664333 0.0873326673326673 0.762251262699271 0 0.0818898997230376 -0.00828064093550182 0.0498410636822203 "up"
0.00305077785537289 0.00305077785537278 0.163304754938263 0.001 0.0370805676799762 0.64424469233975 0.00301308691308691 0.000123644667484174 2.00953685233431e-15 0.103514156295663 -0.00251805389878171 0.0440030052641595 "up"
0.000112482261233726 0.000112482261233726 0.00019072976756771 0.001 0.00651650861298643 0.178543247419128 0.00301308691308691 1.05930368378676e-06 2.00953685233431e-15 0.0836816112744644 0.00751196355679142 0.0546702552030893 "up"
0.000489838994737535 0.000489838994737424 6.66613031516275e-05 0.002 0.00379394564205353 0.110320582004717 0.00304195804195804 1.86881133757439e-06 6.15490616046532e-12 0.0647627970811328 0.00184443770070638 0.057075387989613 "up"
0.00158009130979486 0.00158009130979497 4.5000464580952e-07 0.001 0.0172353024603552 0.134268166537223 0.0223786213786214 0.000179289669840795 1.11793481931994e-12 0.129117139896987 -0.0032981832325903 0.0415692863836957 "up"
0.0586420626573531 0.0586420626573529 0.428355965801668 0.001 0.124328466166919 0.7862947741998 0.00682977022977023 0.00805420372283907 3.34922808722385e-16 0.0962503153884217 -0.0222050103997527 0.0482829922083016 "up"
0.0852664920571379 0.0852664920571375 0.358950127523114 0.003 0.16230814037168 0.713865615727004 0.0303196803196803 0.0218842433952242 0 0.0670557313151976 0.000790730495720826 0.0469732058393428 "up"
0.00457968071673154 0.00457968071673154 0.157087325924968 0.001 0.0381127133436018 0.630292540949965 0.00305034965034965 0.000341098116194636 7.01437884551178e-14 0.0974584161432151 0.00338537303345783 0.0520857348750747 "up"
4.32131140126746e-06 4.32131140137848e-06 1.48952890237922e-09 0.001 0.000727049336638391 0.0306265735048039 0.000999000999000999 6.25485297922144e-10 9.01369811299406e-18 0.0823403276626988 -0.00543348121643374 0.0434072059545003 "up"
0.0266336733072712 0.0266336733072712 0.642160023274094 0.001 0.110756806025372 0.875910292163785 0.0128921078921079 0.00984609849771309 0 0.100431033200866 -0.00316591665415103 0.0366780689707202 "up"
0.654183114730624 0.654183114730624 0.00445248671756824 0.353 0.75293279819827 0.311068643953561 0.0788161838161838 0.646230311706201 7.04213335186756e-08 0.086913961007232 0.0204506434562664 0.0556011022296922 "up"
0.0109851057116885 0.0109851057116885 0.00098578558984926 0.001 0.0562895676603535 0.269187983779285 0.016983016983017 0.000874913168308213 0 0.0994563111558907 -0.00770093364728512 0.0527236668388633 "up"
0.0240584713425884 0.0240584713425884 0.0968666340772766 0.001 0.0728451727181875 0.58502330478635 0.0111718281718282 0.00421547067699234 0 0.105073787605558 -0.00886192952503023 0.0550380686581839 "up"
0.000402501937686872 0.000402501937686983 9.54791401301771e-08 0.001 0.00608599542491312 0.0822474982348419 0.00307592407592408 4.3188182031846e-06 3.28436913161405e-13 0.103976056280338 -0.00782925893121823 0.036300408562406 "up"
0.35959138034005 0.35959138034005 0.141804743826311 0.023 0.437775171617146 0.614198527201121 0.118291708291708 0.274833431482492 1.48823060747724e-07 0.0955340356299005 -0.00372888664852151 0.0509945589517795 "up"
0.00158756439086627 0.00158756439086627 4.82780708826082e-06 0.001 0.021312730651047 0.169572130228895 0.00918751248751249 0.000324690657668663 4.08186142455685e-13 0.126174038429189 0.0071380600123791 0.0485236969223786 "up"
1.45143132043168e-05 1.45143132044279e-05 1.33171513070933e-11 0.001 0.000913877973956967 0.0229779852317263 0.000999000999000999 3.28887100346684e-10 6.20830818088944e-15 0.0943688122752767 -0.0141671494890736 0.0561788381370165 "up"
3.16413588281605e-05 3.16413588281605e-05 5.82400793045194e-07 0.001 0.00206360835675246 0.0736517987942407 0.00296163836163836 9.22266886325067e-09 3.34922808722385e-16 0.0836516834063462 -0.000107545185308862 0.0567517209618387 "up"
0.00024786098497831 0.00024786098497831 0.000897397680911997 0.001 0.0106515916819253 0.236958102541512 0.00288031968031968 1.99629851125669e-06 7.01437884551178e-14 0.0865435572048474 -0.000762260073737762 0.0426617326044928 "up"
1.70436046387223e-08 1.70436047497446e-08 4.87747989430389e-13 0.001 0.000359280640585742 0.0188460073119268 0.000999000999000999 7.63293303621735e-14 3.45523496653967e-21 0.101486119130556 -0.00418835186496215 0.0419971041692782 "up"
0.00520370720492569 0.00520370720492558 0.771971695656248 0.001 0.066353018573156 0.925985508669179 0.000999000999000999 0.000725981999792997 0 0.111684351643657 0.00743306784858954 0.0645569862060389 "up"
0.000336536993096104 0.000336536993096104 0.0001425346251176 0.001 0.0150101022735091 0.207133276285679 0.00308021978021978 9.36891226338932e-06 0 0.101557359041149 0.00674023748487268 0.055730087919916 "up"
0.00491067875841156 0.00491067875841145 0.316107960456928 0.001 0.0612381153590813 0.747427331067883 0.00313366633366633 0.00127174504424509 0 0.111036239463974 0.010447902475508 0.0486497752265866 "up"
0.0276154107197455 0.0276154107197455 0.365062847454306 0.001 0.116220352519102 0.793568635505121 0.0148191808191808 0.00593696335747466 0 0.140398391725296 -0.000399422557205736 0.0494933634949085 "up"
0.000862319306071391 0.000862319306071502 8.63030835948292e-15 0.001 0.00444049886243296 0.025065431907749 0.011008991008991 8.21836182226544e-06 1.79438399547808e-10 0.132680631973495 -0.0221050381275686 0.039971516346479 "up"
2.097891604802e-05 2.09789160481311e-05 7.00166789042642e-11 0.001 0.000392003308463135 0.00796512062477928 0.000999000999000999 1.69170149879376e-09 0 0.0587425222255982 0.000260151589640603 0.0526631343457073 "up"
0.0455513295989918 0.0455513295989918 0.127884543955592 0.001 0.127106762005836 0.595565487749855 0.00497112887112887 0.00377400031402405 7.01437884551178e-14 0.0921015906998101 -0.00789588699491137 0.0545579903387722 "up"
9.88374735721997e-07 9.8837473583302e-07 5.69274493657085e-10 0.001 0.00113403213235636 0.0416692260006544 0.000999000999000999 4.83218553271146e-10 0 0.100575427134887 0.00304949271940092 0.0547343999061793 "up"
0.00713815071082236 0.00713815071082236 0.000105647563851874 0.001 0.0260699916945034 0.187592652948824 0.00694545454545455 0.000367048163083225 6.34142980751902e-09 0.0959130693208269 -0.0139920871316988 0.0328130042140124 "up"
7.22110850376323e-05 7.22110850377433e-05 1.42621631619148e-06 0.001 0.00302985439407712 0.080227467243736 0.00304195804195804 4.41508932221598e-07 0 0.0812113407402595 0.00178049225491438 0.0470555419271733 "up"
3.31113267536542e-05 3.31113267537653e-05 1.2169486769063e-09 0.001 0.00585831934588809 0.078207824055302 0.00293876123876124 1.04978167161014e-06 6.01377818177962e-14 0.134685708442345 0.00252978814629331 0.0470222906728681 "up"
0.537705019998538 0.537705019998538 1.23712487871745e-05 0.22 0.706132173419979 0.176481222826844 0.0341608391608392 0.55088905803063 7.01437884551178e-14 0.118435992913031 0.00537181141797502 0.0559524970986315 "up"
5.56305801441281e-05 5.56305801440171e-05 1.42639463150426e-08 0.001 0.0143583614637038 0.0878870146518684 0.000999000999000999 8.43222947434709e-07 9.49687325544211e-10 0.12415596989636 0.00684992847531107 0.044944922358813 "up"
1.68858541684802e-05 1.68858541684802e-05 0.000123762941365041 0.001 0.00275936183443075 0.152229032930524 0.000999000999000999 4.3954257710533e-07 3.08004144793381e-17 0.0771139390966508 0.0168568500532234 0.0567230595324699 "up"
0.000168173823472784 0.000168173823472895 5.25518933078107e-09 0.001 0.00815174566882176 0.0638481541247333 0.0108901098901099 5.37020678534785e-06 0 0.109657783584391 0.00628815641952959 0.0496856652127444 "up"
0.000112174527477582 0.000112174527477693 0.00823646754666155 0.001 0.00679707784203851 0.284901102830364 0.000999000999000999 2.6715875061855e-07 3.55018177245728e-14 0.0642485134504032 0.00134937154405301 0.0487436999276781 "up"
0.0461042098452185 0.0461042098452185 0.6272691787338 0.001 0.114140893770706 0.875746299650186 0.0213036963036963 0.0115343758117226 2.00482312391525e-13 0.110535661670978 -0.00548124040951986 0.0500941984689822 "up"
0.00423544773309381 0.0042354477330937 5.90614766234723e-05 0.001 0.019652862221039 0.178868943451756 0.0236103896103896 0.000517324789435569 6.15490616046532e-12 0.0992327022939294 0.000438809807398961 0.0477092141031829 "up"
0.0420998749774569 0.042099874977457 0.634971909238767 0.001 0.102253037565832 0.85600936221164 0.0118811188811189 0.00326336307032963 4.89691625602011e-11 0.0746497358988882 -0.00891129940636248 0.0477711090239015 "up"
0.0495264882657233 0.0495264882657236 0.240284190675639 0.001 0.116835157617341 0.708295906853408 0.00715304695304695 0.0118593113479087 0 0.113033938825727 -0.0100130994950594 0.0470503691653195 "up"
0.00459039195197197 0.00459039195197208 0.00488103309660823 0.001 0.0398004118759186 0.390697637019796 0.00871328671328671 0.000332952832768263 5.50182696013646e-11 0.12372845609683 -0.0184004164420829 0.0201436445504251 "up"
0.146113983292972 0.146113983292972 0.427454116274566 0.003 0.297209682756199 0.789680555283666 0.0390969030969031 0.0956092795327706 1.79438399547808e-10 0.100331423471656 0.00079698725613077 0.0435998326770453 "up"
3.88212994850701e-06 3.88212994861803e-06 4.61335899865335e-09 0.001 0.00332778728874206 0.0481015159598688 0.000999000999000999 2.92574755057475e-07 4.08186142455685e-13 0.0950896579838642 0.0142502031921869 0.0471018724673532 "up"
0.00442469645657828 0.00442469645657839 0.418496630943815 0.001 0.0709866411370264 0.825612761693731 0.000999000999000999 0.000564249067564605 2.18558663226048e-20 0.15964290797417 -0.0122238910302834 0.0313459656041265 "up"
0.0775718234329561 0.0775718234329557 0.881584428929152 0.001 0.193937219286859 0.962845572487506 0.0503566433566434 0.0470533187083029 4.24516594680188e-10 0.118023372419115 0.00958742658216562 0.0529145756522297 "up"
0.00033998128121604 0.000339981281216151 0.00015457077429326 0.001 0.00701817766672742 0.175519354088633 0.00296163836163836 1.90371351231589e-06 7.01437884551178e-14 0.0850241417726125 -0.00929570357883555 0.0345575165345424 "up"
0.00832237000257907 0.00832237000257896 0.891362943691733 0.001 0.0569718839474602 0.958654125443399 0.000999000999000999 0.000301227279025658 1.79438399547808e-10 0.0759056042288144 0.00261213590834409 0.0698946584862291 "up"
0.0287746078584502 0.0287746078584501 0.773748388223766 0.001 0.105704924245767 0.922228420305964 0.0135914085914086 0.00695428149142398 1.19331756292939e-14 0.0980863490923869 0.0139491981916462 0.0701384175425258 "up"
0.0017153389575153 0.0017153389575153 0.171395803124405 0.002 0.0463926109218675 0.67027535640963 0.000999000999000999 0.000238177864467186 2.00953685233431e-15 0.118975502333502 0.0163260646818593 0.0597671624013348 "up"
0.0363998857867368 0.0363998857867367 0.25451354808748 0.001 0.152370868596369 0.733665535512044 0.0355174825174825 0.0163347409422765 6.34142980751902e-09 0.130523143743451 -0.0100056556557875 0.0208071727903074 "up"
0.000277162930529373 0.000277162930529373 1.48102864476154e-13 0.001 0.0108281541461664 0.029430978935482 0.00492437562437562 5.06979285243915e-05 7.00269826077917e-07 0.127287281851065 0.0130912587411812 0.0554806654466455 "up"
0.000872571188976656 0.000872571188976545 0.000403883853165266 0.001 0.0223726369756527 0.283536263546842 0.002997002997003 2.89541117035781e-05 1.08837443026467e-11 0.124748945468822 -0.0149693187297964 0.025530531793162 "up"
0.000365371385563917 0.000365371385564028 0.00775997211425124 0.001 0.00959924787584785 0.285349096185929 0.000999000999000999 7.64201518745729e-06 0 0.0655796995564581 0.00956855655275102 0.048421427691917 "up"
2.62006714280005e-06 2.62006714280005e-06 6.23130425529598e-12 0.001 0.00112537668582568 0.0199201852128533 0.000999000999000999 7.58424326263233e-09 0 0.0924893292422641 0.00366858610321877 0.0437787682715155 "up"
0.103660195326602 0.103660195326602 0.703697411929961 0.001 0.223609208921471 0.902821518554617 0.00946513486513487 0.0509626462177855 7.01437884551178e-14 0.111311780136253 0.00618294261167077 0.0476102814733904 "up"
0.00909247124089907 0.00909247124089907 1.84720880592103e-06 0.001 0.0285512079692821 0.155237271254318 0.025974025974026 0.000830892713574431 7.58376668114504e-11 0.128252760763754 -0.0154905775724094 0.051503116202321 "up"
0.000455579748203316 0.000455579748203316 0.000340432853973398 0.001 0.016785454509248 0.267844145909958 0.00305454545454545 1.46028826691617e-05 1.07216783451742e-15 0.119219161740417 0.000335847644801601 0.0426633638377258 "up"
0.00172572909779634 0.00172572909779634 5.98976772000701e-07 0.001 0.0139261089394271 0.101143464250671 0.00701708291708292 0.00027647297991506 1.27433769931129e-09 0.102469606688174 0.00566122216493926 0.0561453426882211 "up"
0.00108399916119439 0.00108399916119439 8.80545363036711e-05 0.001 0.00782412394275444 0.15749624619102 0.0088962037962038 1.27652028834409e-06 4.08186142455685e-13 0.0835365229395455 -0.0186797070422696 0.048985796475806 "up"
6.76011390754461e-07 6.76011390643438e-07 1.65398753932781e-13 0.001 0.000257971906867211 0.0117287591414031 0.000999000999000999 3.64499065826052e-14 5.12321304757553e-18 0.0895334395706665 -0.0177503397956678 0.0533855157827614 "up"
0.0536982353973743 0.0536982353973743 0.850542753277426 0.001 0.156909510211792 0.954272424577399 0.0235174825174825 0.0125385330195486 9.37500738167571e-12 0.125350534087151 -0.0126172762052829 0.0395167883145054 "up"
0.0649600623347566 0.0649600623347566 0.13930361153037 0.001 0.117846537023803 0.556394454778469 0.000999000999000999 0.0091261767079097 4.89691625602011e-11 0.0676146605842112 0.000768177473900672 0.0564426877611082 "up"
0.00321011526227422 0.0032101152622741 0.0774835140081707 0.001 0.046337957921812 0.579139301373747 0.00318021978021978 0.000926143438814782 1.19331756292939e-14 0.116408378348166 0.00157617833259168 0.0355259275903209 "up"
6.07004876458372e-05 6.07004876458372e-05 1.28545100685544e-08 0.001 0.00298655631151077 0.0459922960886314 0.000999000999000999 5.37324568473893e-08 4.89691625602011e-11 0.0868015319803778 -0.0081612014227406 0.0454407641301612 "up"
0.00665002471282727 0.00665002471282738 0.000853634639177748 0.001 0.0460595032346272 0.309817699140155 0.015012987012987 0.00168312866371944 2.9987859645822e-08 0.123659635906223 -0.00473615972654416 0.0377728924826906 "up"
0.00131458560759456 0.00131458560759468 0.0262288009936874 0.001 0.0142072559017269 0.389008259038265 0.00506823176823177 8.10461261395221e-06 2.35192967795895e-12 0.0716243416622248 -0.00216129757526884 0.0432480165701829 "up"
0.00194132113252277 0.00194132113252277 4.00715356992413e-05 0.001 0.00954413157869269 0.149695401749546 0.011008991008991 1.78973868811641e-05 0 0.0888779161710899 -0.0124975549297271 0.0474290720921309 "up"
