"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0401084879244459 0.040108487924446 1.99604843549473e-07 0.001 0.193737228049257 0.0674564334815268 0.603186813186813 0.000211521884216026 0.999400641393392 0.0869924573503904 -0.0417207736076411 0.0213551751991108 "down"
0.815621518358394 0.466360301762659 0.0168505265681291 0.473 0.826259763373065 0.468022426148186 0.175084915084915 0.511771001043237 0.797918277205348 0.12520545129094 -0.0674695681127816 0.02356870102904 "up"
0.652013682999804 0.652013682999804 0.00350876794695736 0.51 0.793907539668522 0.309963704925219 0.104205794205794 0.458811459495764 0.456912589900395 0.091777127642182 -0.0517782381484236 0.0201212999510832 "up"
0.328934644581601 0.3289346445816 5.80298189603227e-06 0.075 0.568089250033303 0.155778268226256 0.234375624375624 0.0831116947696675 0.421769375131074 0.114961748700479 -0.0569224754644578 0.0283080464231815 "down"
0.48973521775245 0.48973521775245 0.707721930670594 0.287 0.690787007361595 0.88003573894901 0.0374735264735265 0.264666029626881 0.376372504470626 0.0660150279117574 -0.0286002400039142 0.0236372583829643 "up"
0.33439538959651 0.33439538959651 0.0254558069920322 0.09 0.603517926611045 0.482645969471863 0.0904335664335664 0.119898919487006 0.0807325541761176 0.116123368037387 -0.0591521995233327 0.0230356213503408 "up"
0.77861972373707 0.562236448258257 0.0368530604851165 0.613 0.86388511332449 0.481932410157487 0.115444555444555 0.643672564890672 0.793664553744702 0.0993154673556788 -0.0524721186959824 0.0251962458748852 "up"
0.889033247376035 0.27905520057139 0.234447774574785 0.841 0.953902616262505 0.735114394909384 0.32044955044955 0.877102959963326 0.938421180451646 0.145044913720293 -0.0599084947960059 0.0169529662554265 "down"
0.206331870688079 0.206331870688078 3.98039930910602e-05 0.026 0.496311220422972 0.191269043189469 0.338751248751249 0.0386890071943164 0.651744455347871 0.11139398850011 -0.0434551226587762 0.0190686600684753 "down"
0.834175424778458 0.418698968184701 0.846905011321322 0.761 0.920548072206229 0.947288199744365 0.303356643356643 0.768209213032502 0.61452447620917 0.0962635158594837 -0.0559691289053809 0.0292571806816964 "down"
0.182439413893066 0.182439413893066 0.0508500643233818 0.028 0.422398966460774 0.47754497721432 0.729560439560439 0.0194265435338206 0.993074757404568 0.0833257287237489 -0.0469579716968344 0.0249562576716648 "down"
0.206375585741821 0.206375585741821 0.00115853484061318 0.012 0.435743387689838 0.303896355008172 0.526793206793207 0.0204848056596523 0.83732948620104 0.113539072087052 -0.0600049789095031 0.0199418654214716 "down"
0.783893753009099 0.548496754558705 0.197466724075191 0.73 0.910197126917173 0.660780614745904 0.199200799200799 0.727729090910954 0.864667525496149 0.0972887965469369 -0.0379356524986076 0.0185884983814699 "down"
0.116387254456731 0.116387254456731 2.17276291719153e-05 0.01 0.329275068700589 0.108687585037988 0.0196143856143856 0.00533990489436765 0.184189399917072 0.0743563982586327 -0.0287868969823093 0.0153809927400222 "up"
0.0724481633889329 0.0724481633889329 8.50762706628329e-08 0.002 0.245475586651623 0.055726711949932 0.396833166833167 0.00128443498426911 0.951344028425734 0.0835957108971627 -0.0413234815287047 0.0134865386609466 "down"
0.351896263027965 0.351896263027965 0.761926597812912 0.07 0.58147292413642 0.922589860093102 0.728761238761239 0.133822509242399 0.979553626885192 0.111534114604742 -0.0553842598111133 0.026622257658002 "down"
0.593282431407259 0.593282431407259 0.615246802425613 0.297 0.722515408075836 0.861239939822165 0.363736263736264 0.302016297284944 0.903029677113368 0.0928930546102751 -0.04579976858859 0.0190369931855201 "down"
0.340685331911776 0.340685331911776 0.545349867767118 0.088 0.592247904630786 0.84414733460321 0.409040959040959 0.0981028577586958 0.993523720839761 0.108198974454086 -0.056202939936832 0.0275135110617548 "down"
0.698555103962932 0.698555103962932 0.962659633318456 0.577 0.838750186160147 0.987736702198729 0.380959040959041 0.596594350846053 0.970953833080562 0.10587323603753 -0.0576787994636287 0.0274767182156463 "down"
0.903096538256963 0.243501200054653 0.222784038712814 0.717 0.882586664035218 0.638588991969811 0.0797582417582418 0.657799003958575 0.30826962433275 0.0731081274335705 -0.036803217294489 0.0198664233446981 "down"
0.470363074561542 0.470363074561542 0.442935425382882 0.259 0.712718767877186 0.797421062858767 0.347932067932068 0.280077767290897 0.981385223877902 0.101397047383629 -0.0486097838740702 0.0237844890361806 "down"
0.334094105696061 0.334094105696061 0.0037420121128051 0.07 0.518258419502323 0.292002192582059 0.383636363636364 0.0663305049225746 0.929556484650234 0.0828464646194653 -0.0415839532460353 0.0339283659025632 "down"
0.428395835472191 0.428395835472191 0.27916731549606 0.107 0.613296767671531 0.734586332934196 0.597112887112887 0.154845382538957 0.932428541238895 0.117398806277586 -0.076298356295287 0.0354039218980568 "down"
0.0853095021439343 0.0853095021439341 6.83442226453606e-07 0.003 0.332269406066657 0.0966538128239507 0.536313686313686 0.00154062506111519 0.670138305014754 0.0982013499619452 -0.0577514294252937 0.0179412972077423 "down"
0.297150080900706 0.297150080900706 4.25574284312332e-05 0.124 0.553837427032746 0.134846810763375 0.0471958041958042 0.0625304781172097 0.742695359264019 0.0807584222792637 -0.0318916080166779 0.0207578136223798 "up"
0.77901299399725 0.561211008023083 5.80298189603227e-06 0.664 0.88456927759207 0.182964779591123 0.108831168831169 0.714894392893876 0.978516939980983 0.132746151734027 -0.0622969003805893 0.0244697496636617 "up"
0.732929627823135 0.682462158935089 0.00169517381841605 0.384 0.825757175589498 0.387615154400898 0.361038961038961 0.506938008954241 0.99856044491008 0.154805932834593 -0.0950285193788975 0.0248484598565169 "down"
0.260324190864715 0.260324190864715 4.44756364752504e-08 0.006 0.363065838736915 0.0950580209631941 0.173436563436563 0.0562850530757385 0.184856118457554 0.120699339217386 -0.0675921408807738 0.019957863411193 "up"
0.588915269069637 0.588915269069636 1.63968664975037e-05 0.294 0.732388234443336 0.179558382490651 0.211418581418581 0.391916933069136 0.858653883499408 0.116599412497073 -0.06738019606867 0.0284831758671231 "up"
0.00558402294204308 0.00558402294204297 5.6370442419474e-10 0.001 0.0915475569103983 0.0249330828555752 0.371218781218781 9.23538225894305e-07 0.976316459848861 0.0798536619116869 -0.0372740531829141 0.017280332343271 "down"
0.916997073753762 0.208434175490187 0.0267553286227656 0.918 0.971558154099038 0.472279056123399 0.251788211788212 0.906225405485056 0.696019401932836 0.108029262660492 -0.0588989197313576 0.0330325445082267 "down"
0.237198670389116 0.237198670389116 0.13521071192397 0.057 0.53974055742568 0.614046049800353 0.423816183816184 0.0478816299678591 0.970730758657606 0.0991293485364202 -0.04078349616738 0.0335279201619927 "down"
0.079214291315967 0.0792142913159668 0.0381295503066378 0.021 0.277086795477954 0.339846293590743 0.624305694305694 0.0010069561053252 0.957004810754086 0.0468256581926494 -0.0227074342818959 0.0160590403585734 "down"
0.839767607857068 0.404381490711108 0.367526033037237 0.763 0.919173478740484 0.763621081773576 0.193966033966034 0.773202188427254 0.355723226613422 0.101934764317067 -0.0477809567124074 0.0211204060815163 "down"
0.156817233039665 0.156817233039664 0.0072745826387034 0.013 0.353063707965998 0.298903253817321 0.650739260739261 0.00650873419794751 0.884276865958329 0.0715450645486624 -0.0450303162104026 0.0245169421594769 "down"
0.448485375222841 0.448485375222841 0.026649298845917 0.095 0.607200833418357 0.487374104390818 0.377022977022977 0.149340020790987 0.852636621465589 0.116871339837419 -0.0698475999982929 0.0305967096919979 "down"
0.644107524273601 0.644107524273601 0.37790034689922 0.29 0.727731369110964 0.760230245836756 0.295404595404595 0.292447099530815 0.722354163952232 0.0938588847753134 -0.0589682851806145 0.0321029798909532 "down"
0.613282721242433 0.613282721242433 0.0883165275842548 0.333 0.741430118885646 0.592041365861277 0.307172827172827 0.371852774349771 0.61452447620917 0.116222281102916 -0.0579862829145471 0.0230832076136484 "down"
0.0663432812329243 0.0663432812329245 5.35268499003505e-06 0.004 0.276918079223978 0.152050135068821 0.83984015984016 0.00257867053559835 0.977517344899782 0.113560920373559 -0.0541394554603343 0.0267390049547531 "down"
0.794050344142283 0.522109349799763 0.971913119943698 0.78 0.933986822428697 0.989626391314081 0.158841158841159 0.794993025010323 0.475048001236758 0.0809453348662584 -0.0358254349897227 0.0212540969803946 "down"
0.96609697817387 0.0850078618127207 0.263657693329473 0.946 0.984932024972476 0.71677951608197 0.296023976023976 0.954324435532852 0.632021872300017 0.108486285649553 -0.066028062501597 0.0233528215953229 "down"
0.699554630263161 0.699554630263161 0.000130973236157138 0.365 0.801645880341526 0.283751833860498 0.254295704295704 0.48052788894277 0.584705281956558 0.148145757271189 -0.0735779000931456 0.0240992771017496 "up"
0.0362765800284829 0.0362765800284828 5.50509502813178e-08 0.003 0.229107414413709 0.0400613750275153 0.495654345654346 0.00049753181854828 0.427134131435989 0.0728188672472309 -0.0244872668583849 0.0218019362044926 "down"
0.583182074654778 0.583182074654778 0.682564922095768 0.331 0.771026207940608 0.900842695175993 0.313676323676324 0.404508360866233 0.83732948620104 0.125024135724732 -0.0565843610207813 0.0152032866469059 "down"
0.219566943970294 0.219566943970294 0.00248417890643778 0.045 0.522180605320022 0.330176273012496 0.488181818181818 0.0375142681983125 0.871963183830396 0.109448407295204 -0.0488833563362845 0.019874773505047 "down"
0.00358721508183391 0.00358721508183391 4.38344650209042e-10 0.001 0.084796971491649 0.0260434908535294 0.397332667332667 8.06420541454855e-08 0.998193247155732 0.0825513377913011 -0.0401530536826525 0.0222415816026644 "down"
0.484207274898857 0.484207274898857 0.00647514065826864 0.145 0.617489678789922 0.363335552332209 0.26035964035964 0.159196286099596 0.768690513452442 0.10095116879879 -0.0470492664484417 0.0275673492470784 "down"
0.374276114353465 0.374276114353465 0.0123439024100128 0.113 0.607689085957598 0.409166114898902 0.0998691308691309 0.120130506544439 0.383351128979612 0.10391881055738 -0.0623374131662485 0.0248583009846799 "up"
0.304073029534093 0.304073029534093 0.00625122254728754 0.037 0.482758291430621 0.360251342229824 0.508551448551449 0.0582220501592132 0.978516939980983 0.100444585799186 -0.0657659239816132 0.0316581416753377 "down"
0.572096124000313 0.572096124000313 0.0216133928229188 0.31 0.733384696877708 0.433897199278749 0.298841158841159 0.325182880695924 0.401663165628152 0.0966950080602669 -0.0497688978211076 0.0209953948949183 "down"
0.210061263608508 0.210061263608508 0.289610211858106 0.022 0.452765774827234 0.72605850896698 0.568211788211788 0.0313103111991802 0.997446541961725 0.103897956465453 -0.0498833079018618 0.0219423756590605 "down"
0.0491491310755894 0.0491491310755894 0.000114005963459635 0.001 0.242617707436245 0.164477050446685 0.743116883116883 0.000449184837715721 0.990258951941005 0.0837117627478193 -0.0405886457750514 0.0237741921188028 "down"
0.633405134792943 0.633405134792943 0.0659165227631321 0.398 0.792629540453879 0.549926661270688 0.161178821178821 0.417741886252897 0.376372504470626 0.107774599348024 -0.0490410659743521 0.0100664580678819 "down"
0.536397460885551 0.536397460885551 8.60875019339615e-09 0.35 0.741187222301069 0.0362069876133103 0.0422967032967033 0.328368472038124 0.996332427252179 0.0793517457207558 -0.0463470879061802 0.0183796103352346 "up"
0.475207293922542 0.475207293922542 0.000161943381686236 0.2 0.686846198281228 0.236303357475708 0.1695004995005 0.271454448068515 0.0765025000328101 0.115082398426709 -0.0446616740048254 0.018930844777542 "down"
0.97565686972207 0.0610286481979679 0.356926935312905 0.949 0.975634850503739 0.742540754645146 0.183206793206793 0.930075336623583 0.756201669298927 0.0876494802026001 -0.044138993980807 0.0303023922859297 "down"
0.967867650964614 0.0805656383708901 0.395730515048135 0.99 0.994801709943579 0.745259282238446 0.201998001998002 0.98272575652517 0.559954902344783 0.0744281753445791 -0.0227757024380772 0.0178622797076127 "up"
0.331012843694992 0.331012843694992 0.737867585314234 0.132 0.603987466843572 0.904180836567675 0.0257672327672328 0.124454976442134 0.418547203280171 0.086007767602864 -0.046831018225748 0.020268385482835 "up"
0.432101455312484 0.432101455312484 0.00115853484061318 0.145 0.624505611484582 0.278345135878138 0.33023976023976 0.18985294970644 0.556329798566774 0.100672163567507 -0.0506908627420256 0.017090963236449 "down"
0.577419137575386 0.577419137575386 0.592046610286777 0.274 0.753410538900772 0.877099992369483 0.375114885114885 0.377935042054088 0.871963183830396 0.140807947531549 -0.0742040867443144 0.0261748790510863 "down"
0.141431495777105 0.141431495777105 0.00275067217180856 0.005 0.272210034404291 0.24479445761855 0.541218781218781 0.0158590923918569 0.919843677606184 0.0706918849770245 -0.0340340111086355 0.0213855996161487 "down"
0.50338538947521 0.50338538947521 5.65917790909651e-05 0.278 0.630705927504352 0.0719997030142274 0.0185944055944056 0.116413451900108 0.912799343865512 0.0489620201870982 -0.0248764737810448 0.0229543827653028 "up"
0.616583513117711 0.61658351311771 0.556201720651073 0.428 0.8136553733438 0.849754179784 0.307272727272727 0.435374654813028 0.985476168685144 0.110616474606043 -0.0532387806174584 0.0201755966222585 "down"
0.610048677210601 0.610048677210601 3.03904965107644e-05 0.385 0.761965164536436 0.143172121524501 0.0855604395604396 0.363780040382745 0.794796165512416 0.0886353556474855 -0.0404544436056511 0.0172070907742907 "up"
0.845701210985906 0.389212497011598 0.415387804862976 0.626 0.879059265032001 0.793243029293631 0.124385614385614 0.675018354586551 0.296362565959447 0.110634522037954 -0.0653497158826393 0.0213433951039235 "up"
0.664819300096329 0.664819300096329 0.0472035048992028 0.357 0.76375503605048 0.497330308034896 0.184655344655345 0.395434077376015 0.689975986339568 0.0960114745421457 -0.0471872234961543 0.0176965031309797 "down"
0.451056449599807 0.451056449599807 0.519440666976329 0.197 0.553096298169996 0.770846481386559 0.461188811188811 0.0834554760504909 0.983776832821725 0.0495626971113759 -0.0332972335815412 0.030387112804467 "down"
0.140146593780668 0.140146593780667 2.75694869129106e-07 0.008 0.381413434927676 0.109871567705162 0.0342337662337662 0.0129784986854599 0.138539461596118 0.115883143448299 -0.0559949157029845 0.0170312298683676 "up"
0.11698922525673 0.11698922525673 0.000129744650946277 0.001 0.331748734060893 0.225342964176502 0.740549450549451 0.00624269316160642 0.858653883499408 0.112696491312209 -0.0639512011119961 0.0299150676012795 "down"
0.12924515342654 0.12924515342654 0.00013388270232239 0.004 0.347124508803575 0.228103212877048 0.717512487512488 0.00594268521933139 0.678901086503014 0.113708800420488 -0.0627061525922178 0.0264258631873689 "down"
0.174563049445742 0.174563049445742 0.0644505045521755 0.021 0.503618020240106 0.570094672757866 0.623646353646354 0.0307747138515624 0.991934076701298 0.122372643813777 -0.0557180084216366 0.0151930980611705 "down"
0.6371162918483 0.6371162918483 0.953411173737302 0.297 0.761953674734736 0.986759113794545 0.637092907092907 0.476237579187604 0.928870648067911 0.145787489351892 -0.0752492484422828 0.015602249187246 "down"
0.331172742789848 0.331172742789848 1.10158032791286e-08 0.075 0.559502348172787 0.0603311387660107 0.0608191808191808 0.09080080617196 0.660508987411059 0.101239781805292 -0.055336523100905 0.020002957619673 "up"
