"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0580014818575079 0.0580014818575081 5.69652579515181e-05 0.005 0.405529154699092 0.184153675475927 0.341858141858142 0.0155058442427485 0.970814566471263 0.102525186553745 -0.000191159416822065 0.000158987186817914 "down"
0.0497390403364808 0.0497390403364808 0.00105295772966835 0.005 0.374145226849358 0.301223495204057 0.736153846153846 0.0141479045997099 0.967368209463616 0.114227244277229 0.000312138527336438 -0.000504013013126016 "down"
0.734083842576466 0.679396333187488 0.164946570596381 0.599 0.85322327601395 0.594032368459694 0.100703296703297 0.562859754802746 0.871963183830396 0.0736845531208521 -0.00291716886499507 -0.00155061696503339 "down"
0.679757302147935 0.679757302147935 0.627818041698065 0.694 0.876378909247785 0.85307132537889 0.0395004995004995 0.673343237807296 0.390344883466724 0.0747436225995598 -0.000651990906512236 -0.00124010917658345 "up"
0.108856867701691 0.108856867701691 7.76592205427379e-06 0.022 0.476586725349687 0.177805554947137 0.380459540459541 0.0414145384812765 0.263023696885081 0.125414891349049 -0.000918986693929589 -0.000576681730011495 "down"
0.593525110791701 0.593525110791701 0.320988641621058 0.548 0.792743786897721 0.662112738622548 0.0798151848151848 0.446256569138423 0.879911732805549 0.0528960859717763 0.000882517060357861 0.000645811963931886 "down"
0.152603897317212 0.152603897317213 0.441097625022336 0.071 0.50933714689064 0.776562258457916 0.433616383616384 0.0538309511635011 0.929556484650234 0.0813069973255975 0.00490619256996368 0.00248780260055728 "down"
0.535051558383668 0.535051558383668 0.108258504373972 0.428 0.801272594258527 0.605285798287744 0.152847152847153 0.465171680751845 0.503245178463215 0.1103972811581 0.00247805910747179 0.00141933774455064 "down"
0.149140036015561 0.149140036015561 0.461081831648417 0.059 0.442654957681805 0.766463344826987 0.40021978021978 0.023852454583861 0.996987928278845 0.0658029383964118 -0.002113553192009 -0.00130473734687258 "down"
0.0210005535968221 0.0210005535968221 6.18351444797592e-05 0.002 0.216211821664875 0.127180821775604 0.657932067932068 0.000516010127721067 0.994848113181472 0.0731984816666063 -0.00309906722515921 -0.0018973743325664 "down"
0.333373919468016 0.333373919468016 0.00427204877596181 0.174 0.638336906348921 0.328660030652801 0.0324805194805195 0.182744426572022 0.313330813949312 0.0955359851840994 0.00118944718268482 0.000651956332679167 "up"
0.0855371371840233 0.0855371371840237 0.693958262876538 0.023 0.428084015543768 0.890244176517499 0.66964035964036 0.0197484935482972 0.998729753242843 0.0911530691422752 -0.00423698026724716 -0.00221401607221085 "down"
0.245705301739409 0.245705301739409 0.419387376188275 0.157 0.642069619748075 0.788291468916436 0.240679320679321 0.173398142695138 0.951550330832899 0.102773263084175 0.0030619554074462 0.00166653601591818 "down"
0.165592321461005 0.165592321461005 0.0982752469988504 0.054 0.537120574362698 0.597364889267178 0.521518481518481 0.0869110334200189 0.922390643973361 0.112168671724669 0.000183695257623407 -0.000234845138906223 "down"
0.495001848269669 0.495001848269669 0.0509418728501306 0.275 0.698321812188669 0.479633976992316 0.118051948051948 0.253512635281182 0.272219983911294 0.0841738660156862 -0.00203922011917193 -0.00124448936176836 "down"
0.0909400147567965 0.0909400147567967 2.21127595323003e-06 0.027 0.451795764672813 0.110524407969773 0.00932397602397602 0.020159256244766 0.233715033541691 0.0967179595000708 -0.00373158603100247 -0.00179123459874172 "up"
0.32587543663532 0.32587543663532 0.327062857889426 0.166 0.601544683268323 0.719990635907837 0.423736263736264 0.170795116081484 0.590974180540734 0.082627260745251 -0.00196856307546424 -0.000345128075298809 "down"
0.0595991443700474 0.0595991443700477 0.0393694537042957 0.011 0.421092670330123 0.512301101170384 0.692297702297702 0.0159976087387901 0.999831565994458 0.113108198175749 -0.00376107348811188 -0.00154731938374232 "down"
0.835252702732682 0.415939203385824 0.0689310355974543 0.78 0.918626577540136 0.547579774443322 0.0958531468531469 0.778941766952315 0.584705281956558 0.103760296424028 -0.0018450849278288 -0.000138889045463571 "up"
0.224502503311678 0.224502503311678 0.268983493859295 0.091 0.595480761913445 0.726276714154189 0.382617382617383 0.103903563364856 0.900310669829408 0.114588495667414 -0.000916956978180853 0.000359991073506524 "down"
0.596114985829636 0.596114985829636 0.00645999128504974 0.436 0.796654390609599 0.367853339952807 0.0467552447552448 0.471268018040975 0.749068638428888 0.103205284077028 -0.00271505397585324 -0.00118955967154608 "up"
0.0890621768729208 0.0890621768729212 0.0815978673937052 0.026 0.448330568986595 0.558020396364232 0.677422577422577 0.0395970180090821 0.995642835144664 0.0998358476697428 -0.000410741455834724 -0.000424293820543572 "down"
0.155019516543889 0.155019516543888 0.35854491341791 0.032 0.565732046908875 0.799077451903535 0.620859140859141 0.0780640758278903 0.986998065469355 0.153578781477832 -0.000207559912946149 0.000391091426420882 "down"
0.333382664022948 0.333382664022948 0.26999024638624 0.146 0.661995253286528 0.736769439247775 0.358491508491509 0.22065478867543 0.684096728281462 0.12482974378105 0.00556508603936031 0.0022196133755035 "down"
0.848145420284203 0.382970538908639 0.804126401869532 0.927 0.969908714087761 0.930442226713956 0.0618421578421578 0.905831506196908 0.924432477441915 0.0904213379571632 -0.000835185377473327 -0.000617534476235142 "down"
0.112827144704762 0.112827144704761 0.0254049822466144 0.042 0.457648427034637 0.423777556011924 0.257362637362637 0.0126269028543264 0.984877619405955 0.0863693257231091 -0.00159619255767583 -0.00161307111868714 "down"
0.296809044945744 0.296809044945744 0.0017313360363994 0.119 0.623929828164401 0.322081977560633 0.250749250749251 0.164775738644649 0.768690513452442 0.11394683080297 -0.00250091083456685 -0.00215792125056298 "down"
0.378283303673195 0.378283303673195 0.000128123425372349 0.253 0.650952855419999 0.140577423969975 0.0972137862137862 0.185205434685759 0.116214273565936 0.0715634477660502 0.00322589237227722 0.00209483380256064 "down"
0.135468880017054 0.135468880017053 0.00115853484061318 0.058 0.513947426344072 0.272447663588597 0.0128921078921079 0.0513490635838773 0.285326124303533 0.0978774809871954 0.000582162771811155 -0.000706512397164328 "up"
0.654224446057434 0.654224446057434 0.0312451153744654 0.637 0.863141815374049 0.439895519254394 0.0477952047952048 0.647535588923085 0.476217306615753 0.0860126496481279 0.00350533002537439 0.00229086989462065 "up"
0.952395915771216 0.119396624996313 0.411851619553678 0.994 0.99516418364399 0.784618199950581 0.0472847152847153 0.999855446989681 0.648066057651177 0.102430343687718 -0.00344583041097574 -0.00122648296702894 "up"
0.275905343515193 0.275905343515193 0.0029974529760989 0.064 0.572642984977015 0.333789959025788 0.151528471528472 0.0973745700362467 0.742695359264019 0.106648553304693 0.00183785839863121 0.000683335146650456 "down"
0.902876082385432 0.244057921291057 0.958959576607362 0.769 0.919976839098262 0.986415972980244 0.088974025974026 0.764857630870725 0.529985635870518 0.104047764781342 -0.00160509917390101 0.000137949712693898 "down"
0.0155837813791537 0.0155837813791537 3.603975203011e-08 0.003 0.262704898019222 0.0494584657007319 0.363586413586414 0.000653182745310898 0.359640320076347 0.0837128178279629 0.00347744858114967 0.00182334729470344 "down"
0.475139815212898 0.475139815212898 0.0112060906805157 0.346 0.743811407083496 0.364689447308676 0.0232887112887113 0.341970970464695 0.655864732067009 0.0864290880017154 0.000958503110766354 0.000344941612699258 "up"
0.170183333031217 0.170183333031217 0.0166386874463768 0.058 0.50533526662181 0.405169268602856 0.321898101898102 0.0483618898938671 0.939703404884946 0.0922530113493216 0.00171932893043137 0.000302918442051935 "down"
0.337966446521423 0.337966446521423 0.492228863102265 0.107 0.643793550666322 0.831642897288291 0.258741258741259 0.169523667810734 0.844311896970181 0.120652363801979 -0.00378792102885244 -0.00156067751676221 "down"
0.0991984407106743 0.0991984407106739 0.00134075537537106 0.009 0.463275206753632 0.350879637302405 0.504375624375624 0.0305065019418149 0.529985635870518 0.137053827675843 -0.00118341403960492 -0.000314542038147102 "down"
0.390488396284692 0.390488396284692 0.441097625022336 0.348 0.760946556698716 0.791995606693313 0.146683316683317 0.340300622545903 0.79167306616163 0.0962447976816008 0.000256207506717234 0.000420612415817328 "down"
0.476902514973234 0.476902514973234 0.69624535638349 0.363 0.738855516654827 0.884790213940287 0.115964035964036 0.290445877725351 0.951200951842431 0.0799703020178738 -0.00190628519167515 -0.00131690244023556 "down"
0.142791629832559 0.14279162983256 0.000105647563851874 0.051 0.482269752688581 0.16144292724183 0.0205484515484515 0.0674749784611031 0.582176901589516 0.0832171573983665 -0.000459902639486476 -0.00017041028243027 "up"
0.03946548179745 0.03946548179745 0.001504386727588 0.012 0.349392281446853 0.253381443570902 0.662397602397602 0.0065852672662623 0.980725482540918 0.084573212488696 -0.00187266383360313 -0.000720587010696496 "down"
0.270644311530146 0.270644311530146 0.0878839382827618 0.094 0.596494918495318 0.58310434684014 0.355614385614386 0.14312893416716 0.879911732805549 0.110501074956795 0.000593100008577644 0.000557739817442125 "down"
0.344081859921059 0.344081859921059 0.297792406179074 0.13 0.647921281725353 0.729881603321918 0.305974025974026 0.202822365759747 0.913153432310469 0.103362121655541 0.00171367934448398 0.00130054119265839 "down"
0.633278107034533 0.633278107034533 0.0518676165352765 0.464 0.797169242276625 0.488846035718318 0.117112887112887 0.381914277689852 0.947136490826745 0.0875820287360956 -0.00318009375097609 -0.00101764644769929 "down"
0.141895599434616 0.141895599434616 0.0108882387771224 0.064 0.542176025302097 0.410214703871353 0.191598401598402 0.0609745371828607 0.974322786472338 0.108626500741839 0.00431301983679765 0.00205243163699915 "down"
0.979200456471059 0.0521426303149166 0.0928878479541576 0.963 0.985226903086949 0.56344997337748 0.104685314685315 0.953570456672055 0.604519312698754 0.0950120523532736 -0.00232613924964745 -0.00115544823737169 "down"
0.605363365802919 0.605363365802919 0.618515583749967 0.588 0.859827324676302 0.86355915848334 0.0608561438561439 0.624558188434516 0.346497737591112 0.0945484231634361 -0.00124104187444295 -0.000672331784005757 "up"
0.0595736958342385 0.0595736958342388 0.0161534675870347 0.013 0.379448062243489 0.399868905140663 0.623676323676324 0.00992949166549439 0.871963183830396 0.0908228029943709 0.00161894014165733 0.000679509983147961 "down"
0.862371746054345 0.346711649512648 0.430162982401887 0.962 0.979252592478199 0.731303056902443 0.0212217782217782 0.96826649257175 0.50357700771142 0.0544923408086359 -0.00114656229398031 -0.000178041633976857 "up"
0.0278854257005021 0.0278854257005021 4.06117491254777e-05 0.004 0.290185064350872 0.123380239863506 0.338721278721279 0.000550674760086745 0.962196935771195 0.0756365497165163 -0.00153213837572616 0.000127745394433653 "down"
0.121546322768313 0.121546322768313 0.732619605137598 0.05 0.457011817635226 0.896187630177208 0.342817182817183 0.0234512011357955 0.998189076896845 0.0748054048355784 0.000809877418519341 7.9486306222613e-05 "down"
0.219857518955658 0.219857518955658 0.235362576811553 0.175 0.616146037927966 0.664879295367339 0.00305034965034965 0.125414982900057 0.184559105476284 0.0829465890791779 0.00284254852203656 0.00111065103806866 "up"
0.581343966729612 0.581343966729612 0.113984637809867 0.555 0.803471019783766 0.532649051043607 0.0535784215784216 0.4666421338065 0.696019401932836 0.0688449019910991 -0.00399549011215245 -0.00190099516569096 "up"
0.100453657026901 0.100453657026901 0.688252749053562 0.021 0.431401105985761 0.890056132664823 0.545204795204795 0.0215081973393427 0.985476168685144 0.0949204785808236 -0.000402858439795679 -0.000406455307101206 "down"
0.112938412591628 0.112938412591629 0.0408718289095111 0.016 0.453768006977508 0.493590690608472 0.649160839160839 0.042284733068281 0.979553626885192 0.10074644915377 0.00236217822055219 0.00102836847185377 "down"
0.593380247036305 0.593380247036305 0.150830878691122 0.353 0.7741946191376 0.654564496700825 0.142887112887113 0.385411360785141 0.812406282883409 0.118818956908037 0.00125293636351396 0.00074793998521177 "down"
0.950332688028738 0.124578000419328 0.00519539058923193 0.916 0.988987414072637 0.310075702595554 0.0677342657342657 0.897749190668072 0.938421180451646 0.0830611658452816 0.00419790342160769 0.00233756084629565 "down"
0.61652359642478 0.61652359642478 0.71810801554157 0.441 0.78586757099257 0.895338477466973 0.159260739260739 0.413598744860594 0.864667525496149 0.0834492696472814 -8.45576127606935e-06 0.000479098178154716 "down"
0.384852444039016 0.384852444039016 0.692815758929319 0.288 0.761693250934253 0.905357033306082 0.303466533466533 0.380554153646725 0.966829975705065 0.128427343294229 0.00583016363192266 0.00251674943823804 "down"
0.936614994472087 0.159050133231723 0.965743631723255 0.734 0.917402873246776 0.989152456841536 0.103716283716284 0.745954035885695 0.858653883499408 0.114857813258478 0.00188401041570774 0.000846707962360601 "down"
0.363088415973058 0.363088415973058 0.238430154541083 0.185 0.629227426388826 0.661410518679096 0.00884965034965035 0.170758567438857 0.234282939954739 0.0796353894685393 -0.000350484752249559 0.000384636628095229 "up"
0.595619029592769 0.595619029592769 4.48893009387573e-05 0.421 0.774858802144802 0.162753616904177 0.0196143856143856 0.444007395788064 0.713135541303831 0.0942760071906279 0.00110333603733116 0.000318736456591401 "up"
0.327415601614885 0.327415601614885 0.00351748844936346 0.242 0.71186671557619 0.351239292563989 0.198821178821179 0.274206375893179 0.0458161612404432 0.111451229042635 0.000962243261546524 -2.3033301211276e-05 "down"
0.701005839418464 0.701005839418464 0.0574169869172773 0.585 0.858639342682117 0.500354301299586 0.0842487512487513 0.570097076133145 0.844311896970181 0.0883601388792337 -0.00458269209651434 -0.00139689266814561 "down"
0.369996858413248 0.369996858413248 0.490766891480424 0.269 0.68848325566531 0.805593007809411 0.418231768231768 0.236044314955389 0.903029677113368 0.0873700622116885 -0.00160842712022525 -0.00161747489180067 "down"
0.627019557948784 0.627019557948784 0.0956281318124269 0.579 0.879938589141054 0.619262392550862 0.232307692307692 0.64603208220068 0.888779359362589 0.130739651364336 -0.00234831007241451 -0.00118340796895529 "down"
0.991694363524391 0.020819519233715 0.0429768746450508 0.893 0.967837739926166 0.509529113381878 0.0877812187812188 0.893403110172896 0.577991562674882 0.107100371179401 0.000106670042864866 0.000834951496740476 "down"
0.691532232782869 0.691532232782869 0.712908319356646 0.539 0.848958500755784 0.905895767486607 0.152307692307692 0.569002005260188 0.220666560780677 0.111115788806295 0.00280562381581263 0.000803463189626877 "down"
0.350223198787375 0.350223198787375 0.573464572307834 0.218 0.658462890623331 0.846282561613677 0.36046953046953 0.170904445821067 0.946304969517427 0.0949989686740764 0.00304085894753215 0.00168397385958348 "down"
