"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.320470148634806 0.320470148634806 0.26069411072011 0.246 0.694475379379889 0.709520445141109 0.000999000999000999 0.317840992033214 0.0127785566461841 0.103649538836853 0.0941942026364206 0.133848944409845 "up"
0.000482450083553854 0.000482450083553854 0.0244067712659226 0.001 0.300977233944344 0.505114575622035 0.000999000999000999 0.00880344373925968 0.000277659554312506 0.132445129280025 0.130072067580696 0.192141958914462 "up"
0.0211148288279591 0.021114828827959 0.889528167193109 0.029 0.463428476532186 0.961697530290146 0.000999000999000999 0.0939219287939343 0.00468880446984271 0.0941832568085843 0.0864249437287908 0.121760742862179 "up"
7.32110260437402e-06 7.32110260437402e-06 0.0177960901455609 0.001 0.0842030752800745 0.373099347119133 0.000999000999000999 8.10173829773765e-07 1.01569750348949e-05 0.0769317819837467 0.0676889951060853 0.0955227747544899 "up"
0.0329415244526799 0.0329415244526801 0.0930384140493643 0.035 0.409883856563302 0.523965925446009 0.000999000999000999 0.022044836713549 0.00263382934225065 0.0756088043339996 0.0750090355400427 0.112794882291887 "up"
0.554487952306983 0.554487952306983 0.763106330835153 0.483 0.793873224009539 0.909923425279143 0.000999000999000999 0.468341735071993 0.0210770917382829 0.0779076148659218 0.0796203680789688 0.117077782315373 "up"
0.0413194394156058 0.0413194394156058 0.600632322483751 0.063 0.518886601338278 0.848547611866524 0.000999000999000999 0.0865431608917729 0.0240512489511038 0.0832276972421334 0.0883113129452804 0.135071178923861 "up"
0.0008269013303841 0.0008269013303841 0.00468490246759332 0.005 0.261522830142261 0.320657850066346 0.000999000999000999 0.00153614883681134 5.0560405528105e-05 0.0898148335540774 0.0907292460425529 0.136930661155766 "up"
3.90651943016351e-08 3.90651944126574e-08 0.000672464520060297 0.001 0.0699033874446489 0.249352191985446 0.000999000999000999 6.58241764691974e-06 7.18877391016388e-07 0.0971099420097309 0.100093151817647 0.152506513240182 "up"
0.00320064364753025 0.00320064364753025 0.00176355847747015 0.002 0.337292998024289 0.307424875343264 0.000999000999000999 0.00882502675330403 0.00061190780111484 0.105992820443811 0.109902339526027 0.166411144409483 "up"
0.00194298078174737 0.00194298078174726 0.148643060267835 0.002 0.308127105907748 0.642684956826349 0.000999000999000999 0.00953799661029528 1.07611689249838e-05 0.110903527587535 0.112327499909003 0.16833150030636 "up"
0.354350946831583 0.354350946831584 0.851149355189725 0.453 0.812501419211357 0.949600237857236 0.000999000999000999 0.586484217043089 0.261341776366579 0.0999228546863168 0.095386061368327 0.138013939642529 "up"
0.00582731285783722 0.00582731285783722 0.254836277550346 0.007 0.354550563489705 0.687377286192346 0.000999000999000999 0.00774147101491539 0.0225606104420377 0.0894065151755759 0.0916601776895351 0.137772096742783 "up"
0.0389620615723258 0.0389620615723256 0.0326050801062539 0.048 0.522398954380409 0.47387752541439 0.000999000999000999 0.134585181241226 0.062392857319988 0.100456837181819 0.0928888050552371 0.133149197146121 "up"
0.0189415987499142 0.0189415987499142 0.186658344709205 0.027 0.442887474209725 0.646158027340667 0.000999000999000999 0.054229305656517 0.0196585575005133 0.0927634195830375 0.101351356842567 0.158730403761412 "up"
0.14199810178874 0.141998101788741 0.0990648507371159 0.112 0.565948761960099 0.550420015183027 0.000999000999000999 0.086039479818434 0.0436270155907098 0.0843821397347232 0.0817310701077049 0.120199927549171 "up"
0.237798684905597 0.237798684905597 0.385056883545449 0.239 0.707248228978495 0.773470361476822 0.000999000999000999 0.290195055498394 0.0389026526227129 0.103583217992909 0.097594201219391 0.143147751962132 "up"
0.000205244113221426 0.000205244113221426 0.00376052504301997 0.001 0.161069883426554 0.264402212713108 0.000999000999000999 4.83003200678908e-06 0.000875152159680038 0.0722166787573858 0.0786101669048398 0.124552132983029 "up"
0.304585251930394 0.304585251930394 0.574518916885733 0.331 0.769981063461508 0.864175971882511 0.000999000999000999 0.384146742076428 0.272219983911294 0.124971911490906 0.122782478309684 0.18457059023933 "up"
0.0180040962438621 0.0180040962438621 0.222490530207932 0.005 0.392721497864163 0.671627788605399 0.000999000999000999 0.0130668577910246 0.00278811813659972 0.0929062564520193 0.0911725393406826 0.134379452989669 "up"
0.0088725400567452 0.00887254005674509 0.336702255083764 0.016 0.452461955231293 0.755681084663059 0.000999000999000999 0.018711982076557 0.00655021999275571 0.109022207787453 0.112012551266137 0.166845340487241 "up"
0.000713185911118241 0.000713185911118241 0.0580288378596349 0.002 0.270976828431571 0.509463653442864 0.000999000999000999 0.00600725320180438 0.00346089843223914 0.092297860242914 0.0973261237661457 0.14899756577528 "up"
0.143633387325958 0.14363338732596 0.453121237317975 0.2 0.669444102600914 0.80446525309325 0.000999000999000999 0.264608615333377 0.0779739159840445 0.10458512294575 0.0999794216584133 0.143388566787291 "up"
0.0327631883176871 0.0327631883176871 0.193460504146637 0.024 0.432563112148648 0.654516377834323 0.000999000999000999 0.0244567647496424 0.00348926208572437 0.0949695470735985 0.0999732273607132 0.151653695871506 "up"
0.00114476290938503 0.00114476290938503 0.0189446179931664 0.002 0.270297706614024 0.458089434068283 0.000999000999000999 0.00432987927327265 8.07259223543191e-05 0.114419085900078 0.10557136352755 0.150561345625123 "up"
0.00799057377824786 0.00799057377824797 0.00458398293361347 0.019 0.41706709984273 0.351077954808209 0.000999000999000999 0.0255255053569564 0.00830373446044062 0.104343994924115 0.103070998274305 0.154011182284026 "up"
9.02289662729761e-06 9.02289662740863e-06 6.97712436470641e-05 0.001 0.178565439207415 0.243544026242271 0.000999000999000999 0.00104819292136639 1.0186862795928e-06 0.133904528986509 0.128619563757172 0.185329002981607 "up"
1.52506087980342e-07 1.52506087980342e-07 0.0087986881790147 0.001 0.0924031714353208 0.38866328858994 0.000999000999000999 1.11982976489764e-05 0.000220299533869874 0.104417281817205 0.103434571893936 0.152649488492166 "up"
0.0044533215069722 0.0044533215069722 0.256454193420432 0.011 0.403992070390889 0.705098557457318 0.000999000999000999 0.0336182116414157 0.00642419405323601 0.102036736540996 0.105528765261521 0.16074059560842 "up"
0.00480799741878524 0.00480799741878513 0.152155300165446 0.005 0.348150784401427 0.624603051002188 0.000999000999000999 0.0114187745859247 0.000524854773927504 0.0964438630914405 0.0946766600360197 0.141757244323667 "up"
0.321209012686604 0.321209012686605 0.834199076496544 0.294 0.749247817764944 0.950896195435645 0.000999000999000999 0.429098564810294 0.0602037968420756 0.135032587937293 0.137769617838886 0.207651534251666 "up"
0.000997218509636855 0.000997218509636744 0.169705929301555 0.003 0.278270904068121 0.639332220994386 0.000999000999000999 0.000517735179111334 0.000527177974704472 0.096750846386645 0.0965482462771111 0.143878090379274 "up"
0.149693780045862 0.149693780045863 0.927552797319678 0.197 0.581764253035616 0.970122083723554 0.000999000999000999 0.129679522122416 0.0475052216913696 0.062465812690032 0.0614736378531287 0.0932408632362808 "up"
0.505033575640429 0.505033575640429 0.524470383441884 0.457 0.78843805742093 0.811639404745942 0.000999000999000999 0.484679254983802 0.272219983911294 0.0783194974415076 0.0731301509986332 0.107487523897905 "up"
0.408487050393135 0.408487050393135 0.46722171235112 0.388 0.751075047573852 0.80027140898331 0.000999000999000999 0.420797178012222 0.0549203119268451 0.0927269160238981 0.0953012297581686 0.145042006789975 "up"
0.00754526031477887 0.00754526031477898 0.0654625413147761 0.007 0.38779661631891 0.5467681705707 0.000999000999000999 0.0334745651853231 0.0439832456948165 0.106274940338898 0.105195478702134 0.158255876324833 "up"
0.0124993748148208 0.0124993748148208 0.15127137273745 0.023 0.455580283096233 0.635816716818368 0.000999000999000999 0.051799085447159 0.00677154323905935 0.104389249266113 0.110664297615164 0.168111671879095 "up"
0.00045640109241174 0.00045640109241174 0.000844182207766118 0.001 0.259735514470829 0.267460546029407 0.000999000999000999 0.00153376792088054 0.0218516465923252 0.10159441862489 0.104815883041248 0.157761649495908 "up"
0.145398191391004 0.145398191391003 0.705421197358338 0.152 0.620581344255188 0.890371264708739 0.000999000999000999 0.159875182980776 0.00430057763557999 0.0833379425596664 0.084249176451569 0.126933283751002 "up"
0.452530035624585 0.452530035624585 0.327827349606432 0.375 0.774980063988619 0.740568678107662 0.000999000999000999 0.424499965723205 0.086839154215769 0.0987755750312835 0.099340461563144 0.146171245210974 "up"
0.000281088790856199 0.000281088790856199 0.0372039367821841 0.001 0.130820384301845 0.404491264053626 0.000999000999000999 9.09181409702399e-06 0.000130332536600361 0.0664217040372933 0.0675574272278224 0.105473358995851 "up"
1.04782833749706e-05 1.04782833749706e-05 0.00112128183431265 0.001 0.135044591718035 0.284529804256193 0.000999000999000999 1.0354753456829e-05 7.63940806084415e-05 0.104338931232575 0.0988213243269796 0.142379299151169 "up"
0.00836585600565154 0.00836585600565165 0.0126163450381409 0.011 0.421241743192062 0.415083738844272 0.000999000999000999 0.0474180613338551 0.0158043019503319 0.106198436128396 0.106399661897113 0.160250080249563 "up"
0.000191527548560555 0.000191527548560666 0.00963038476403877 0.001 0.189507254156684 0.381072633439486 0.000999000999000999 0.000237745620309265 1.84375510318962e-05 0.0980229516162932 0.094881942638824 0.139692043710204 "up"
0.114989174569496 0.114989174569496 0.220443720300319 0.068 0.564171572760941 0.690507670233641 0.000999000999000999 0.096613832525659 0.0138347756352638 0.108151787464121 0.110266309702791 0.165830735852915 "up"
1.60152681616399e-06 1.60152681627501e-06 0.0613842250442165 0.001 0.103389860206355 0.521636021167301 0.000999000999000999 2.53941000251519e-05 4.42316043696409e-08 0.0957172839785377 0.089896201917127 0.129442033695423 "up"
0.288383226990646 0.288383226990646 0.0013264002507287 0.225 0.700135619603425 0.304041712871105 0.000999000999000999 0.254748659191947 0.130876139920286 0.110617617061844 0.110316247235634 0.167531580718229 "up"
0.211381538488671 0.21138153848867 0.16424142005242 0.192 0.618109307820675 0.596529240834945 0.000999000999000999 0.178621593220409 0.0317884707309839 0.0751684793312259 0.0704975243122382 0.101087635559229 "up"
0.0947332551721486 0.0947332551721485 0.281580784105263 0.077 0.507927203090706 0.676161435171999 0.000999000999000999 0.0624299609460922 0.103796384995016 0.0719615298439783 0.0713932076003425 0.108069155052192 "up"
0.750038742994203 0.637176557134995 0.505985851376537 0.731 0.909376094336795 0.806414597018025 0.000999000999000999 0.710337842979612 0.0706128618346427 0.081309047121582 0.0772753108913055 0.110784414770821 "up"
0.00355337113597565 0.00355337113597565 0.0220586744886344 0.009 0.332992537159102 0.380054072445821 0.000999000999000999 0.014577066262246 0.00792023042688993 0.0734254358190364 0.0803317765204594 0.126850130084583 "up"
0.000770275868065662 0.000770275868065662 0.420279235293229 0.001 0.240350780675823 0.770408728185802 0.000999000999000999 0.00157398666585827 0.000384107567289906 0.0846149283949554 0.0862671305362735 0.135549346237077 "up"
0.422791369001041 0.422791369001041 0.47102252002107 0.513 0.800800081570818 0.793908026023368 0.000999000999000999 0.435109485652564 0.00677154323905935 0.0844661166674657 0.0897144086886995 0.137586064557275 "up"
0.0519058980251054 0.0519058980251055 0.120500483247722 0.051 0.446827410669822 0.53719440118674 0.000999000999000999 0.0343181541068079 0.0236898550356993 0.0677685695711775 0.0644226241991347 0.0958261702299681 "up"
0.0181014142362296 0.0181014142362295 0.935549690261728 0.022 0.4243935481691 0.977226767866305 0.000999000999000999 0.0340191899080315 0.000946538474741011 0.0898115266405637 0.0921784101740803 0.13899587616838 "up"
0.0938077990957898 0.0938077990957895 0.99536936392013 0.106 0.603824229943192 0.998463783255776 0.000999000999000999 0.147038894059657 0.00100527390902463 0.103422268635596 0.102958263293957 0.154684745736267 "up"
0.0013071061834643 0.00130710618346441 0.034474975255579 0.002 0.241026243307763 0.45515908425771 0.000999000999000999 0.003312973100894 0.00235823909164211 0.0890969269809105 0.0944127920788399 0.148639311375265 "up"
0.114589437770668 0.114589437770669 0.722740962677889 0.119 0.605774080836571 0.907885846155319 0.000999000999000999 0.208054084660191 0.000407375273072429 0.107463061110583 0.107298673888442 0.161765378300375 "up"
0.0174641383444808 0.0174641383444807 0.195322582296313 0.04 0.483674061102256 0.659015306072188 0.000999000999000999 0.0384470554527026 0.00436293902554559 0.0971215343872718 0.0922978382730567 0.133520184870604 "up"
5.19202801751995e-05 5.19202801751995e-05 0.0209601447131512 0.001 0.123177935713273 0.376676049158245 0.000999000999000999 6.85669469774897e-05 4.63907644067583e-05 0.0736459987666673 0.0709386045142274 0.104186991658006 "up"
0.128764175376602 0.128764175376601 0.450794737266041 0.174 0.677814404004973 0.811731930499657 0.000999000999000999 0.235015255621965 0.00834510298563781 0.115351512546262 0.112620911949685 0.166121845107458 "up"
0.00115268112057976 0.00115268112057976 0.0442670260624653 0.002 0.374693364142663 0.573595812567013 0.000999000999000999 0.0176769770494024 0.0083898406425309 0.150150211169305 0.135449584388647 0.189003272462697 "up"
0.00608164967031222 0.00608164967031222 0.0909482333773343 0.011 0.414028202047897 0.608738038209475 0.000999000999000999 0.0297045773077745 0.00345403356194271 0.126356833997927 0.120865362739527 0.176394034692032 "up"
0.500450707743237 0.500450707743237 0.253225474026034 0.327 0.746573870188145 0.694013960608338 0.000999000999000999 0.382445463878044 0.0196585575005133 0.0948895914185545 0.0892473254823966 0.128184169469235 "up"
0.170555975354213 0.170555975354213 0.476755580844503 0.149 0.640016190430711 0.804826150702428 0.000999000999000999 0.164557716811647 0.0177283261508135 0.09316233936342 0.0957296040426396 0.148320553002005 "up"
0.00309325227077084 0.00309325227077073 0.0202823762525792 0.004 0.252523522587483 0.380404948078613 0.000999000999000999 0.00687538223505234 0.0416468843593136 0.0759732938655255 0.0767958879060893 0.113514772274232 "up"
0.000892178334450655 0.000892178334450655 0.0910962687960284 0.001 0.219880312932296 0.530866817179537 0.000999000999000999 0.000130654520949959 0.000197321404069059 0.0797399533855561 0.0809588060902943 0.124268986833146 "up"
0.840426020381378 0.402697156342484 0.752508856599235 0.93 0.987182226558172 0.901719405118476 0.000999000999000999 0.957299741199976 0.164740169103546 0.0705042111937009 0.0782998761059423 0.123041784614883 "down"
0.985369904916214 0.0366742651834804 0.552055284365092 0.854 0.9584341723632 0.852082233998796 0.000999000999000999 0.871272928446961 0.334761582910113 0.11728643743599 0.108865372923422 0.154827793717533 "down"
0.467600788963933 0.467600788963933 0.259057670087287 0.499 0.814868496750743 0.700131970013274 0.000999000999000999 0.552187587869424 0.0158043019503319 0.0968543190322677 0.105912810142455 0.166671068866364 "up"
0.00148899851904793 0.00148899851904782 0.147774749369121 0.003 0.307142273309301 0.632418389297631 0.000999000999000999 0.0144430072570479 0.00107238583252447 0.104047880135335 0.10353468962861 0.155216867489789 "up"
